2018.03.14 17:32:40.210,1.16953,1.16963,1.88,1.00
2018.03.14 17:32:41.052,1.16953,1.16963,1.88,1.00
2018.03.14 17:32:41.601,1.16952,1.16964,3.75,1.25
2018.03.14 17:32:42.122,1.16952,1.16964,2.06,1.31
2018.03.14 17:32:46.316,1.16953,1.16963,1.00,1.00
2018.03.14 17:32:46.555,1.16954,1.16965,1.88,1.00
2018.03.14 17:32:46.608,1.16955,1.16966,1.50,1.00
2018.03.14 17:32:46.661,1.16955,1.16968,2.25,1.50
2018.03.14 17:32:47.206,1.16955,1.16968,3.83,1.00
2018.03.14 17:32:48.202,1.16957,1.16968,1.50,1.00
2018.03.14 17:32:49.546,1.16957,1.16969,2.25,1.69
2018.03.14 17:32:50.707,1.16957,1.16968,1.50,1.00
2018.03.14 17:32:51.232,1.16957,1.16969,1.50,1.50
2018.03.14 17:32:59.643,1.16957,1.16966,1.87,1.00
2018.03.14 17:33:00.053,1.16956,1.16969,1.63,3.19
2018.03.14 17:33:01.115,1.16956,1.16969,1.50,3.19
2018.03.14 17:33:02.523,1.16956,1.16969,1.37,2.25
2018.03.14 17:33:05.092,1.16957,1.16969,1.38,1.00
2018.03.14 17:33:06.653,1.16956,1.16968,3.00,1.25
2018.03.14 17:33:07.919,1.16957,1.16969,1.69,1.12
2018.03.14 17:33:08.462,1.16957,1.1697,2.44,1.87
2018.03.14 17:33:09.111,1.16957,1.1697,2.25,1.87
2018.03.14 17:33:10.170,1.16959,1.16972,4.50,3.94
2018.03.14 17:33:10.677,1.1696,1.16972,1.00,2.25
2018.03.14 17:33:11.695,1.1696,1.16973,1.88,3.00
2018.03.14 17:33:12.212,1.1696,1.16973,2.25,2.25
2018.03.14 17:33:20.063,1.16961,1.16973,1.00,1.87
2018.03.14 17:33:22.077,1.16963,1.16974,1.50,1.50
2018.03.14 17:33:22.391,1.16964,1.16976,2.06,1.50
2018.03.14 17:33:23.272,1.16964,1.16977,3.75,1.50
2018.03.14 17:33:24.051,1.16964,1.16977,2.62,1.69
2018.03.14 17:33:24.774,1.16965,1.16977,1.25,1.37
2018.03.14 17:33:25.842,1.16965,1.16977,1.88,1.12
2018.03.14 17:33:26.434,1.16966,1.16979,3.19,2.62
2018.03.14 17:33:26.961,1.16967,1.16979,1.50,1.00
2018.03.14 17:33:33.946,1.1697,1.16982,1.50,1.12
2018.03.14 17:33:35.901,1.16971,1.16983,2.25,1.50
2018.03.14 17:33:37.392,1.16972,1.16986,2.06,3.38
2018.03.14 17:33:38.454,1.16972,1.16984,2.81,1.00
2018.03.14 17:33:38.756,1.16972,1.16982,1.37,1.00
2018.03.14 17:33:39.293,1.16972,1.16982,1.00,1.12
2018.03.14 17:33:39.793,1.16969,1.1698,1.87,1.00
2018.03.14 17:33:40.592,1.16969,1.1698,1.69,1.12
2018.03.14 17:33:41.108,1.16967,1.16979,2.70,1.25
2018.03.14 17:33:41.159,1.16967,1.16977,2.63,1.00
2018.03.14 17:33:41.466,1.16964,1.16976,3.07,1.00
2018.03.14 17:33:41.967,1.16965,1.16977,1.38,1.12
2018.03.14 17:33:42.979,1.16964,1.16976,2.25,1.00
2018.03.14 17:33:43.510,1.16964,1.16976,2.25,1.00
2018.03.14 17:33:44.477,1.16964,1.16977,2.25,1.31
2018.03.14 17:33:47.176,1.16964,1.16976,2.25,1.00
2018.03.14 17:33:47.724,1.16964,1.16976,3.38,1.00
2018.03.14 17:33:48.284,1.16964,1.16977,4.13,1.12
2018.03.14 17:33:54.307,1.16966,1.16978,1.44,2.25
2018.03.14 17:34:00.731,1.16966,1.16978,1.25,2.25
2018.03.14 17:34:01.354,1.16966,1.16978,1.13,1.50
2018.03.14 17:34:02.428,1.16966,1.16978,1.44,1.50
2018.03.14 17:34:04.084,1.16967,1.1698,1.50,3.38
2018.03.14 17:34:04.965,1.16967,1.16979,1.50,1.63
2018.03.14 17:34:07.180,1.16966,1.16976,1.37,1.00
2018.03.14 17:34:07.684,1.16965,1.16975,1.37,1.00
2018.03.14 17:34:07.897,1.16964,1.16974,1.12,1.00
2018.03.14 17:34:09.041,1.16963,1.16974,3.00,1.12
2018.03.14 17:34:10.017,1.16963,1.16973,2.25,1.00
2018.03.14 17:34:11.136,1.16962,1.16972,1.63,1.00
2018.03.14 17:34:11.977,1.16961,1.16972,2.81,1.12
2018.03.14 17:34:12.522,1.1696,1.16972,3.00,1.12
2018.03.14 17:34:13.065,1.1696,1.16973,3.00,3.38
2018.03.14 17:34:14.244,1.16961,1.16973,1.50,2.62
2018.03.14 17:34:14.756,1.16961,1.16971,1.88,1.00
2018.03.14 17:34:15.309,1.16961,1.16972,1.88,1.12
2018.03.14 17:34:15.884,1.1696,1.16972,3.00,1.37
2018.03.14 17:34:18.072,1.1696,1.16972,3.00,1.12
2018.03.14 17:34:19.418,1.1696,1.16973,2.25,3.75
2018.03.14 17:34:19.927,1.1696,1.1697,2.25,1.00
2018.03.14 17:34:20.429,1.1696,1.16971,1.50,1.12
2018.03.14 17:34:22.423,1.1696,1.1697,1.12,1.00
2018.03.14 17:34:22.940,1.16961,1.16972,1.00,1.38
2018.03.14 17:34:23.448,1.1696,1.16971,1.69,1.12
2018.03.14 17:34:24.893,1.16959,1.1697,2.81,1.00
2018.03.14 17:34:25.422,1.1696,1.16973,1.88,3.38
2018.03.14 17:34:26.082,1.1696,1.16973,1.88,2.63
2018.03.14 17:34:26.453,1.16959,1.16972,3.75,3.00
2018.03.14 17:34:27.389,1.16959,1.16972,3.94,2.25
2018.03.14 17:34:27.959,1.16961,1.16972,1.00,1.37
2018.03.14 17:34:28.562,1.16961,1.16973,1.12,2.25
2018.03.14 17:34:29.086,1.16961,1.16974,3.00,3.38
2018.03.14 17:34:29.721,1.16962,1.16973,1.13,1.00
2018.03.14 17:34:30.682,1.16962,1.16974,1.38,1.87
2018.03.14 17:34:31.921,1.16963,1.16974,1.88,1.00
2018.03.14 17:34:32.957,1.16964,1.16975,1.25,1.87
2018.03.14 17:34:37.566,1.16962,1.16973,1.87,1.00
2018.03.14 17:34:38.096,1.16962,1.16973,1.38,1.00
2018.03.14 17:34:38.984,1.16957,1.16969,2.89,1.87
2018.03.14 17:34:39.036,1.16957,1.16966,1.10,1.00
2018.03.14 17:34:40.136,1.16954,1.16966,1.88,1.50
2018.03.14 17:34:40.671,1.16953,1.16965,3.82,1.12
2018.03.14 17:34:41.452,1.16954,1.16965,1.00,2.25
2018.03.14 17:34:47.765,1.16953,1.16964,1.38,1.00
2018.03.14 17:34:48.380,1.16952,1.16963,1.37,2.62
2018.03.14 17:34:48.823,1.16952,1.16963,1.00,2.25
2018.03.14 17:34:49.902,1.16952,1.16961,1.00,1.00
2018.03.14 17:34:51.003,1.16949,1.16959,1.20,1.00
2018.03.14 17:34:51.726,1.16947,1.16958,1.32,1.50
2018.03.14 17:34:55.750,1.16948,1.16959,2.25,1.00
2018.03.14 17:34:55.802,1.1695,1.16961,1.13,1.20
2018.03.14 17:34:57.006,1.1695,1.16962,2.25,1.37
2018.03.14 17:34:57.683,1.1695,1.16962,3.00,1.00
2018.03.14 17:34:59.004,1.1695,1.16961,2.25,1.00
2018.03.14 17:34:59.533,1.1695,1.16962,2.63,1.00
2018.03.14 17:35:00.074,1.16951,1.16961,1.00,1.00
2018.03.14 17:35:00.545,1.16949,1.16958,1.19,1.00
2018.03.14 17:35:01.082,1.16949,1.16959,1.44,1.00
2018.03.14 17:35:01.604,1.16946,1.16958,1.13,1.69
2018.03.14 17:35:02.226,1.16946,1.16957,1.44,1.00
2018.03.14 17:35:02.729,1.16946,1.16958,1.88,1.50
2018.03.14 17:35:04.353,1.16946,1.16957,1.44,1.00
2018.03.14 17:35:06.767,1.16946,1.16956,1.25,1.00
2018.03.14 17:35:07.284,1.16945,1.16957,2.25,1.87
2018.03.14 17:35:07.615,1.16944,1.16953,1.56,1.00
2018.03.14 17:35:07.668,1.16944,1.16955,1.75,1.00
2018.03.14 17:35:07.891,1.16944,1.16955,1.00,1.12
2018.03.14 17:35:08.427,1.16944,1.16954,1.00,1.00
2018.03.14 17:35:10.621,1.16942,1.16953,3.38,1.00
2018.03.14 17:35:10.725,1.16943,1.16955,2.25,1.00
2018.03.14 17:35:11.767,1.16943,1.16955,2.25,1.00
2018.03.14 17:35:13.222,1.16943,1.16955,3.00,1.00
2018.03.14 17:35:19.427,1.16943,1.16954,2.06,1.00
2018.03.14 17:35:19.975,1.16943,1.16954,2.06,1.12
2018.03.14 17:35:30.840,1.16942,1.16952,2.06,1.00
2018.03.14 17:35:30.947,1.16941,1.16953,2.44,1.50
2018.03.14 17:35:31.579,1.16941,1.16953,2.63,1.00
2018.03.14 17:35:32.345,1.16942,1.16953,1.44,1.00
2018.03.14 17:35:34.661,1.16942,1.16955,3.75,3.00
2018.03.14 17:35:34.713,1.16943,1.16955,1.88,1.50
2018.03.14 17:35:38.798,1.16944,1.16958,2.62,4.50
2018.03.14 17:35:39.320,1.16944,1.16957,3.00,1.50
2018.03.14 17:35:39.823,1.16944,1.16958,3.00,5.63
2018.03.14 17:35:42.537,1.16946,1.16958,1.50,1.87
2018.03.14 17:35:43.083,1.16946,1.16959,1.50,5.25
2018.03.14 17:35:44.184,1.16947,1.16959,1.00,4.50
2018.03.14 17:35:44.901,1.16946,1.16958,3.00,1.50
2018.03.14 17:35:45.516,1.16947,1.16958,1.00,1.50
2018.03.14 17:35:46.663,1.16946,1.16958,1.69,1.88
2018.03.14 17:35:47.188,1.16947,1.16959,1.50,3.38
2018.03.14 17:35:47.852,1.16947,1.16958,2.25,1.50
2018.03.14 17:35:48.332,1.16946,1.16957,1.50,1.00
2018.03.14 17:35:48.384,1.16948,1.16959,1.87,2.44
2018.03.14 17:35:48.435,1.16945,1.16956,1.57,2.25
2018.03.14 17:35:48.538,1.16942,1.16954,4.57,1.12
2018.03.14 17:35:50.332,1.16943,1.16955,1.37,1.50
2018.03.14 17:35:50.877,1.16943,1.16954,1.87,1.00
2018.03.14 17:35:52.786,1.16943,1.16954,1.81,1.50
2018.03.14 17:35:52.843,1.1694,1.16953,4.57,1.50
2018.03.14 17:35:53.353,1.16942,1.16953,1.87,1.00
2018.03.14 17:35:54.204,1.16943,1.16954,1.00,1.50
2018.03.14 17:35:55.364,1.16942,1.16953,1.00,1.69
2018.03.14 17:35:56.035,1.16942,1.16954,1.88,1.69
2018.03.14 17:35:56.624,1.16943,1.16954,1.25,1.00
2018.03.14 17:35:58.765,1.16942,1.16951,1.13,1.00
2018.03.14 17:35:58.816,1.1694,1.16951,3.26,1.69
2018.03.14 17:35:59.352,1.1694,1.16952,1.88,1.50
2018.03.14 17:35:59.865,1.16941,1.16953,3.38,2.25
2018.03.14 17:35:59.917,1.16941,1.16953,3.37,1.50
2018.03.14 17:36:00.904,1.16943,1.16954,1.25,1.12
2018.03.14 17:36:01.497,1.16941,1.16953,2.62,1.00
2018.03.14 17:36:02.031,1.16941,1.16952,2.81,1.00
2018.03.14 17:36:02.532,1.16941,1.16951,2.44,1.00
2018.03.14 17:36:03.038,1.1694,1.16952,3.75,1.12
2018.03.14 17:36:03.541,1.16942,1.16953,1.00,1.50
2018.03.14 17:36:03.648,1.1694,1.16951,1.69,1.37
2018.03.14 17:36:03.982,1.16937,1.16949,1.62,2.62
2018.03.14 17:36:04.791,1.16935,1.16947,1.57,2.25
2018.03.14 17:36:05.101,1.16934,1.16945,1.62,1.00
2018.03.14 17:36:05.650,1.16933,1.16944,2.06,1.00
2018.03.14 17:36:06.179,1.16933,1.16944,2.06,1.00
2018.03.14 17:36:06.754,1.16933,1.16946,2.25,1.50
2018.03.14 17:36:11.142,1.16933,1.16944,2.89,1.00
2018.03.14 17:36:13.379,1.16934,1.16945,1.00,1.12
2018.03.14 17:36:16.473,1.16935,1.16946,1.25,1.37
2018.03.14 17:36:17.018,1.16935,1.16946,1.31,1.12
2018.03.14 17:36:17.870,1.16935,1.16946,1.62,1.00
2018.03.14 17:36:18.416,1.16937,1.16948,1.13,1.37
2018.03.14 17:36:19.166,1.16937,1.1695,3.00,1.50
2018.03.14 17:36:20.323,1.16939,1.1695,1.00,1.50
2018.03.14 17:36:21.768,1.16938,1.16949,2.63,1.00
2018.03.14 17:36:23.922,1.16938,1.16949,1.00,1.50
2018.03.14 17:36:30.951,1.16938,1.16949,1.12,3.37
2018.03.14 17:36:36.605,1.16937,1.16949,3.75,1.50
2018.03.14 17:36:41.573,1.16937,1.16949,2.25,1.87
2018.03.14 17:36:42.086,1.16937,1.16949,1.50,2.62
2018.03.14 17:36:42.816,1.16937,1.16948,1.69,1.00
2018.03.14 17:36:46.686,1.16937,1.16947,1.25,1.00
2018.03.14 17:36:49.022,1.16937,1.16948,1.00,1.50
2018.03.14 17:36:51.334,1.1694,1.16951,1.00,1.57
2018.03.14 17:36:51.387,1.1694,1.16951,1.12,1.10
2018.03.14 17:36:52.561,1.16941,1.16953,1.00,2.81
2018.03.14 17:36:53.644,1.16941,1.16953,2.44,2.25
2018.03.14 17:36:55.822,1.1694,1.16953,3.38,4.31
2018.03.14 17:36:55.875,1.1694,1.16951,1.87,1.12
2018.03.14 17:36:57.071,1.16939,1.16951,1.87,3.19
2018.03.14 17:36:58.052,1.16939,1.16949,2.62,1.00
2018.03.14 17:36:58.258,1.16938,1.16947,1.87,1.00
2018.03.14 17:36:58.413,1.16938,1.16949,1.87,1.12
2018.03.14 17:36:59.050,1.16938,1.16949,5.06,1.12
2018.03.14 17:36:59.206,1.16942,1.16952,1.00,1.00
2018.03.14 17:36:59.998,1.16942,1.16953,1.00,1.25
2018.03.14 17:37:00.771,1.16942,1.16953,2.25,1.12
2018.03.14 17:37:01.306,1.16943,1.16955,2.25,3.94
2018.03.14 17:37:01.817,1.16944,1.16955,1.00,2.44
2018.03.14 17:37:02.347,1.16944,1.16956,2.25,1.50
2018.03.14 17:37:03.521,1.16945,1.16956,1.00,1.25
2018.03.14 17:37:04.649,1.16944,1.16956,1.00,1.38
2018.03.14 17:37:05.092,1.16945,1.16957,1.12,2.81
2018.03.14 17:37:05.248,1.16947,1.16958,1.00,3.38
2018.03.14 17:37:05.758,1.16947,1.16958,1.37,1.50
2018.03.14 17:37:06.306,1.16947,1.16958,1.00,1.13
2018.03.14 17:37:12.036,1.16946,1.16958,1.00,1.13
2018.03.14 17:37:18.889,1.16945,1.16958,2.44,2.81
2018.03.14 17:37:21.547,1.16945,1.16958,2.25,2.63
2018.03.14 17:37:23.449,1.16945,1.16957,1.69,1.50
2018.03.14 17:37:24.007,1.16945,1.16957,1.12,3.00
2018.03.14 17:37:31.326,1.16944,1.16955,1.63,1.30
2018.03.14 17:37:31.481,1.16942,1.16953,1.00,1.85
2018.03.14 17:37:32.944,1.1694,1.16952,1.69,2.48
2018.03.14 17:37:37.160,1.16939,1.16951,1.63,1.91
2018.03.14 17:37:37.670,1.16939,1.1695,1.31,1.16
2018.03.14 17:37:39.494,1.16939,1.16951,1.50,1.91
2018.03.14 17:37:40.029,1.16941,1.16952,1.69,1.37
2018.03.14 17:37:40.861,1.16941,1.16953,1.63,1.00
2018.03.14 17:37:44.346,1.16941,1.16954,3.38,1.88
2018.03.14 17:37:45.411,1.16941,1.16954,3.00,1.73
2018.03.14 17:37:47.426,1.16941,1.16953,1.50,2.10
2018.03.14 17:37:47.959,1.16941,1.16952,1.25,1.00
2018.03.14 17:37:48.616,1.16944,1.16952,1.00,1.00
2018.03.14 17:37:49.267,1.16944,1.16954,1.00,1.54
2018.03.14 17:37:50.209,1.16945,1.16954,1.00,1.73
2018.03.14 17:37:52.005,1.16945,1.16955,1.00,1.50
2018.03.14 17:37:52.058,1.16947,1.16956,1.00,1.12
2018.03.14 17:37:52.203,1.16951,1.16961,1.00,1.50
2018.03.14 17:37:52.414,1.16948,1.16961,3.45,2.25
2018.03.14 17:37:52.962,1.16948,1.1696,1.87,1.68
2018.03.14 17:37:53.468,1.16948,1.1696,1.95,1.35
2018.03.14 17:37:54.714,1.16948,1.1696,1.50,1.73
2018.03.14 17:37:55.228,1.16946,1.16958,1.87,1.69
2018.03.14 17:37:55.808,1.16946,1.16958,1.44,1.38
2018.03.14 17:37:56.310,1.16946,1.16958,1.25,1.38
2018.03.14 17:38:04.662,1.16947,1.16959,1.12,2.29
2018.03.14 17:38:05.269,1.16945,1.16956,2.25,1.35
2018.03.14 17:38:05.905,1.16945,1.16958,1.87,2.81
2018.03.14 17:38:06.971,1.16946,1.16958,1.00,2.63
2018.03.14 17:38:07.294,1.16945,1.16957,2.44,3.23
2018.03.14 17:38:07.347,1.16945,1.16957,2.44,1.00
2018.03.14 17:38:12.307,1.16945,1.16957,2.25,2.66
2018.03.14 17:38:13.457,1.16945,1.16956,1.50,1.00
2018.03.14 17:38:17.595,1.16945,1.16956,1.87,1.00
2018.03.14 17:38:19.244,1.16945,1.16956,1.50,1.00
2018.03.14 17:38:21.086,1.16945,1.16957,3.00,1.67
2018.03.14 17:38:24.453,1.16945,1.16956,1.50,1.60
2018.03.14 17:38:29.220,1.16945,1.16956,1.12,1.58
2018.03.14 17:38:29.764,1.16945,1.16956,1.50,1.28
2018.03.14 17:38:35.597,1.16945,1.16956,1.12,1.52
2018.03.14 17:38:36.234,1.16943,1.16956,2.25,1.65
2018.03.14 17:38:36.785,1.16943,1.16955,2.06,1.00
2018.03.14 17:38:37.802,1.16943,1.16956,1.87,2.96
2018.03.14 17:38:39.125,1.16943,1.16956,2.06,2.78
2018.03.14 17:38:43.229,1.16945,1.16956,1.69,1.37
2018.03.14 17:38:43.540,1.16946,1.16959,1.88,3.83
2018.03.14 17:38:44.075,1.16946,1.16958,1.88,1.00
2018.03.14 17:38:50.022,1.16947,1.16959,2.25,1.25
2018.03.14 17:38:51.319,1.1695,1.16961,1.00,1.88
2018.03.14 17:38:51.489,1.16947,1.16958,1.37,1.12
2018.03.14 17:38:51.542,1.16945,1.16956,1.57,1.12
2018.03.14 17:38:51.594,1.16945,1.16958,1.50,1.50
2018.03.14 17:38:51.939,1.16944,1.16957,1.87,2.63
2018.03.14 17:38:52.514,1.16944,1.16957,1.00,2.63
2018.03.14 17:38:54.265,1.16944,1.16957,1.38,2.63
2018.03.14 17:38:55.406,1.16945,1.16957,1.38,1.50
2018.03.14 17:38:57.880,1.16947,1.16959,1.00,1.87
2018.03.14 17:39:01.889,1.16945,1.16958,2.06,1.88
2018.03.14 17:39:02.223,1.16942,1.16953,1.10,2.40
2018.03.14 17:39:02.919,1.1694,1.16952,2.40,2.44
2018.03.14 17:39:03.314,1.16942,1.16954,1.63,1.12
2018.03.14 17:39:06.842,1.16943,1.16955,1.38,1.00
2018.03.14 17:39:10.950,1.16943,1.16955,1.25,1.38
2018.03.14 17:39:11.956,1.16943,1.16955,1.88,1.00
2018.03.14 17:39:12.182,1.16944,1.16956,1.88,1.00
2018.03.14 17:39:12.714,1.16945,1.16958,1.81,1.88
2018.03.14 17:39:15.564,1.16946,1.16958,2.25,1.50
2018.03.14 17:39:15.874,1.16953,1.16965,1.50,3.56
2018.03.14 17:39:16.399,1.1695,1.16962,2.25,1.13
2018.03.14 17:39:17.022,1.1695,1.16962,2.25,1.50
2018.03.14 17:39:17.382,1.16948,1.16961,1.50,2.81
2018.03.14 17:39:17.579,1.16947,1.16959,1.00,1.88
2018.03.14 17:39:19.813,1.16947,1.1696,2.44,2.63
2018.03.14 17:39:20.323,1.16949,1.16959,2.25,1.00
2018.03.14 17:39:20.834,1.16948,1.16961,2.25,2.06
2018.03.14 17:39:22.215,1.16947,1.16959,1.69,1.50
2018.03.14 17:39:23.344,1.16946,1.16959,1.50,3.56
2018.03.14 17:39:25.032,1.16945,1.16957,1.81,1.50
2018.03.14 17:39:27.477,1.16948,1.16958,1.50,1.12
2018.03.14 17:39:27.788,1.1695,1.16962,1.69,1.88
2018.03.14 17:39:28.644,1.1695,1.16962,2.63,1.63
2018.03.14 17:39:29.926,1.16951,1.16963,1.13,1.25
2018.03.14 17:39:32.096,1.16951,1.16963,1.13,1.00
2018.03.14 17:39:32.614,1.16952,1.16964,1.31,1.88
2018.03.14 17:39:34.151,1.16953,1.16965,1.00,3.38
2018.03.14 17:39:37.249,1.16954,1.16964,1.00,1.00
2018.03.14 17:39:37.833,1.16952,1.16964,1.38,1.00
2018.03.14 17:39:43.377,1.16953,1.16965,1.38,1.69
2018.03.14 17:39:44.223,1.16954,1.16965,1.00,1.25
2018.03.14 17:39:44.751,1.16953,1.16965,1.25,2.63
2018.03.14 17:39:48.312,1.16955,1.16967,1.50,1.20
2018.03.14 17:39:48.866,1.16955,1.16968,3.00,2.25
2018.03.14 17:39:49.534,1.16956,1.16968,1.00,1.88
2018.03.14 17:39:50.834,1.16956,1.16968,1.37,1.88
2018.03.14 17:39:51.571,1.16961,1.16969,1.00,1.50
2018.03.14 17:39:51.969,1.16957,1.16969,2.06,1.50
2018.03.14 17:39:52.281,1.16958,1.16969,1.31,1.00
2018.03.14 17:39:52.438,1.1696,1.16972,1.50,2.89
2018.03.14 17:39:53.068,1.1696,1.16973,2.40,1.50
2018.03.14 17:39:53.580,1.16961,1.16973,3.00,1.37
2018.03.14 17:39:53.947,1.16959,1.16971,1.45,1.69
2018.03.14 17:39:54.456,1.16958,1.1697,1.38,1.00
2018.03.14 17:39:55.069,1.16957,1.1697,1.38,1.88
2018.03.14 17:39:55.380,1.16957,1.16969,1.25,1.38
2018.03.14 17:39:59.474,1.16957,1.16969,1.13,1.00
2018.03.14 17:40:01.684,1.16957,1.1697,1.38,1.87
2018.03.14 17:40:02.373,1.16957,1.16971,2.25,1.20
2018.03.14 17:40:03.150,1.16958,1.16971,1.00,1.20
2018.03.14 17:40:04.254,1.16959,1.16972,1.69,2.62
2018.03.14 17:40:04.305,1.1696,1.16972,1.25,1.50
2018.03.14 17:40:04.358,1.16961,1.16974,1.87,3.07
2018.03.14 17:40:04.410,1.16961,1.16974,2.25,1.44
2018.03.14 17:40:05.071,1.16962,1.16974,1.00,1.12
2018.03.14 17:40:05.597,1.16962,1.16974,2.06,1.12
2018.03.14 17:40:06.057,1.16965,1.16976,1.00,2.62
2018.03.14 17:40:06.161,1.16965,1.16976,1.50,1.00
2018.03.14 17:40:07.053,1.16965,1.16978,1.00,3.45
2018.03.14 17:40:12.804,1.16965,1.16976,1.00,1.44
2018.03.14 17:40:13.313,1.16964,1.16976,1.00,1.12
2018.03.14 17:40:14.504,1.16963,1.16976,5.40,1.44
2018.03.14 17:40:17.526,1.16962,1.16975,3.82,1.50
2018.03.14 17:40:17.578,1.16962,1.16974,1.57,1.00
2018.03.14 17:40:18.043,1.16961,1.16973,1.62,1.63
2018.03.14 17:40:18.566,1.16961,1.16974,1.38,1.88
2018.03.14 17:40:19.082,1.1696,1.16973,4.31,2.96
2018.03.14 17:40:19.219,1.1696,1.16972,1.25,2.40
2018.03.14 17:40:20.624,1.16958,1.1697,2.06,1.87
2018.03.14 17:40:22.022,1.16958,1.1697,1.00,1.88
2018.03.14 17:40:23.452,1.16956,1.16969,3.56,1.63
2018.03.14 17:40:24.022,1.16956,1.16969,3.37,1.31
2018.03.14 17:40:24.642,1.16956,1.16969,3.00,1.13
2018.03.14 17:40:29.010,1.16956,1.1697,6.37,1.57
2018.03.14 17:40:33.366,1.16958,1.16971,2.06,1.44
2018.03.14 17:40:35.358,1.1696,1.16972,1.25,1.50
2018.03.14 17:40:35.909,1.1696,1.16972,1.69,1.00
2018.03.14 17:40:36.969,1.1696,1.16971,1.50,1.00
2018.03.14 17:40:37.198,1.16957,1.16969,1.00,1.50
2018.03.14 17:40:37.302,1.16959,1.16969,1.25,1.37
2018.03.14 17:40:37.814,1.16958,1.16969,1.00,1.37
2018.03.14 17:40:38.293,1.16959,1.1697,1.00,1.00
2018.03.14 17:40:39.036,1.16958,1.16972,4.13,3.00
2018.03.14 17:40:39.573,1.1696,1.16972,1.13,1.12
2018.03.14 17:40:40.496,1.1696,1.16972,1.38,1.00
2018.03.14 17:40:40.834,1.16963,1.16972,1.00,1.00
2018.03.14 17:40:41.308,1.1696,1.16972,1.38,1.25
2018.03.14 17:40:42.167,1.1696,1.16973,1.38,2.63
2018.03.14 17:40:43.445,1.16967,1.16975,1.00,1.56
2018.03.14 17:40:43.498,1.16968,1.16978,1.00,1.50
2018.03.14 17:40:43.811,1.16966,1.16979,1.00,3.26
2018.03.14 17:40:44.263,1.16966,1.16975,1.00,1.00
2018.03.14 17:40:44.649,1.16966,1.16977,1.00,1.00
2018.03.14 17:40:44.703,1.16963,1.16976,2.32,1.69
2018.03.14 17:40:45.397,1.16963,1.16976,2.63,1.50
2018.03.14 17:40:45.931,1.16964,1.16977,1.00,2.19
2018.03.14 17:40:47.168,1.16963,1.16976,1.50,3.19
2018.03.14 17:40:50.139,1.16963,1.16976,1.81,1.88
2018.03.14 17:40:56.510,1.16963,1.16976,3.19,1.88
2018.03.14 17:40:57.188,1.16966,1.16976,1.00,1.88
2018.03.14 17:40:57.702,1.16964,1.16976,1.13,1.00
2018.03.14 17:40:58.699,1.16965,1.16976,3.00,1.00
2018.03.14 17:40:59.688,1.16966,1.16977,1.13,1.00
2018.03.14 17:41:00.932,1.16966,1.16978,1.88,1.50
2018.03.14 17:41:01.753,1.16966,1.16978,1.88,1.00
2018.03.14 17:41:02.806,1.16966,1.16978,1.69,1.00
2018.03.14 17:41:10.220,1.16966,1.16979,1.00,2.89
2018.03.14 17:41:11.690,1.16965,1.16978,2.63,1.13
2018.03.14 17:41:14.825,1.16965,1.16978,1.50,1.88
2018.03.14 17:41:15.470,1.16965,1.16977,1.38,1.25
2018.03.14 17:41:21.537,1.16966,1.16978,1.38,1.12
2018.03.14 17:41:22.066,1.16965,1.16978,2.25,1.50
2018.03.14 17:41:26.559,1.16966,1.16978,1.38,1.12
2018.03.14 17:41:32.036,1.16967,1.16978,1.50,1.12
2018.03.14 17:41:40.151,1.16967,1.1698,4.72,3.75
2018.03.14 17:41:40.306,1.16967,1.16979,1.00,1.88
2018.03.14 17:41:41.403,1.16966,1.16979,3.56,1.88
2018.03.14 17:41:43.452,1.16966,1.16977,1.50,1.00
2018.03.14 17:41:43.659,1.16965,1.16977,1.87,1.00
2018.03.14 17:41:44.270,1.16965,1.16977,1.50,1.88
2018.03.14 17:41:44.860,1.16965,1.16976,1.50,1.00
2018.03.14 17:41:45.506,1.16966,1.16978,1.69,1.88
2018.03.14 17:41:46.104,1.16967,1.16978,1.00,1.69
2018.03.14 17:41:51.182,1.16967,1.16978,1.00,1.25
2018.03.14 17:41:51.961,1.16966,1.16979,3.00,2.44
2018.03.14 17:41:54.884,1.16966,1.16979,1.69,3.38
2018.03.14 17:41:55.414,1.16966,1.16979,1.88,2.63
2018.03.14 17:41:56.108,1.16967,1.16978,1.00,1.25
2018.03.14 17:41:56.808,1.16967,1.16978,3.00,1.00
2018.03.14 17:42:02.570,1.16967,1.16979,3.00,2.44
2018.03.14 17:42:05.456,1.16968,1.16979,3.56,2.06
2018.03.14 17:42:07.534,1.16967,1.1698,2.81,4.01
2018.03.14 17:42:08.753,1.16968,1.1698,1.31,3.94
2018.03.14 17:42:09.845,1.16968,1.16979,1.63,1.00
2018.03.14 17:42:11.022,1.16968,1.16979,1.31,1.12
2018.03.14 17:42:12.586,1.16968,1.16978,1.25,1.00
2018.03.14 17:42:12.913,1.16967,1.16978,1.69,2.25
2018.03.14 17:42:13.870,1.16967,1.16977,1.87,1.00
2018.03.14 17:42:14.792,1.16967,1.16976,1.87,1.00
2018.03.14 17:42:15.508,1.16967,1.16977,1.87,1.69
2018.03.14 17:42:20.139,1.16967,1.16977,1.50,1.69
2018.03.14 17:42:21.125,1.16966,1.16977,1.00,1.69
2018.03.14 17:42:25.460,1.16966,1.16977,1.00,2.96
2018.03.14 17:42:25.964,1.16965,1.16976,1.50,1.58
