2018.03.01 21:23:12.699,1.15532,1.15546,1.12,1.88
2018.03.01 21:23:12.907,1.15534,1.15548,1.00,2.25
2018.03.01 21:23:13.456,1.15534,1.1555,1.50,2.03
2018.03.01 21:23:14.258,1.15536,1.1555,1.00,2.03
2018.03.01 21:23:14.925,1.15535,1.1555,1.50,1.65
2018.03.01 21:23:15.188,1.15538,1.15553,1.25,1.12
2018.03.01 21:23:15.343,1.15537,1.15554,1.88,2.44
2018.03.01 21:23:15.395,1.15537,1.15554,1.50,2.33
2018.03.01 21:23:15.613,1.15537,1.15554,1.88,2.44
2018.03.01 21:23:17.545,1.15538,1.15554,1.25,2.51
2018.03.01 21:23:18.365,1.15538,1.15554,1.38,2.51
2018.03.01 21:23:19.070,1.15538,1.15554,1.00,2.32
2018.03.01 21:23:19.589,1.15538,1.15555,2.06,4.01
2018.03.01 21:23:19.746,1.15538,1.15555,1.87,4.35
2018.03.01 21:23:19.798,1.15538,1.15555,2.06,4.01
2018.03.01 21:23:20.863,1.15539,1.15555,1.50,1.39
2018.03.01 21:23:21.524,1.15539,1.15555,1.50,1.75
2018.03.01 21:23:22.271,1.15539,1.15555,1.88,1.81
2018.03.01 21:23:30.028,1.1554,1.15557,1.38,3.45
2018.03.01 21:23:30.132,1.1554,1.15557,1.25,3.64
2018.03.01 21:23:30.300,1.1554,1.15557,1.38,3.64
2018.03.01 21:23:31.265,1.1554,1.15557,1.88,2.51
2018.03.01 21:23:34.643,1.1554,1.15556,1.13,1.76
2018.03.01 21:23:52.828,1.15539,1.15555,3.00,1.50
2018.03.01 21:24:03.945,1.15539,1.15556,1.38,3.45
2018.03.01 21:24:16.711,1.15539,1.15556,1.71,4.01
2018.03.01 21:24:19.197,1.15539,1.15556,1.71,3.08
2018.03.01 21:24:19.252,1.15538,1.15554,1.25,3.94
2018.03.01 21:24:19.304,1.15541,1.15553,1.00,1.44
2018.03.01 21:24:19.406,1.15541,1.15555,1.44,1.50
2018.03.01 21:24:19.944,1.15541,1.15555,1.38,1.25
2018.03.01 21:24:25.676,1.15541,1.15557,2.63,1.44
2018.03.01 21:24:26.412,1.15541,1.15557,2.63,1.44
2018.03.01 21:24:33.633,1.15542,1.15557,1.38,1.25
2018.03.01 21:24:34.871,1.15544,1.15557,1.88,1.25
2018.03.01 21:24:37.854,1.15545,1.15558,1.00,1.25
2018.03.01 21:24:51.123,1.15544,1.15558,2.63,1.44
2018.03.01 21:24:59.776,1.15545,1.1556,1.00,2.18
2018.03.01 21:25:00.326,1.15545,1.1556,1.00,1.99
2018.03.01 21:25:01.824,1.15545,1.15558,1.38,1.00
2018.03.01 21:25:02.081,1.15543,1.15557,1.69,1.00
2018.03.01 21:25:02.206,1.1554,1.15555,1.12,1.00
2018.03.01 21:25:02.736,1.1554,1.15555,1.31,2.06
2018.03.01 21:25:07.689,1.15539,1.15555,1.88,1.44
2018.03.01 21:25:15.485,1.15539,1.15556,1.56,3.19
2018.03.01 21:25:16.018,1.15539,1.15555,1.12,1.87
2018.03.01 21:25:16.070,1.15539,1.15555,1.12,2.25
2018.03.01 21:25:17.769,1.15538,1.15554,1.50,1.12
2018.03.01 21:25:18.079,1.15537,1.15554,3.00,3.38
2018.03.01 21:25:19.537,1.15537,1.15554,2.25,2.44
2018.03.01 21:25:20.070,1.15537,1.15554,2.63,2.63
2018.03.01 21:25:35.962,1.15536,1.15553,1.12,3.19
2018.03.01 21:25:36.015,1.15536,1.15553,1.12,3.56
2018.03.01 21:25:36.170,1.15536,1.15552,1.12,2.81
2018.03.01 21:25:43.396,1.15535,1.15551,1.01,1.69
2018.03.01 21:25:44.834,1.15534,1.15551,1.87,4.69
2018.03.01 21:25:45.569,1.15534,1.1555,1.12,1.69
2018.03.01 21:25:52.634,1.15533,1.15548,1.88,1.50
2018.03.01 21:25:53.075,1.15533,1.15549,1.88,3.00
2018.03.01 21:25:54.351,1.15533,1.15549,1.50,3.56
2018.03.01 21:25:54.931,1.15533,1.15549,1.88,3.56
2018.03.01 21:25:55.464,1.15533,1.15548,1.00,1.69
2018.03.01 21:26:00.228,1.15532,1.15547,1.12,1.50
2018.03.01 21:26:00.331,1.15532,1.15547,1.50,1.50
2018.03.01 21:26:07.528,1.15532,1.15547,1.00,2.06
2018.03.01 21:26:07.828,1.15532,1.15547,1.00,4.87
2018.03.01 21:26:08.379,1.15532,1.15547,1.00,5.06
2018.03.01 21:26:10.165,1.15531,1.15547,1.12,2.32
2018.03.01 21:26:10.759,1.15532,1.15547,1.00,1.50
2018.03.01 21:26:14.664,1.15532,1.15547,1.13,1.88
2018.03.01 21:26:23.853,1.1553,1.15546,1.88,1.44
2018.03.01 21:26:24.060,1.1553,1.15546,1.88,1.44
2018.03.01 21:26:25.797,1.1553,1.15546,1.88,1.44
2018.03.01 21:26:26.376,1.1553,1.15546,1.50,1.44
2018.03.01 21:26:26.880,1.1553,1.15546,1.50,1.38
2018.03.01 21:26:28.179,1.1553,1.15546,1.12,1.38
2018.03.01 21:26:28.686,1.1553,1.15546,1.50,1.38
2018.03.01 21:26:30.633,1.15528,1.15544,3.00,1.50
2018.03.01 21:26:30.944,1.15529,1.15544,2.63,1.00
2018.03.01 21:26:31.591,1.15529,1.15544,2.63,1.25
2018.03.01 21:26:32.882,1.15529,1.15544,1.44,1.25
2018.03.01 21:26:36.937,1.15525,1.15539,3.37,1.87
2018.03.01 21:26:37.002,1.15523,1.15539,1.50,1.19
2018.03.01 21:26:37.055,1.15525,1.1554,1.12,1.31
2018.03.01 21:26:37.590,1.15523,1.1554,3.38,1.88
2018.03.01 21:26:38.165,1.15524,1.15539,1.88,1.00
2018.03.01 21:26:39.567,1.15524,1.15539,1.19,1.00
2018.03.01 21:26:40.140,1.15523,1.15539,1.75,1.38
2018.03.01 21:26:40.610,1.15526,1.15542,1.12,2.06
2018.03.01 21:26:41.159,1.15526,1.15542,1.88,1.13
2018.03.01 21:26:42.139,1.15526,1.15542,1.88,1.44
2018.03.01 21:26:42.648,1.15526,1.15542,1.88,1.44
2018.03.01 21:26:43.797,1.15526,1.15542,1.00,1.00
2018.03.01 21:26:44.388,1.15526,1.15542,1.38,1.25
2018.03.01 21:26:48.039,1.15526,1.15542,1.38,1.00
2018.03.01 21:26:51.243,1.15526,1.15543,1.88,2.63
2018.03.01 21:26:52.196,1.15526,1.15543,1.69,1.88
2018.03.01 21:26:52.248,1.15526,1.15543,1.88,1.88
2018.03.01 21:26:54.085,1.15526,1.15542,1.12,1.00
2018.03.01 21:26:54.655,1.15526,1.15542,1.50,1.25
2018.03.01 21:26:54.913,1.15526,1.15542,1.31,1.38
2018.03.01 21:26:55.300,1.15528,1.15542,1.00,1.38
2018.03.01 21:26:55.352,1.15529,1.15543,1.00,1.57
2018.03.01 21:26:55.587,1.15526,1.15543,1.87,1.20
2018.03.01 21:26:55.691,1.15526,1.15543,2.25,1.20
2018.03.01 21:26:56.881,1.15526,1.15543,1.87,1.10
2018.03.01 21:26:57.295,1.15527,1.15543,1.00,1.95
2018.03.01 21:26:57.821,1.15526,1.15543,2.25,1.95
2018.03.01 21:26:58.073,1.15526,1.15543,1.87,1.57
2018.03.01 21:26:58.392,1.15526,1.15543,2.25,1.95
2018.03.01 21:26:58.813,1.15526,1.15542,1.87,1.12
2018.03.01 21:26:59.324,1.15526,1.15542,2.25,1.50
2018.03.01 21:26:59.643,1.15526,1.15542,2.25,1.50
2018.03.01 21:27:01.877,1.15529,1.15542,1.44,1.00
2018.03.01 21:27:02.084,1.15528,1.15542,1.00,1.25
2018.03.01 21:27:02.721,1.15528,1.15542,1.38,1.25
2018.03.01 21:27:03.383,1.15528,1.15542,1.00,1.00
2018.03.01 21:27:03.919,1.15528,1.15542,1.31,1.00
2018.03.01 21:27:04.451,1.15528,1.15542,2.25,1.00
2018.03.01 21:27:16.109,1.1553,1.15544,1.50,1.25
2018.03.01 21:27:20.313,1.1553,1.15544,1.50,1.00
2018.03.01 21:27:20.623,1.1553,1.15544,1.88,1.00
2018.03.01 21:27:20.726,1.1553,1.15544,1.50,1.00
2018.03.01 21:27:20.830,1.1553,1.15544,1.88,1.00
2018.03.01 21:27:22.272,1.1553,1.15544,1.50,1.00
2018.03.01 21:27:22.789,1.1553,1.15544,1.88,1.00
2018.03.01 21:27:23.521,1.1553,1.15544,1.50,1.00
2018.03.01 21:27:24.032,1.15531,1.15545,1.69,1.00
2018.03.01 21:27:24.240,1.15531,1.15545,1.88,1.00
2018.03.01 21:27:42.030,1.15531,1.15545,1.12,1.00
2018.03.01 21:27:44.053,1.15532,1.15545,1.00,1.00
2018.03.01 21:27:44.105,1.15533,1.15547,1.69,1.00
2018.03.01 21:27:44.420,1.15536,1.1555,2.81,2.25
2018.03.01 21:27:44.525,1.15532,1.15547,1.12,1.87
2018.03.01 21:27:46.063,1.15532,1.15547,1.00,2.25
2018.03.01 21:27:48.368,1.15535,1.15548,1.81,1.00
2018.03.01 21:27:48.527,1.15539,1.15553,3.00,1.50
2018.03.01 21:27:48.683,1.15539,1.15555,1.69,1.25
2018.03.01 21:27:49.201,1.15539,1.15557,2.44,3.26
2018.03.01 21:27:49.742,1.15539,1.15557,1.88,3.26
2018.03.01 21:27:52.071,1.15539,1.15557,1.69,3.07
2018.03.01 21:27:52.610,1.15539,1.15557,1.95,2.44
2018.03.01 21:28:02.333,1.15541,1.15557,1.38,1.12
2018.03.01 21:28:02.971,1.15541,1.15558,1.38,2.33
2018.03.01 21:28:05.090,1.15543,1.15558,1.38,1.50
2018.03.01 21:28:05.195,1.15543,1.1556,1.88,1.99
2018.03.01 21:28:05.247,1.15543,1.1556,1.88,2.18
2018.03.01 21:28:20.456,1.15543,1.1556,1.50,1.80
2018.03.01 21:28:21.046,1.15544,1.1556,1.00,2.18
2018.03.01 21:28:21.200,1.15547,1.15564,1.88,1.88
2018.03.01 21:28:21.303,1.15547,1.15565,2.63,2.89
2018.03.01 21:28:21.849,1.15547,1.15565,2.63,3.19
2018.03.01 21:28:38.397,1.15548,1.15565,1.88,1.80
2018.03.01 21:28:54.855,1.15549,1.15565,1.00,2.74
2018.03.01 21:29:00.174,1.15549,1.15565,1.00,2.74
2018.03.01 21:29:07.639,1.15546,1.15561,1.20,1.56
2018.03.01 21:29:07.794,1.15544,1.1556,1.20,1.80
2018.03.01 21:29:08.104,1.15544,1.1556,1.38,1.61
2018.03.01 21:29:08.615,1.15544,1.1556,4.13,2.36
2018.03.01 21:29:16.454,1.15542,1.15558,1.87,1.69
2018.03.01 21:29:16.554,1.15541,1.15558,1.95,1.69
2018.03.01 21:29:17.148,1.15541,1.15558,1.88,2.25
2018.03.01 21:29:18.497,1.15541,1.15558,1.44,4.39
2018.03.01 21:29:18.820,1.15541,1.15558,1.44,5.14
2018.03.01 21:29:18.995,1.15541,1.15558,1.88,3.56
2018.03.01 21:29:19.049,1.15543,1.15558,1.44,1.25
2018.03.01 21:29:19.366,1.15539,1.15556,1.44,2.81
2018.03.01 21:29:19.672,1.15539,1.15556,1.38,1.87
2018.03.01 21:29:20.192,1.15539,1.15556,1.48,1.75
2018.03.01 21:29:20.678,1.15539,1.15555,1.50,1.75
2018.03.01 21:29:21.206,1.15539,1.15555,1.88,3.75
2018.03.01 21:29:23.254,1.15537,1.15553,1.58,2.25
2018.03.01 21:29:23.778,1.15536,1.15553,3.08,1.81
2018.03.01 21:29:24.674,1.15534,1.15551,2.70,1.50
2018.03.01 21:29:24.780,1.15536,1.15553,1.00,2.14
2018.03.01 21:29:24.833,1.15537,1.15554,2.06,2.81
2018.03.01 21:29:25.042,1.1554,1.15557,1.00,2.89
2018.03.01 21:29:25.634,1.15541,1.15557,1.00,2.44
2018.03.01 21:29:29.423,1.1554,1.15557,4.13,2.25
2018.03.01 21:29:30.662,1.1554,1.15556,3.94,1.50
2018.03.01 21:29:31.441,1.1554,1.15556,4.13,1.50
2018.03.01 21:29:32.745,1.1554,1.15556,4.13,1.69
2018.03.01 21:29:35.565,1.1554,1.15557,1.00,3.75
2018.03.01 21:29:36.126,1.1554,1.15557,1.13,4.01
2018.03.01 21:29:36.647,1.1554,1.15557,1.13,4.01
2018.03.01 21:29:39.744,1.1554,1.15557,2.25,2.25
2018.03.01 21:29:39.865,1.15542,1.15558,1.25,1.39
2018.03.01 21:29:40.390,1.15543,1.15558,1.00,1.00
2018.03.01 21:29:40.752,1.15542,1.15559,2.06,2.25
2018.03.01 21:29:40.805,1.15543,1.15559,1.00,2.25
2018.03.01 21:29:41.342,1.15543,1.15559,1.00,2.25
2018.03.01 21:29:41.987,1.15541,1.15559,3.08,2.25
2018.03.01 21:29:46.980,1.15542,1.15556,5.44,1.00
2018.03.01 21:29:47.944,1.15542,1.15556,4.50,1.44
2018.03.01 21:29:48.451,1.15542,1.15556,4.50,1.13
2018.03.01 21:29:52.808,1.1554,1.15554,2.70,1.00
2018.03.01 21:29:53.342,1.1554,1.15554,2.25,1.44
2018.03.01 21:30:00.727,1.15547,1.15554,3.00,1.00
2018.03.01 21:30:00.779,1.15547,1.15557,1.50,1.00
2018.03.01 21:30:00.832,1.15548,1.15557,2.62,1.00
2018.03.01 21:30:00.952,1.15547,1.15557,1.00,1.00
2018.03.01 21:30:01.163,1.15545,1.1556,1.69,1.25
2018.03.01 21:30:01.674,1.15545,1.1556,1.62,1.73
2018.03.01 21:30:01.931,1.15545,1.1556,1.00,1.43
2018.03.01 21:30:02.527,1.15544,1.1556,1.00,2.44
2018.03.01 21:30:03.281,1.15543,1.15559,1.13,2.06
2018.03.01 21:30:13.216,1.15542,1.15558,1.25,1.00
2018.03.01 21:30:13.784,1.15542,1.15558,1.44,1.44
2018.03.01 21:30:16.365,1.15541,1.15557,1.69,1.69
2018.03.01 21:30:16.894,1.15539,1.15555,3.00,1.00
2018.03.01 21:30:17.293,1.15539,1.15555,1.81,1.75
2018.03.01 21:30:18.312,1.15539,1.15555,1.88,1.81
2018.03.01 21:30:18.829,1.15538,1.15551,1.00,1.37
2018.03.01 21:30:18.883,1.15535,1.1555,1.87,1.63
2018.03.01 21:30:18.935,1.15534,1.15548,1.00,2.06
2018.03.01 21:30:19.244,1.1553,1.15545,1.00,1.37
2018.03.01 21:30:19.400,1.15529,1.15546,3.38,1.25
2018.03.01 21:30:19.915,1.1553,1.15547,2.25,1.81
2018.03.01 21:30:20.122,1.15531,1.15548,1.87,1.25
2018.03.01 21:30:20.631,1.15531,1.15547,1.44,1.00
2018.03.01 21:30:21.133,1.15531,1.15547,1.44,1.00
2018.03.01 21:30:21.551,1.15531,1.15547,1.13,1.00
2018.03.01 21:30:21.776,1.15531,1.15547,1.19,1.00
2018.03.01 21:30:21.942,1.15531,1.15547,1.25,1.00
2018.03.01 21:30:22.692,1.15531,1.15548,3.94,2.44
2018.03.01 21:30:23.247,1.15531,1.15548,4.50,2.63
2018.03.01 21:30:23.785,1.15531,1.15548,1.38,2.63
2018.03.01 21:30:24.536,1.15531,1.15548,1.44,2.63
2018.03.01 21:30:25.090,1.15531,1.15548,1.50,2.63
2018.03.01 21:30:25.646,1.15531,1.15548,1.50,2.63
2018.03.01 21:30:26.217,1.15531,1.15548,1.50,2.63
2018.03.01 21:30:26.747,1.15531,1.15548,1.50,2.63
2018.03.01 21:30:27.324,1.15531,1.15548,2.25,1.88
2018.03.01 21:30:27.854,1.15531,1.15548,2.25,1.88
2018.03.01 21:30:28.492,1.15531,1.15547,1.50,1.00
2018.03.01 21:30:31.804,1.15531,1.15547,1.44,1.00
2018.03.01 21:30:32.269,1.15531,1.15548,3.00,1.19
2018.03.01 21:30:32.321,1.15532,1.15548,1.00,1.19
2018.03.01 21:30:32.728,1.15532,1.15549,1.75,1.88
2018.03.01 21:30:49.284,1.15531,1.15547,4.50,1.13
2018.03.01 21:30:52.635,1.1553,1.15545,2.25,1.63
2018.03.01 21:30:53.162,1.15527,1.15544,1.87,3.37
2018.03.01 21:30:53.318,1.15526,1.15541,1.12,1.37
2018.03.01 21:30:53.927,1.15525,1.15541,2.63,1.50
2018.03.01 21:30:56.467,1.15525,1.15541,1.87,1.63
2018.03.01 21:30:56.786,1.15525,1.15541,2.25,1.63
2018.03.01 21:30:57.304,1.15525,1.15541,1.87,1.37
2018.03.01 21:30:57.913,1.15525,1.15541,1.75,1.50
2018.03.01 21:30:58.587,1.15525,1.15541,1.75,1.63
2018.03.01 21:30:59.235,1.15525,1.15541,1.75,1.50
2018.03.01 21:31:01.239,1.15524,1.15541,4.88,1.37
2018.03.01 21:31:05.054,1.15524,1.15541,4.88,1.37
2018.03.01 21:31:05.578,1.15524,1.15541,4.88,1.37
2018.03.01 21:31:06.118,1.15524,1.15541,4.88,1.37
2018.03.01 21:31:06.848,1.15524,1.15541,4.88,1.37
2018.03.01 21:31:09.676,1.15524,1.15541,3.00,1.87
2018.03.01 21:31:10.177,1.15524,1.15541,3.00,1.87
2018.03.01 21:31:12.256,1.15524,1.15541,2.25,2.25
2018.03.01 21:31:14.185,1.15524,1.15541,2.06,1.87
2018.03.01 21:31:14.737,1.15524,1.15541,2.25,2.25
2018.03.01 21:31:15.511,1.15524,1.15541,2.25,2.25
2018.03.01 21:31:24.642,1.15525,1.15541,1.13,1.50
2018.03.01 21:31:29.623,1.15527,1.15544,1.38,3.38
2018.03.01 21:31:29.831,1.15528,1.15544,1.38,1.25
2018.03.01 21:31:30.366,1.15528,1.15544,1.38,1.31
2018.03.01 21:31:33.532,1.15528,1.15543,4.88,1.00
2018.03.01 21:31:36.202,1.15528,1.15542,1.88,1.00
2018.03.01 21:31:36.732,1.15527,1.15541,1.88,1.00
2018.03.01 21:31:37.256,1.15527,1.15541,4.13,1.00
2018.03.01 21:31:37.308,1.15527,1.15541,4.13,1.00
2018.03.01 21:31:40.867,1.15526,1.1554,4.50,1.00
2018.03.01 21:31:40.919,1.15526,1.1554,4.50,1.00
2018.03.01 21:31:41.232,1.15529,1.15543,1.88,1.00
2018.03.01 21:31:41.388,1.15529,1.15544,4.13,1.00
2018.03.01 21:31:41.642,1.15529,1.15542,3.37,1.00
2018.03.01 21:31:42.166,1.15528,1.15543,4.13,1.31
2018.03.01 21:31:43.353,1.15528,1.15543,4.13,1.12
2018.03.01 21:31:43.909,1.15529,1.15542,1.88,1.00
2018.03.01 21:31:46.549,1.15528,1.15542,2.25,1.00
2018.03.01 21:31:47.261,1.15529,1.15542,1.13,1.00
2018.03.01 21:31:50.658,1.15529,1.15543,1.88,1.12
2018.03.01 21:31:51.305,1.15529,1.15542,1.13,1.00
2018.03.01 21:31:52.660,1.15529,1.15541,1.13,1.00
2018.03.01 21:31:52.899,1.15528,1.15542,1.00,1.00
2018.03.01 21:31:53.458,1.15527,1.15542,4.13,1.00
2018.03.01 21:31:54.165,1.15527,1.15541,2.25,1.00
2018.03.01 21:31:54.542,1.15528,1.15544,2.25,1.50
2018.03.01 21:31:54.781,1.15527,1.15541,2.63,1.00
2018.03.01 21:31:54.835,1.15527,1.15541,1.44,1.00
2018.03.01 21:31:55.841,1.15526,1.1554,4.13,1.00
2018.03.01 21:31:55.946,1.15526,1.15538,1.50,1.00
2018.03.01 21:31:56.114,1.15524,1.15537,1.87,1.50
2018.03.01 21:31:56.617,1.15524,1.15536,2.25,1.00
2018.03.01 21:31:56.880,1.15524,1.15534,1.44,1.00
2018.03.01 21:31:57.038,1.15524,1.15537,1.25,1.12
2018.03.01 21:31:57.212,1.15524,1.15536,1.38,1.00
2018.03.01 21:31:57.376,1.15524,1.1554,4.12,2.06
2018.03.01 21:31:57.572,1.15524,1.1554,4.88,1.31
2018.03.01 21:31:58.169,1.15525,1.15541,1.50,1.37
2018.03.01 21:31:58.272,1.15526,1.15542,1.00,1.31
2018.03.01 21:31:58.781,1.15526,1.15542,1.87,1.31
2018.03.01 21:31:59.039,1.15526,1.15542,2.25,1.31
2018.03.01 21:31:59.578,1.15526,1.15542,2.25,1.31
2018.03.01 21:32:00.120,1.15526,1.15542,2.25,1.31
2018.03.01 21:32:01.537,1.15526,1.15542,2.25,1.31
2018.03.01 21:32:02.118,1.15526,1.15542,2.25,1.31
2018.03.01 21:32:02.692,1.15526,1.15542,2.25,1.31
2018.03.01 21:32:03.266,1.15527,1.15543,1.38,1.50
2018.03.01 21:32:11.556,1.15528,1.15545,1.75,2.44
2018.03.01 21:32:11.819,1.15528,1.15541,1.00,1.00
2018.03.01 21:32:12.358,1.15527,1.15541,1.13,1.00
2018.03.01 21:32:20.980,1.15526,1.15541,1.69,1.00
2018.03.01 21:32:21.518,1.15525,1.15537,1.50,1.00
2018.03.01 21:32:21.671,1.15525,1.15539,2.06,1.25
2018.03.01 21:32:25.105,1.15525,1.1554,2.25,1.31
2018.03.01 21:32:27.039,1.15525,1.15542,2.63,5.25
2018.03.01 21:32:28.524,1.15527,1.15544,2.25,1.87
2018.03.01 21:32:28.628,1.15527,1.15541,1.88,1.00
2018.03.01 21:32:30.874,1.15527,1.1554,1.38,1.00
2018.03.01 21:32:30.926,1.15527,1.1554,1.25,1.00
2018.03.01 21:32:31.655,1.15526,1.15541,1.88,1.31
2018.03.01 21:32:47.188,1.15525,1.1554,4.13,1.00
2018.03.01 21:32:48.914,1.15525,1.1554,3.94,1.00
2018.03.01 21:32:49.463,1.15525,1.15542,4.13,2.25
2018.03.01 21:32:49.721,1.15525,1.15542,4.13,2.25
2018.03.01 21:32:50.100,1.15524,1.15539,1.44,1.69
2018.03.01 21:32:50.296,1.15523,1.15539,1.88,2.81
2018.03.01 21:32:50.842,1.15524,1.15538,1.00,1.50
2018.03.01 21:32:51.454,1.15525,1.1554,1.81,1.25
2018.03.01 21:32:52.057,1.15525,1.15539,2.63,1.00
2018.03.01 21:32:52.253,1.15525,1.15539,1.25,1.00
2018.03.01 21:32:52.305,1.15525,1.15539,1.38,1.00
2018.03.01 21:32:52.850,1.15525,1.1554,1.38,1.25
2018.03.01 21:32:54.727,1.15526,1.15542,1.38,1.50
2018.03.01 21:32:54.780,1.15526,1.15542,1.25,1.50
2018.03.01 21:32:54.832,1.15526,1.15542,1.38,1.50
2018.03.01 21:33:05.177,1.15526,1.15543,1.75,2.25
2018.03.01 21:33:29.959,1.15526,1.15542,1.56,1.50
2018.03.01 21:33:30.592,1.15526,1.15541,2.25,1.00
2018.03.01 21:33:35.019,1.15526,1.1554,2.25,1.00
2018.03.01 21:33:35.342,1.15523,1.15538,3.75,1.12
2018.03.01 21:33:35.912,1.15524,1.15537,1.13,1.00
2018.03.01 21:33:36.218,1.15524,1.15539,3.37,1.12
2018.03.01 21:33:36.270,1.15524,1.15537,3.75,1.00
2018.03.01 21:33:36.817,1.15524,1.15537,4.13,1.00
2018.03.01 21:33:37.320,1.15524,1.15537,4.13,1.00
2018.03.01 21:33:38.392,1.15524,1.15536,4.13,1.00
2018.03.01 21:33:40.130,1.15524,1.15536,4.13,1.00
2018.03.01 21:33:41.131,1.15524,1.15537,3.75,1.00
2018.03.01 21:33:41.496,1.15524,1.15539,3.75,1.12
2018.03.01 21:33:44.570,1.15524,1.1554,4.50,1.31
2018.03.01 21:33:48.787,1.15524,1.15541,4.50,2.25
2018.03.01 21:33:52.998,1.15525,1.15541,2.25,1.12
2018.03.01 21:33:53.504,1.15525,1.1554,2.44,1.00
2018.03.01 21:33:54.217,1.15525,1.1554,2.63,1.25
2018.03.01 21:34:04.508,1.15525,1.15539,1.38,1.00
2018.03.01 21:34:05.781,1.15525,1.1554,1.88,1.31
2018.03.01 21:34:09.594,1.15525,1.1554,2.63,1.00
2018.03.01 21:34:14.974,1.15525,1.15541,2.63,1.00
2018.03.01 21:34:15.289,1.15523,1.15536,3.37,1.00
2018.03.01 21:34:15.836,1.15523,1.15537,3.75,1.00
2018.03.01 21:34:22.850,1.15523,1.15536,3.75,1.00
2018.03.01 21:34:26.255,1.15523,1.15535,1.88,1.00
2018.03.01 21:34:28.362,1.15522,1.15535,1.00,1.00
2018.03.01 21:34:43.156,1.15519,1.15535,1.75,1.50
2018.03.01 21:34:45.976,1.15519,1.15533,1.25,1.44
2018.03.01 21:34:46.344,1.15519,1.15533,1.38,1.25
2018.03.01 21:34:48.239,1.15518,1.15533,3.00,1.13
2018.03.01 21:34:50.095,1.15518,1.15532,1.50,1.00
2018.03.01 21:34:51.249,1.15518,1.15533,1.38,1.13
2018.03.01 21:34:51.861,1.15518,1.15532,1.38,1.00
2018.03.01 21:34:52.754,1.15518,1.15532,1.44,1.44
2018.03.01 21:35:02.350,1.15518,1.15533,1.44,1.00
2018.03.01 21:35:02.915,1.15518,1.15533,1.44,1.38
2018.03.01 21:35:03.582,1.1552,1.15535,2.25,1.87
2018.03.01 21:35:03.634,1.1552,1.15536,2.63,1.87
2018.03.01 21:35:09.976,1.15522,1.15537,1.44,1.12
2018.03.01 21:35:10.406,1.15522,1.15537,1.44,1.50
2018.03.01 21:35:12.219,1.15522,1.15537,1.00,1.12
2018.03.01 21:35:12.738,1.15522,1.15537,1.13,1.50
2018.03.01 21:35:15.684,1.15524,1.15539,1.00,1.00
2018.03.01 21:35:15.842,1.15524,1.15541,2.63,2.25
2018.03.01 21:35:16.784,1.15525,1.1554,1.25,1.13
2018.03.01 21:35:17.315,1.15522,1.15539,2.81,2.25
2018.03.01 21:35:17.646,1.15523,1.15538,1.00,1.50
2018.03.01 21:35:21.407,1.15521,1.15535,4.13,1.00
2018.03.01 21:35:24.250,1.1552,1.15533,1.69,1.00
2018.03.01 21:35:24.927,1.15519,1.15533,2.25,1.00
2018.03.01 21:35:28.793,1.15519,1.15532,1.38,1.00
2018.03.01 21:35:29.990,1.15519,1.15533,1.38,1.00
2018.03.01 21:35:36.713,1.15518,1.15533,3.56,1.00
2018.03.01 21:35:37.264,1.15518,1.15533,1.88,1.00
2018.03.01 21:35:38.104,1.15518,1.15534,1.88,1.25
2018.03.01 21:35:38.665,1.15518,1.15534,1.38,2.25
2018.03.01 21:35:47.348,1.15518,1.15535,1.88,2.25
2018.03.01 21:35:55.178,1.1552,1.15533,1.88,1.00
2018.03.01 21:35:55.731,1.1552,1.15534,1.88,1.50
2018.03.01 21:35:56.608,1.1552,1.15535,1.88,1.63
2018.03.01 21:35:57.150,1.1552,1.15536,2.25,2.25
2018.03.01 21:35:57.713,1.1552,1.15535,2.25,1.00
2018.03.01 21:36:03.376,1.1552,1.15536,1.87,1.62
2018.03.01 21:36:03.534,1.15518,1.15535,2.25,1.37
2018.03.01 21:36:04.315,1.15518,1.15535,2.25,1.75
2018.03.01 21:36:07.066,1.15517,1.15534,2.44,1.37
2018.03.01 21:36:07.273,1.15518,1.15535,1.38,1.62
2018.03.01 21:36:07.377,1.15518,1.15535,1.25,1.81
2018.03.01 21:36:08.421,1.15518,1.15534,1.38,1.00
2018.03.01 21:36:09.170,1.15518,1.15535,1.25,1.37
2018.03.01 21:36:09.730,1.15518,1.15535,1.38,1.63
2018.03.01 21:36:10.269,1.15518,1.15535,1.38,1.75
2018.03.01 21:36:13.285,1.15518,1.15535,1.25,1.37
2018.03.01 21:36:13.542,1.15517,1.15535,2.25,1.81
2018.03.01 21:36:13.594,1.15517,1.15535,2.06,1.81
2018.03.01 21:36:14.387,1.15517,1.15535,2.25,1.81
2018.03.01 21:36:14.894,1.15517,1.15535,2.25,1.81
2018.03.01 21:36:15.763,1.15517,1.15535,2.25,1.81
2018.03.01 21:36:16.266,1.1552,1.15535,1.13,1.37
2018.03.01 21:36:50.926,1.15519,1.15535,1.88,1.81
2018.03.01 21:36:59.505,1.15518,1.15534,4.87,1.00
2018.03.01 21:36:59.660,1.15518,1.15534,5.25,1.00
2018.03.01 21:37:19.828,1.15519,1.15536,2.63,2.25
2018.03.01 21:37:20.304,1.1552,1.15537,2.06,2.06
2018.03.01 21:37:20.838,1.1552,1.15536,2.25,1.00
2018.03.01 21:37:32.374,1.1552,1.15537,3.94,2.81
