2018.03.09 18:36:33.539,1.16981,1.16993,2.25,1.00
2018.03.09 18:36:34.082,1.16983,1.16994,1.00,1.12
2018.03.09 18:36:35.134,1.16985,1.16995,1.00,1.00
2018.03.09 18:36:36.046,1.16985,1.16996,1.12,1.00
2018.03.09 18:36:36.683,1.16987,1.16997,1.27,1.00
2018.03.09 18:36:36.788,1.16988,1.17,2.02,1.87
2018.03.09 18:36:42.736,1.16988,1.17,2.25,1.00
2018.03.09 18:36:44.609,1.16988,1.17001,2.62,1.12
2018.03.09 18:36:45.845,1.16988,1.17001,2.62,1.37
2018.03.09 18:36:46.448,1.16988,1.17,1.50,1.50
2018.03.09 18:36:55.674,1.16988,1.17001,1.87,1.50
2018.03.09 18:36:56.563,1.16989,1.17002,2.62,1.87
2018.03.09 18:36:56.719,1.1699,1.17002,1.00,1.12
2018.03.09 18:36:58.127,1.16991,1.17002,1.00,1.00
2018.03.09 18:37:00.252,1.16991,1.17004,1.87,1.62
2018.03.09 18:37:00.776,1.16992,1.17004,1.00,1.37
2018.03.09 18:37:01.382,1.16992,1.17004,1.37,1.00
2018.03.09 18:37:04.906,1.16993,1.17005,1.00,1.12
2018.03.09 18:37:07.597,1.16992,1.17006,2.25,2.06
2018.03.09 18:37:08.955,1.16992,1.17005,1.87,1.00
2018.03.09 18:37:15.442,1.16993,1.17006,1.87,1.31
2018.03.09 18:37:30.011,1.16992,1.17006,2.25,2.06
2018.03.09 18:37:30.807,1.16993,1.17005,1.00,1.00
2018.03.09 18:37:32.403,1.16993,1.17005,1.50,2.25
2018.03.09 18:37:32.933,1.16993,1.17005,2.62,1.00
2018.03.09 18:37:35.691,1.16994,1.17005,1.00,1.37
2018.03.09 18:37:36.354,1.16993,1.17005,1.00,2.44
2018.03.09 18:37:36.883,1.16993,1.17006,1.87,2.44
2018.03.09 18:37:37.397,1.16993,1.17006,1.87,1.50
2018.03.09 18:37:38.342,1.16994,1.17006,1.87,1.00
2018.03.09 18:37:39.790,1.16995,1.17006,1.37,1.00
2018.03.09 18:37:40.294,1.16995,1.17007,1.00,1.00
2018.03.09 18:37:58.004,1.16993,1.17004,1.50,1.25
2018.03.09 18:37:58.512,1.16991,1.17004,1.37,1.69
2018.03.09 18:37:59.116,1.1699,1.17004,5.62,2.44
2018.03.09 18:37:59.716,1.16991,1.17003,1.00,1.00
2018.03.09 18:38:08.821,1.1699,1.17003,3.00,1.50
2018.03.09 18:38:09.959,1.16991,1.17003,1.50,1.00
2018.03.09 18:38:13.772,1.16991,1.17004,1.12,2.00
2018.03.09 18:38:14.421,1.16991,1.17004,3.52,1.37
2018.03.09 18:38:15.953,1.16993,1.17005,1.12,1.69
2018.03.09 18:38:16.470,1.16993,1.17005,1.50,1.00
2018.03.09 18:38:16.990,1.16993,1.17006,1.50,2.44
2018.03.09 18:38:18.249,1.16993,1.17005,1.57,1.00
2018.03.09 18:38:19.035,1.16993,1.17005,4.20,1.00
2018.03.09 18:38:19.581,1.16993,1.17006,4.20,1.37
2018.03.09 18:38:21.045,1.16994,1.17006,1.00,1.69
2018.03.09 18:38:34.421,1.16993,1.17006,2.70,1.37
2018.03.09 18:38:39.177,1.16994,1.17006,1.00,1.69
2018.03.09 18:38:44.843,1.16993,1.17006,3.45,1.37
2018.03.09 18:38:53.524,1.16994,1.17006,1.00,1.50
2018.03.09 18:38:54.905,1.16994,1.17006,1.37,1.50
2018.03.09 18:38:56.270,1.16995,1.17007,1.50,1.00
2018.03.09 18:38:57.744,1.16995,1.17008,1.50,1.69
2018.03.09 18:38:58.787,1.16995,1.17008,2.62,1.12
2018.03.09 18:38:59.295,1.16995,1.17007,1.50,1.00
2018.03.09 18:38:59.834,1.16994,1.17006,1.00,1.00
2018.03.09 18:39:00.022,1.16993,1.17005,1.50,1.62
2018.03.09 18:39:00.529,1.16992,1.17003,1.50,1.00
2018.03.09 18:39:01.048,1.16992,1.17003,1.00,1.00
2018.03.09 18:39:01.350,1.16989,1.17002,1.47,1.37
2018.03.09 18:39:01.657,1.16989,1.17001,1.50,1.00
2018.03.09 18:39:02.176,1.16989,1.17001,1.50,1.69
2018.03.09 18:39:02.761,1.16989,1.17,1.12,1.37
2018.03.09 18:39:02.850,1.16987,1.16999,1.57,1.00
2018.03.09 18:39:04.212,1.16987,1.17,1.57,1.50
2018.03.09 18:39:06.337,1.16987,1.16999,1.57,1.00
2018.03.09 18:39:06.846,1.16988,1.16999,1.00,1.00
2018.03.09 18:39:10.065,1.16988,1.17,1.37,1.37
2018.03.09 18:39:10.636,1.16987,1.17001,2.32,3.19
2018.03.09 18:39:11.234,1.16988,1.17,1.00,2.25
2018.03.09 18:39:12.744,1.16986,1.16998,1.87,1.37
2018.03.09 18:39:12.967,1.16986,1.17,2.32,3.94
2018.03.09 18:39:13.502,1.16986,1.16999,1.87,1.50
2018.03.09 18:39:14.339,1.16985,1.16999,4.20,2.44
2018.03.09 18:39:14.898,1.16986,1.16998,1.00,1.00
2018.03.09 18:39:22.532,1.16985,1.16998,1.00,1.50
2018.03.09 18:39:23.510,1.16984,1.16997,1.10,1.12
2018.03.09 18:39:24.156,1.16984,1.16997,1.00,1.50
2018.03.09 18:39:24.735,1.16983,1.16997,2.06,1.50
2018.03.09 18:39:24.787,1.16981,1.16993,1.57,1.37
2018.03.09 18:39:24.889,1.1698,1.16992,1.10,1.00
2018.03.09 18:39:26.864,1.1698,1.16992,1.00,1.50
2018.03.09 18:39:27.455,1.16979,1.16991,1.00,1.00
2018.03.09 18:39:28.659,1.16978,1.16992,1.87,4.31
2018.03.09 18:39:30.200,1.16977,1.16991,1.20,3.19
2018.03.09 18:39:36.002,1.16979,1.16991,1.12,1.37
2018.03.09 18:39:36.054,1.1698,1.16994,1.12,3.07
2018.03.09 18:39:39.442,1.16979,1.16993,3.00,1.69
2018.03.09 18:39:44.882,1.16982,1.16993,1.00,1.37
2018.03.09 18:39:45.848,1.16982,1.16994,1.00,1.00
2018.03.09 18:39:51.047,1.16982,1.16995,1.50,1.50
2018.03.09 18:39:53.285,1.16982,1.16994,1.12,1.00
2018.03.09 18:39:54.451,1.16982,1.16995,1.00,2.00
2018.03.09 18:39:55.976,1.16982,1.16994,1.12,1.00
2018.03.09 18:40:00.957,1.1698,1.16993,3.45,1.37
2018.03.09 18:40:01.011,1.16979,1.16993,1.50,2.25
2018.03.09 18:40:01.546,1.16979,1.16991,1.00,1.00
2018.03.09 18:40:02.073,1.16979,1.16991,1.00,1.50
2018.03.09 18:40:02.618,1.16978,1.1699,2.25,1.00
2018.03.09 18:40:07.313,1.16975,1.16988,1.45,1.37
2018.03.09 18:40:07.393,1.16975,1.16988,1.00,1.75
2018.03.09 18:40:07.444,1.16972,1.16984,1.95,1.37
2018.03.09 18:40:08.492,1.16972,1.16984,1.00,1.50
2018.03.09 18:40:23.703,1.16971,1.16984,1.20,1.37
2018.03.09 18:40:24.499,1.16973,1.16985,1.00,1.00
2018.03.09 18:40:24.655,1.16971,1.16985,1.12,2.44
2018.03.09 18:40:25.192,1.16971,1.16984,1.37,1.00
2018.03.09 18:40:27.300,1.16972,1.16985,1.47,1.00
2018.03.09 18:40:32.956,1.16973,1.16985,1.37,1.00
2018.03.09 18:40:34.232,1.16972,1.16986,3.41,1.00
2018.03.09 18:40:35.061,1.16972,1.16986,2.25,1.69
2018.03.09 18:40:36.025,1.16972,1.16986,1.87,2.44
2018.03.09 18:40:36.486,1.1697,1.16983,0.98,2.62
2018.03.09 18:40:37.019,1.1697,1.16983,0.60,2.00
2018.03.09 18:40:40.864,1.1697,1.16982,1.10,1.00
2018.03.09 18:40:44.908,1.1697,1.16983,3.18,1.00
2018.03.09 18:40:56.414,1.1697,1.16982,0.98,1.37
2018.03.09 18:40:56.957,1.1697,1.16981,0.10,1.62
2018.03.09 18:41:00.071,1.1697,1.16981,0.10,1.62
2018.03.09 18:41:00.924,1.1697,1.16979,0.10,1.25
2018.03.09 18:41:01.460,1.1697,1.16981,0.10,1.50
2018.03.09 18:41:01.970,1.1697,1.16981,0.10,1.00
2018.03.09 18:41:08.898,1.1697,1.16981,0.10,2.25
2018.03.09 18:41:13.523,1.1697,1.1698,0.10,2.25
2018.03.09 18:41:13.575,1.1697,1.16981,0.10,1.25
2018.03.09 18:41:14.134,1.1697,1.16982,0.10,1.87
2018.03.09 18:41:16.131,1.1697,1.16982,0.10,2.25
2018.03.09 18:41:25.006,1.1697,1.16982,1.47,1.00
2018.03.09 18:41:32.480,1.16971,1.16983,1.10,1.00
2018.03.09 18:41:33.629,1.16971,1.16983,1.95,1.00
2018.03.09 18:41:34.950,1.16971,1.16984,2.70,1.37
2018.03.09 18:41:36.106,1.16971,1.16983,1.95,1.00
2018.03.09 18:41:38.794,1.16971,1.16983,1.50,1.00
2018.03.09 18:41:39.795,1.1697,1.16984,3.07,2.06
2018.03.09 18:41:40.912,1.16971,1.16983,1.00,1.00
2018.03.09 18:41:46.593,1.16971,1.16983,1.12,1.50
2018.03.09 18:41:47.534,1.16974,1.16986,1.20,1.57
2018.03.09 18:41:47.641,1.16979,1.16992,1.63,1.50
2018.03.09 18:41:47.809,1.16977,1.16991,3.82,2.25
2018.03.09 18:41:48.018,1.16977,1.1699,1.39,1.88
2018.03.09 18:41:49.322,1.16977,1.1699,1.62,1.88
2018.03.09 18:41:50.176,1.16976,1.1699,2.89,2.63
2018.03.09 18:41:50.434,1.16976,1.16988,1.00,1.44
2018.03.09 18:41:51.763,1.16976,1.16988,1.00,1.25
2018.03.09 18:42:01.435,1.16976,1.16988,1.50,1.25
2018.03.09 18:42:09.625,1.16979,1.16991,1.37,1.57
2018.03.09 18:42:09.729,1.1698,1.16994,1.37,1.95
2018.03.09 18:42:10.246,1.1698,1.16993,2.06,1.44
2018.03.09 18:42:10.968,1.1698,1.16993,2.33,1.44
2018.03.09 18:42:16.909,1.1698,1.16993,2.33,1.44
2018.03.09 18:42:17.419,1.16981,1.16993,1.62,1.00
2018.03.09 18:42:20.490,1.16979,1.16991,2.32,1.00
2018.03.09 18:42:21.658,1.1698,1.16992,1.13,1.69
2018.03.09 18:42:22.838,1.16979,1.16992,4.50,1.63
2018.03.09 18:42:25.159,1.1698,1.16993,1.88,2.25
2018.03.09 18:42:25.883,1.16981,1.16993,1.44,1.50
2018.03.09 18:42:26.640,1.16981,1.16993,1.13,1.69
2018.03.09 18:42:50.180,1.16982,1.16995,1.50,1.37
2018.03.09 18:42:50.910,1.16983,1.16995,1.20,1.50
2018.03.09 18:42:51.615,1.16983,1.16995,1.28,1.31
2018.03.09 18:42:53.963,1.16983,1.16995,1.65,1.25
2018.03.09 18:43:05.264,1.16984,1.16996,1.50,1.69
2018.03.09 18:43:05.961,1.16984,1.16995,1.12,1.37
2018.03.09 18:43:06.118,1.16985,1.16998,1.12,1.87
2018.03.09 18:43:06.170,1.16985,1.16999,3.75,1.50
2018.03.09 18:43:08.058,1.16985,1.16999,3.38,1.88
2018.03.09 18:43:08.571,1.16985,1.16999,3.00,1.69
2018.03.09 18:43:09.100,1.16986,1.16998,1.00,1.13
2018.03.09 18:43:11.366,1.16987,1.17,2.62,1.94
2018.03.09 18:43:11.710,1.1699,1.17001,2.25,1.13
2018.03.09 18:43:11.762,1.1699,1.17004,3.07,2.44
2018.03.09 18:43:12.314,1.1699,1.17004,3.45,2.63
2018.03.09 18:43:12.370,1.1699,1.17002,1.00,1.88
2018.03.09 18:43:12.904,1.16991,1.17004,1.50,1.38
2018.03.09 18:43:13.347,1.16993,1.17005,1.00,2.63
2018.03.09 18:43:13.554,1.16993,1.17005,1.27,1.00
2018.03.09 18:43:14.072,1.16993,1.17005,1.50,1.44
2018.03.09 18:43:14.650,1.16993,1.17006,1.50,2.63
2018.03.09 18:43:15.161,1.16993,1.17005,2.02,1.44
2018.03.09 18:43:20.035,1.16993,1.17005,2.02,1.44
2018.03.09 18:43:20.240,1.16996,1.17008,3.90,1.00
2018.03.09 18:43:21.427,1.16997,1.17009,2.81,1.25
2018.03.09 18:43:22.711,1.16998,1.17009,1.12,1.38
2018.03.09 18:43:22.765,1.16995,1.17008,1.20,1.13
2018.03.09 18:43:23.306,1.16995,1.17008,2.21,1.13
2018.03.09 18:43:24.281,1.16996,1.17008,2.02,1.44
2018.03.09 18:43:25.326,1.16999,1.17011,2.02,2.32
2018.03.09 18:43:25.656,1.17,1.17013,2.25,1.81
2018.03.09 18:43:26.195,1.17001,1.17014,2.40,1.00
2018.03.09 18:43:26.719,1.17,1.17014,3.00,1.76
2018.03.09 18:43:27.337,1.17002,1.17014,1.27,1.00
2018.03.09 18:43:27.774,1.16998,1.1701,2.51,1.87
2018.03.09 18:43:27.827,1.16997,1.17008,1.12,1.00
2018.03.09 18:43:29.965,1.16998,1.1701,1.00,2.44
2018.03.09 18:43:30.479,1.16999,1.17011,1.00,2.89
2018.03.09 18:43:32.312,1.16994,1.17006,1.07,1.00
2018.03.09 18:43:32.571,1.16997,1.17009,1.65,1.50
2018.03.09 18:43:33.211,1.17,1.17014,3.52,1.95
2018.03.09 18:43:33.263,1.17003,1.17017,1.87,1.85
2018.03.09 18:43:33.774,1.17003,1.17017,3.60,2.00
2018.03.09 18:43:34.672,1.17003,1.17017,5.62,1.69
2018.03.09 18:43:36.290,1.17004,1.17017,1.87,1.00
2018.03.09 18:43:37.725,1.17004,1.17018,2.44,2.44
2018.03.09 18:43:38.283,1.17005,1.17018,1.37,1.00
2018.03.09 18:43:39.008,1.17005,1.17019,1.87,1.69
2018.03.09 18:43:40.289,1.17005,1.17018,1.95,1.00
2018.03.09 18:43:43.375,1.17006,1.17019,1.57,1.69
2018.03.09 18:43:49.746,1.17006,1.17019,2.02,1.37
2018.03.09 18:43:50.737,1.17005,1.17018,6.15,1.37
2018.03.09 18:43:50.799,1.17006,1.17018,1.20,1.50
2018.03.09 18:43:51.463,1.17004,1.17018,4.35,1.69
2018.03.09 18:43:52.018,1.17004,1.17018,4.35,1.69
2018.03.09 18:43:52.922,1.17009,1.1702,1.52,1.47
2018.03.09 18:43:53.054,1.1701,1.17022,1.20,1.50
2018.03.09 18:43:54.053,1.1701,1.17024,1.65,2.81
2018.03.09 18:43:54.107,1.17011,1.17023,1.00,1.00
2018.03.09 18:43:54.212,1.17011,1.17022,1.00,1.37
2018.03.09 18:43:56.771,1.1701,1.17022,1.00,1.50
2018.03.09 18:43:57.908,1.17008,1.17021,1.37,1.00
2018.03.09 18:43:58.520,1.17007,1.17021,4.57,1.50
2018.03.09 18:43:59.025,1.17008,1.17022,1.47,1.69
2018.03.09 18:44:00.131,1.17008,1.17022,2.32,1.69
2018.03.09 18:44:01.291,1.17009,1.17021,1.00,1.00
2018.03.09 18:44:02.504,1.17008,1.17022,2.85,1.69
2018.03.09 18:44:03.209,1.1701,1.17022,1.00,1.00
2018.03.09 18:44:05.195,1.17008,1.17022,1.47,1.62
2018.03.09 18:44:05.246,1.17008,1.17022,1.12,2.00
2018.03.09 18:44:06.364,1.17008,1.17021,1.37,1.00
2018.03.09 18:44:06.912,1.17009,1.17023,1.50,2.44
2018.03.09 18:44:07.548,1.17011,1.17023,1.00,1.69
2018.03.09 18:44:09.223,1.1701,1.17023,1.12,1.62
2018.03.09 18:44:10.765,1.1701,1.17024,3.00,1.50
2018.03.09 18:44:12.945,1.17007,1.17018,2.32,1.12
2018.03.09 18:44:13.049,1.17005,1.17016,1.57,1.00
2018.03.09 18:44:14.118,1.17004,1.17016,1.00,1.00
2018.03.09 18:44:14.648,1.17002,1.17016,3.26,1.50
2018.03.09 18:44:15.191,1.17004,1.17018,3.56,1.75
2018.03.09 18:44:15.706,1.17005,1.17017,3.00,1.00
2018.03.09 18:44:16.430,1.17005,1.17018,1.50,1.50
2018.03.09 18:44:17.628,1.17005,1.17018,2.02,1.37
2018.03.09 18:44:18.830,1.17006,1.17018,1.12,1.50
2018.03.09 18:44:19.332,1.17006,1.17018,3.15,1.50
2018.03.09 18:44:19.888,1.17007,1.17019,1.00,1.00
2018.03.09 18:44:29.706,1.17007,1.17018,1.00,1.37
2018.03.09 18:44:36.954,1.17006,1.17019,2.40,1.25
2018.03.09 18:44:37.111,1.17009,1.17022,1.20,2.70
2018.03.09 18:44:37.238,1.17011,1.17023,1.25,1.00
2018.03.09 18:44:37.737,1.17012,1.17025,2.62,1.37
2018.03.09 18:44:40.130,1.17012,1.17025,1.87,1.87
2018.03.09 18:44:40.639,1.17013,1.17025,1.84,1.00
2018.03.09 18:44:41.236,1.17014,1.17026,1.00,1.00
2018.03.09 18:44:41.841,1.17014,1.17026,1.00,1.69
2018.03.09 18:44:42.467,1.1701,1.17024,3.07,1.37
2018.03.09 18:44:43.539,1.1701,1.17023,1.37,1.00
2018.03.09 18:44:46.302,1.1701,1.17023,1.20,1.00
2018.03.09 18:44:47.427,1.1701,1.17024,1.20,2.06
2018.03.09 18:44:48.940,1.17009,1.17022,1.00,1.00
2018.03.09 18:44:50.064,1.17009,1.17022,3.15,1.37
2018.03.09 18:44:50.513,1.17016,1.17027,5.70,1.50
2018.03.09 18:44:50.836,1.17025,1.17036,1.20,4.50
2018.03.09 18:44:50.889,1.17026,1.17036,1.57,1.00
2018.03.09 18:44:50.941,1.17028,1.17038,1.57,1.37
2018.03.09 18:44:50.993,1.17024,1.17038,1.37,1.37
2018.03.09 18:44:51.200,1.17022,1.17034,1.57,1.12
2018.03.09 18:44:51.502,1.17025,1.17037,2.25,1.12
2018.03.09 18:44:52.018,1.17026,1.17037,1.37,1.12
2018.03.09 18:44:52.589,1.17026,1.17038,1.50,1.87
2018.03.09 18:44:52.896,1.17025,1.17038,2.25,1.87
2018.03.09 18:44:53.101,1.17027,1.17038,1.00,1.00
2018.03.09 18:44:54.157,1.17025,1.17039,1.75,1.69
2018.03.09 18:44:54.260,1.17025,1.17039,1.50,1.69
2018.03.09 18:44:54.551,1.17022,1.17036,1.00,4.39
2018.03.09 18:44:55.090,1.1702,1.17034,2.62,2.06
2018.03.09 18:44:55.684,1.1702,1.17034,1.87,3.26
2018.03.09 18:44:56.208,1.1702,1.17033,1.12,1.01
2018.03.09 18:44:56.922,1.1702,1.17033,1.00,1.01
2018.03.09 18:44:57.531,1.1702,1.17034,1.50,2.51
2018.03.09 18:44:58.137,1.1702,1.17034,1.87,1.01
2018.03.09 18:45:02.559,1.1702,1.17034,1.12,2.51
2018.03.09 18:45:03.111,1.17022,1.17034,1.37,1.00
2018.03.09 18:45:04.679,1.17022,1.17035,1.37,2.32
2018.03.09 18:45:04.732,1.17019,1.17033,1.57,1.50
2018.03.09 18:45:05.071,1.17018,1.1703,1.00,1.37
2018.03.09 18:45:05.753,1.17017,1.1703,1.12,1.50
2018.03.09 18:45:07.412,1.17019,1.1703,1.00,1.37
2018.03.09 18:45:07.517,1.1702,1.17034,1.12,1.85
2018.03.09 18:45:08.033,1.17021,1.17035,1.00,2.70
2018.03.09 18:45:08.762,1.17022,1.17034,1.00,1.00
2018.03.09 18:45:11.478,1.17021,1.17035,1.75,1.69
2018.03.09 18:45:13.598,1.17021,1.17034,1.37,1.00
2018.03.09 18:45:16.125,1.17021,1.17035,1.12,2.00
2018.03.09 18:45:17.283,1.17021,1.17034,2.40,1.00
2018.03.09 18:45:20.162,1.17021,1.17035,1.87,1.69
2018.03.09 18:45:21.422,1.17022,1.17034,1.00,1.00
2018.03.09 18:45:22.444,1.17021,1.17035,1.75,1.69
2018.03.09 18:45:23.695,1.17022,1.17034,1.00,1.00
2018.03.09 18:45:27.385,1.17022,1.17034,1.37,1.00
2018.03.09 18:45:30.517,1.17023,1.17037,1.12,1.85
2018.03.09 18:45:31.169,1.17024,1.17038,1.00,3.26
2018.03.09 18:45:31.373,1.1702,1.17034,3.07,1.50
2018.03.09 18:45:31.481,1.1702,1.17032,1.37,1.25
2018.03.09 18:45:34.463,1.17019,1.17033,1.12,2.81
2018.03.09 18:45:34.688,1.1702,1.17033,4.50,1.39
2018.03.09 18:45:34.741,1.17023,1.17035,1.00,1.37
2018.03.09 18:45:35.894,1.17023,1.17036,1.37,1.00
2018.03.09 18:45:38.786,1.17023,1.17036,1.12,1.00
2018.03.09 18:45:40.235,1.17027,1.1704,1.50,2.70
2018.03.09 18:45:40.858,1.17027,1.1704,1.87,1.50
2018.03.09 18:45:41.368,1.17028,1.1704,1.00,1.50
2018.03.09 18:45:42.231,1.17028,1.17042,3.90,1.57
2018.03.09 18:45:42.283,1.17031,1.17045,1.72,3.00
2018.03.09 18:45:42.810,1.17033,1.17047,1.52,1.95
2018.03.09 18:45:42.913,1.17033,1.17046,2.06,1.00
2018.03.09 18:45:43.224,1.17032,1.17045,1.95,1.37
2018.03.09 18:45:43.761,1.17032,1.17044,1.87,1.37
2018.03.09 18:45:44.297,1.17032,1.17044,1.00,1.69
2018.03.09 18:45:44.981,1.1703,1.17043,2.62,1.62
2018.03.09 18:45:45.485,1.17031,1.17043,1.00,1.69
2018.03.09 18:45:47.803,1.17029,1.17042,1.37,1.00
2018.03.09 18:45:48.913,1.1703,1.17043,1.00,1.25
2018.03.09 18:45:50.161,1.17031,1.17045,1.20,1.82
2018.03.09 18:45:50.686,1.17029,1.17044,3.07,2.44
2018.03.09 18:45:50.739,1.1703,1.17044,1.00,2.89
2018.03.09 18:45:50.986,1.17033,1.17047,2.06,2.00
2018.03.09 18:45:51.581,1.17033,1.17047,2.51,1.75
2018.03.09 18:45:52.052,1.17035,1.17049,1.00,2.89
2018.03.09 18:45:52.570,1.17035,1.17049,1.50,1.01
2018.03.09 18:45:53.082,1.17034,1.17048,1.87,2.32
2018.03.09 18:45:53.580,1.17037,1.1705,1.00,3.45
2018.03.09 18:45:54.117,1.17037,1.17049,1.00,1.50
2018.03.09 18:45:54.603,1.17035,1.17049,1.50,4.31
2018.03.09 18:45:55.146,1.17035,1.17048,1.00,1.50
2018.03.09 18:45:57.148,1.17035,1.17048,1.12,1.57
2018.03.09 18:45:58.456,1.17035,1.17049,2.06,2.51
2018.03.09 18:45:58.787,1.17037,1.1705,1.37,2.14
2018.03.09 18:45:59.347,1.17038,1.1705,1.00,1.20
2018.03.09 18:46:04.678,1.17038,1.1705,1.37,1.12
2018.03.09 18:46:08.434,1.17039,1.17053,2.77,1.95
2018.03.09 18:46:08.488,1.17042,1.17055,1.57,1.50
2018.03.09 18:46:09.342,1.17043,1.17057,1.37,1.95
2018.03.09 18:46:09.394,1.17044,1.17057,1.00,1.57
2018.03.09 18:46:11.911,1.17045,1.17059,1.50,1.76
2018.03.09 18:46:12.458,1.17046,1.17059,1.00,1.50
2018.03.09 18:46:13.377,1.17045,1.17059,1.37,1.95
2018.03.09 18:46:14.565,1.17044,1.17058,1.87,1.50
2018.03.09 18:46:15.216,1.17041,1.17055,1.20,2.25
2018.03.09 18:46:15.757,1.1704,1.17053,1.37,1.00
2018.03.09 18:46:17.579,1.1704,1.17054,1.47,1.50
2018.03.09 18:46:18.084,1.17042,1.17056,2.44,2.44
2018.03.09 18:46:18.849,1.17043,1.17055,1.37,1.00
2018.03.09 18:46:19.295,1.17041,1.17052,1.00,1.00
2018.03.09 18:46:19.454,1.17045,1.17058,1.37,1.50
2018.03.09 18:46:22.001,1.17045,1.17059,1.50,2.51
2018.03.09 18:46:23.651,1.17046,1.1706,1.62,3.82
2018.03.09 18:46:27.391,1.17047,1.17059,1.00,1.00
2018.03.09 18:46:28.562,1.17046,1.1706,1.85,2.25
2018.03.09 18:46:30.657,1.17047,1.1706,1.37,1.50
2018.03.09 18:46:31.851,1.1705,1.17063,1.37,1.10
2018.03.09 18:46:33.010,1.1705,1.17064,1.50,2.44
2018.03.09 18:46:33.588,1.1705,1.17063,1.37,1.50
2018.03.09 18:46:34.397,1.17049,1.17063,1.62,2.81
2018.03.09 18:46:34.755,1.17049,1.17063,1.31,2.81
2018.03.09 18:46:35.529,1.17046,1.17058,1.07,1.00
2018.03.09 18:46:36.066,1.17046,1.1706,1.12,2.25
2018.03.09 18:46:37.108,1.17047,1.17059,1.00,1.00
2018.03.09 18:46:42.582,1.17046,1.1706,2.14,1.50
2018.03.09 18:46:43.488,1.17048,1.17062,1.31,3.26
2018.03.09 18:46:44.127,1.17048,1.17061,1.37,1.00
2018.03.09 18:46:46.500,1.17048,1.17062,1.12,2.51
2018.03.09 18:46:52.556,1.17048,1.17063,2.25,3.45
2018.03.09 18:46:52.869,1.17049,1.17063,2.62,2.51
2018.03.09 18:46:53.395,1.1705,1.17063,1.37,1.25
2018.03.09 18:46:55.507,1.1705,1.17062,1.00,1.00
2018.03.09 18:46:56.675,1.17049,1.17062,1.00,1.69
2018.03.09 18:47:01.437,1.17047,1.1706,1.37,1.00
2018.03.09 18:47:09.890,1.17049,1.17062,1.00,3.07
2018.03.09 18:47:10.856,1.17049,1.17062,2.06,1.00
2018.03.09 18:47:12.316,1.17049,1.17063,1.87,1.01
2018.03.09 18:47:14.634,1.1705,1.17064,3.93,1.00
2018.03.09 18:47:15.291,1.1705,1.17064,2.62,1.87
2018.03.09 18:47:15.343,1.1705,1.17063,1.00,2.44
2018.03.09 18:47:15.876,1.17049,1.17063,1.12,2.44
2018.03.09 18:47:16.660,1.17049,1.17062,1.37,1.00
2018.03.09 18:47:28.455,1.17049,1.17062,1.37,1.19
2018.03.09 18:47:28.979,1.17049,1.17063,1.00,3.26
2018.03.09 18:47:35.036,1.17048,1.17062,3.97,1.25
2018.03.09 18:47:46.419,1.17049,1.17063,2.77,1.00
2018.03.09 18:47:48.743,1.1705,1.17063,1.50,1.50
2018.03.09 18:47:49.091,1.17044,1.17056,1.10,1.12
2018.03.09 18:47:49.627,1.17042,1.17055,1.69,1.50
2018.03.09 18:47:50.075,1.17042,1.17055,1.00,1.87
2018.03.09 18:47:51.187,1.17041,1.17053,1.00,1.00
2018.03.09 18:47:52.303,1.17038,1.17053,5.70,2.06
2018.03.09 18:47:53.652,1.17039,1.17052,1.76,1.00
2018.03.09 18:47:58.588,1.17039,1.17053,1.76,2.06
2018.03.09 18:48:03.402,1.1704,1.17053,1.62,1.37
2018.03.09 18:48:05.260,1.17039,1.17053,1.69,2.44
2018.03.09 18:48:06.826,1.17038,1.17051,1.69,1.12
2018.03.09 18:48:08.341,1.17036,1.17051,3.82,2.62
2018.03.09 18:48:08.394,1.17037,1.1705,1.00,1.50
2018.03.09 18:48:09.540,1.17036,1.1705,2.81,1.50
2018.03.09 18:48:10.670,1.17037,1.1705,1.00,1.50
2018.03.09 18:48:13.520,1.17036,1.17049,1.00,1.50
2018.03.09 18:48:15.388,1.17034,1.17048,2.51,2.25
2018.03.09 18:48:16.133,1.17035,1.17047,1.00,1.00
2018.03.09 18:48:16.743,1.17033,1.17046,1.69,1.12
2018.03.09 18:48:17.259,1.17033,1.17046,1.50,1.00
2018.03.09 18:48:20.274,1.17031,1.17045,2.70,1.87
2018.03.09 18:48:20.327,1.17032,1.17046,1.85,1.12
2018.03.09 18:48:21.592,1.17033,1.17046,1.00,2.06
2018.03.09 18:48:26.957,1.17031,1.17045,2.32,3.56
2018.03.09 18:48:27.539,1.1703,1.17044,2.32,1.31
2018.03.09 18:48:28.101,1.1703,1.17044,1.25,3.26
2018.03.09 18:48:35.631,1.17029,1.17042,3.00,1.00
2018.03.09 18:48:36.157,1.17029,1.17043,3.37,1.50
2018.03.09 18:48:36.868,1.1703,1.17043,1.00,1.50
2018.03.09 18:48:40.009,1.17029,1.17043,2.70,1.50
2018.03.09 18:48:41.655,1.1703,1.17043,1.00,1.50
2018.03.09 18:48:45.181,1.17027,1.1704,2.32,1.00
2018.03.09 18:48:45.697,1.17026,1.1704,3.07,1.50
2018.03.09 18:48:46.510,1.17026,1.17039,2.32,1.00
2018.03.09 18:48:55.661,1.17026,1.1704,1.57,1.87
2018.03.09 18:49:04.948,1.17025,1.17039,4.01,1.00
