2018.03.20 10:20:03.259,1.1727,1.17283,1.57,1.62
2018.03.20 10:20:03.601,1.17272,1.17285,3.45,1.37
2018.03.20 10:20:06.229,1.17274,1.17285,1.00,2.62
2018.03.20 10:20:09.763,1.17272,1.17283,1.00,1.47
2018.03.20 10:20:10.078,1.1727,1.1728,1.12,1.10
2018.03.20 10:20:11.641,1.1727,1.17281,1.00,3.26
2018.03.20 10:20:12.168,1.17269,1.17282,1.50,4.39
2018.03.20 10:20:14.055,1.17268,1.1728,2.62,1.10
2018.03.20 10:20:14.365,1.17272,1.17283,1.87,2.62
2018.03.20 10:20:14.469,1.17272,1.17284,1.37,1.87
2018.03.20 10:20:14.984,1.17272,1.17284,1.37,1.50
2018.03.20 10:20:17.757,1.17272,1.17284,1.12,1.25
2018.03.20 10:20:18.302,1.17271,1.17284,1.37,4.01
2018.03.20 10:20:18.806,1.1727,1.17283,1.57,3.19
2018.03.20 10:20:18.859,1.1727,1.17281,1.00,1.37
2018.03.20 10:20:19.397,1.17269,1.17281,1.00,3.00
2018.03.20 10:20:20.330,1.17268,1.1728,1.10,1.50
2018.03.20 10:20:20.666,1.17262,1.17274,2.70,1.50
2018.03.20 10:20:20.718,1.17261,1.17274,1.95,1.37
2018.03.20 10:20:20.873,1.17264,1.17274,1.87,1.37
2018.03.20 10:20:20.924,1.17264,1.17275,1.87,1.12
2018.03.20 10:20:21.874,1.17263,1.17275,3.37,2.06
2018.03.20 10:20:21.978,1.17263,1.17275,1.95,1.37
2018.03.20 10:20:22.390,1.17263,1.17276,3.07,1.00
2018.03.20 10:20:22.501,1.17261,1.17274,2.32,1.12
2018.03.20 10:20:22.811,1.17264,1.17277,3.45,1.50
2018.03.20 10:20:25.095,1.17266,1.1728,1.50,1.95
2018.03.20 10:20:25.645,1.17265,1.17277,1.50,1.87
2018.03.20 10:20:27.794,1.17264,1.17277,2.70,1.50
2018.03.20 10:20:28.915,1.17264,1.17275,2.62,1.00
2018.03.20 10:20:30.308,1.17264,1.17277,3.45,1.50
2018.03.20 10:20:30.972,1.17266,1.17277,1.00,1.00
2018.03.20 10:20:31.578,1.17266,1.17277,1.50,1.00
2018.03.20 10:20:36.748,1.17267,1.17279,1.00,1.12
2018.03.20 10:20:39.153,1.17267,1.17279,1.00,1.50
2018.03.20 10:20:40.636,1.17267,1.17279,1.00,1.00
2018.03.20 10:20:41.195,1.17267,1.17279,1.50,1.12
2018.03.20 10:20:46.746,1.17268,1.17279,1.87,1.00
2018.03.20 10:20:47.004,1.17265,1.17278,3.45,1.37
2018.03.20 10:20:47.617,1.17267,1.17279,1.00,1.57
2018.03.20 10:20:48.222,1.17267,1.17279,1.50,1.50
2018.03.20 10:20:48.488,1.17268,1.17281,1.87,2.32
2018.03.20 10:20:49.022,1.17268,1.17281,2.25,1.20
2018.03.20 10:20:55.979,1.17269,1.17281,2.25,1.00
2018.03.20 10:21:00.330,1.1727,1.17282,1.00,1.00
2018.03.20 10:21:00.941,1.17268,1.1728,2.70,1.00
2018.03.20 10:21:00.993,1.17271,1.17282,1.00,1.10
2018.03.20 10:21:01.162,1.17274,1.17286,1.12,2.14
2018.03.20 10:21:01.630,1.17272,1.17284,1.10,2.44
2018.03.20 10:21:02.142,1.17271,1.17284,1.12,3.26
2018.03.20 10:21:04.517,1.1727,1.17283,1.00,2.51
2018.03.20 10:21:05.059,1.1727,1.17282,1.12,1.00
2018.03.20 10:21:06.263,1.17269,1.17282,2.70,1.00
2018.03.20 10:21:09.656,1.17269,1.17282,1.95,1.00
2018.03.20 10:21:09.963,1.17267,1.1728,1.95,1.69
2018.03.20 10:21:10.726,1.17267,1.1728,1.45,2.44
2018.03.20 10:21:11.935,1.17266,1.17279,3.45,2.44
2018.03.20 10:21:12.557,1.17266,1.17278,1.57,1.37
2018.03.20 10:21:14.016,1.17266,1.17278,1.20,1.37
2018.03.20 10:21:22.295,1.17264,1.17278,4.95,1.87
2018.03.20 10:21:26.564,1.17265,1.17278,1.95,1.00
2018.03.20 10:21:28.133,1.17267,1.1728,1.57,1.12
2018.03.20 10:21:31.150,1.17267,1.17279,1.57,1.00
2018.03.20 10:21:31.357,1.17265,1.17277,3.45,1.00
2018.03.20 10:21:31.562,1.17266,1.1728,2.25,4.57
2018.03.20 10:21:31.817,1.17267,1.1728,2.70,1.12
2018.03.20 10:21:32.796,1.17269,1.17282,1.00,4.20
2018.03.20 10:21:34.261,1.17269,1.17282,1.00,2.51
2018.03.20 10:21:34.815,1.17269,1.17282,1.50,1.95
2018.03.20 10:21:35.619,1.17272,1.17284,1.50,1.95
2018.03.20 10:21:35.878,1.17273,1.17286,1.37,4.39
2018.03.20 10:21:39.953,1.17272,1.17285,1.20,1.31
2018.03.20 10:21:40.059,1.17271,1.17282,1.00,1.00
2018.03.20 10:21:40.586,1.1727,1.17283,1.20,1.69
2018.03.20 10:21:41.097,1.1727,1.17283,1.20,1.25
2018.03.20 10:21:41.656,1.1727,1.17283,1.20,1.19
2018.03.20 10:21:42.179,1.17269,1.17282,1.00,3.64
2018.03.20 10:21:42.686,1.17268,1.17281,1.57,1.25
2018.03.20 10:21:46.118,1.17267,1.17281,2.32,6.26
2018.03.20 10:21:49.492,1.17267,1.17281,3.07,4.31
2018.03.20 10:21:56.554,1.17268,1.17281,1.57,2.62
2018.03.20 10:21:56.804,1.1727,1.17284,1.87,5.89
2018.03.20 10:21:56.858,1.1727,1.17281,1.12,1.00
2018.03.20 10:21:57.376,1.17268,1.17281,1.57,1.12
2018.03.20 10:21:58.273,1.17267,1.1728,2.70,1.00
2018.03.20 10:21:58.809,1.17267,1.17279,1.87,1.00
2018.03.20 10:22:02.005,1.17269,1.17279,1.45,1.00
2018.03.20 10:22:02.057,1.17267,1.17279,2.62,1.00
2018.03.20 10:22:02.762,1.17268,1.17279,1.37,1.00
2018.03.20 10:22:03.528,1.17267,1.17279,1.50,1.00
2018.03.20 10:22:04.412,1.17267,1.17279,1.00,1.50
2018.03.20 10:22:07.684,1.17267,1.17279,2.32,1.00
2018.03.20 10:22:10.024,1.17267,1.17279,1.00,1.00
2018.03.20 10:22:12.450,1.17267,1.17279,1.50,1.12
2018.03.20 10:22:13.320,1.17269,1.17281,1.45,4.69
2018.03.20 10:22:14.096,1.1727,1.17281,1.45,4.31
2018.03.20 10:22:14.782,1.17267,1.17281,3.07,4.39
2018.03.20 10:22:15.502,1.17267,1.1728,3.07,2.06
2018.03.20 10:22:21.056,1.17267,1.17279,1.50,1.50
2018.03.20 10:22:22.976,1.17266,1.17277,1.50,1.00
2018.03.20 10:22:24.483,1.17265,1.17277,1.10,1.00
2018.03.20 10:22:24.544,1.17267,1.17277,1.00,1.00
2018.03.20 10:22:25.596,1.17268,1.17279,1.45,2.25
2018.03.20 10:22:26.106,1.17269,1.17279,1.45,2.25
2018.03.20 10:22:27.680,1.17267,1.17279,1.12,1.87
2018.03.20 10:22:28.232,1.17267,1.17279,1.12,1.50
2018.03.20 10:22:35.299,1.17266,1.17278,1.37,1.00
2018.03.20 10:22:35.709,1.17268,1.17277,1.45,1.00
2018.03.20 10:22:36.270,1.17268,1.17277,1.20,1.00
2018.03.20 10:22:37.886,1.17266,1.17277,1.12,1.00
2018.03.20 10:22:43.633,1.17267,1.17279,1.00,1.50
2018.03.20 10:22:45.889,1.17266,1.17279,1.87,1.87
2018.03.20 10:22:46.484,1.17266,1.17279,1.87,1.87
2018.03.20 10:22:47.165,1.17266,1.17279,2.25,1.50
2018.03.20 10:22:47.962,1.17267,1.17279,1.00,1.50
2018.03.20 10:22:49.326,1.17267,1.17279,1.00,3.75
2018.03.20 10:22:49.836,1.17266,1.17279,1.50,1.87
2018.03.20 10:22:50.560,1.17266,1.17279,2.62,3.22
2018.03.20 10:22:51.071,1.17266,1.17279,1.87,2.47
2018.03.20 10:22:53.607,1.17264,1.17276,2.25,1.67
2018.03.20 10:22:54.783,1.17265,1.17278,2.62,2.06
2018.03.20 10:22:55.052,1.17267,1.17278,1.00,1.37
2018.03.20 10:22:56.595,1.17267,1.17279,1.87,1.75
2018.03.20 10:22:57.204,1.17267,1.17279,1.12,1.75
2018.03.20 10:22:57.658,1.17264,1.17277,3.45,4.54
2018.03.20 10:22:57.817,1.17263,1.17274,1.50,1.12
2018.03.20 10:22:57.871,1.1726,1.17271,1.07,1.87
2018.03.20 10:22:57.977,1.17257,1.17268,1.12,2.62
2018.03.20 10:22:58.030,1.17254,1.17267,4.57,2.81
2018.03.20 10:22:58.775,1.17254,1.17267,2.25,2.81
2018.03.20 10:22:59.448,1.17255,1.17268,2.25,2.62
2018.03.20 10:23:02.919,1.17254,1.17266,2.25,2.62
2018.03.20 10:23:03.227,1.17256,1.17268,1.87,3.00
2018.03.20 10:23:03.754,1.17256,1.17268,1.37,3.19
2018.03.20 10:23:06.166,1.17255,1.17268,1.37,4.13
2018.03.20 10:23:06.472,1.17252,1.17265,1.87,3.00
2018.03.20 10:23:08.865,1.17252,1.17264,1.37,2.62
2018.03.20 10:23:08.970,1.17251,1.17264,1.00,3.49
2018.03.20 10:23:09.471,1.17249,1.17261,1.37,2.62
2018.03.20 10:23:09.973,1.17249,1.17262,2.62,1.37
2018.03.20 10:23:13.760,1.17251,1.17263,1.00,5.06
2018.03.20 10:23:14.682,1.17251,1.17262,1.00,2.06
2018.03.20 10:23:15.226,1.1725,1.17261,1.00,2.00
2018.03.20 10:23:16.734,1.1725,1.17261,1.00,2.06
2018.03.20 10:23:19.968,1.17251,1.17261,1.00,3.00
2018.03.20 10:23:20.491,1.17251,1.17261,1.00,2.62
2018.03.20 10:23:21.602,1.17251,1.17262,1.00,2.81
2018.03.20 10:23:22.997,1.17252,1.17262,1.00,2.62
2018.03.20 10:23:23.100,1.17252,1.17264,1.00,1.00
2018.03.20 10:23:23.652,1.17252,1.17264,1.00,1.37
2018.03.20 10:23:26.180,1.17252,1.17259,1.00,1.00
2018.03.20 10:23:26.711,1.17251,1.17261,1.00,2.62
2018.03.20 10:23:27.761,1.17251,1.1726,1.00,1.00
2018.03.20 10:23:29.445,1.17251,1.17261,1.00,2.25
2018.03.20 10:23:30.604,1.17252,1.17262,1.00,2.62
2018.03.20 10:23:31.129,1.17252,1.17263,1.00,1.87
2018.03.20 10:23:31.842,1.17254,1.17266,1.00,3.64
2018.03.20 10:23:32.153,1.17259,1.17271,1.87,2.70
2018.03.20 10:23:32.463,1.17262,1.17274,1.50,3.75
2018.03.20 10:23:36.178,1.1726,1.17273,3.00,1.69
2018.03.20 10:23:36.494,1.17258,1.17271,2.62,1.31
2018.03.20 10:23:37.001,1.1726,1.17271,1.87,2.25
2018.03.20 10:23:37.209,1.17259,1.17271,1.00,2.06
2018.03.20 10:23:37.262,1.17259,1.1727,1.00,3.19
2018.03.20 10:23:37.523,1.17255,1.17269,3.75,3.56
2018.03.20 10:23:38.317,1.17255,1.17269,2.25,6.94
2018.03.20 10:23:38.869,1.17257,1.17269,1.87,1.37
2018.03.20 10:23:42.068,1.17256,1.17269,2.25,1.37
2018.03.20 10:23:42.617,1.17256,1.17269,1.50,3.19
2018.03.20 10:23:43.126,1.17256,1.17269,3.37,3.00
2018.03.20 10:23:43.670,1.17257,1.17269,1.87,2.62
2018.03.20 10:23:44.457,1.17258,1.17269,1.00,2.25
2018.03.20 10:23:45.004,1.17257,1.1727,1.50,3.19
2018.03.20 10:23:46.478,1.17258,1.1727,1.00,1.87
2018.03.20 10:23:47.007,1.17258,1.17271,2.25,1.37
2018.03.20 10:23:47.111,1.17261,1.17272,2.25,1.37
2018.03.20 10:23:47.215,1.17261,1.17272,2.25,1.00
2018.03.20 10:23:47.318,1.17261,1.17274,3.00,1.00
2018.03.20 10:23:48.102,1.17261,1.17274,3.75,1.62
2018.03.20 10:23:50.869,1.17261,1.17274,3.37,1.00
2018.03.20 10:23:52.848,1.17261,1.17274,1.50,1.62
2018.03.20 10:23:53.313,1.17264,1.17276,1.00,4.76
2018.03.20 10:23:53.368,1.17265,1.17276,1.87,1.00
2018.03.20 10:23:59.891,1.17266,1.17278,1.00,3.56
2018.03.20 10:24:00.404,1.17265,1.17278,1.12,1.69
2018.03.20 10:24:01.164,1.17264,1.17277,1.50,1.25
2018.03.20 10:24:01.322,1.17265,1.17276,1.00,1.50
2018.03.20 10:24:01.374,1.17263,1.17275,1.20,1.00
2018.03.20 10:24:01.904,1.17263,1.17275,1.12,1.62
2018.03.20 10:24:02.502,1.17261,1.17275,3.75,2.44
2018.03.20 10:24:04.473,1.17263,1.17275,1.00,3.56
2018.03.20 10:24:04.985,1.17261,1.17275,3.00,4.31
2018.03.20 10:24:07.084,1.17261,1.17274,2.25,1.00
2018.03.20 10:24:08.741,1.17261,1.17274,1.50,1.62
2018.03.20 10:24:09.072,1.17261,1.17274,1.12,3.19
2018.03.20 10:24:09.610,1.1726,1.17272,2.25,2.44
2018.03.20 10:24:13.751,1.1726,1.17272,1.00,2.06
2018.03.20 10:24:13.831,1.1726,1.17273,1.12,2.70
2018.03.20 10:24:13.936,1.17262,1.17274,1.00,2.06
2018.03.20 10:24:14.874,1.17262,1.17274,1.00,1.31
2018.03.20 10:24:16.716,1.17262,1.17274,1.00,1.69
2018.03.20 10:24:20.274,1.17262,1.17273,1.12,1.69
2018.03.20 10:24:24.411,1.1726,1.17274,3.75,2.51
2018.03.20 10:24:24.733,1.17261,1.17274,1.87,1.50
2018.03.20 10:24:25.266,1.17261,1.17274,4.12,1.62
2018.03.20 10:24:25.732,1.17264,1.17276,1.87,1.37
2018.03.20 10:24:26.059,1.17266,1.17276,1.00,1.37
2018.03.20 10:24:26.368,1.17264,1.17275,1.12,1.00
2018.03.20 10:24:26.472,1.17264,1.17274,1.00,1.62
2018.03.20 10:24:27.675,1.17264,1.17274,1.00,1.00
2018.03.20 10:24:28.005,1.17266,1.17275,1.00,1.50
2018.03.20 10:24:28.210,1.17263,1.17275,1.00,2.06
2018.03.20 10:24:30.420,1.17263,1.17274,1.87,1.00
2018.03.20 10:24:30.944,1.17265,1.17275,1.50,1.00
2018.03.20 10:24:33.505,1.17264,1.17275,1.00,1.12
2018.03.20 10:24:36.240,1.17263,1.17275,1.50,1.12
2018.03.20 10:24:36.342,1.17263,1.17275,1.50,1.37
2018.03.20 10:24:36.864,1.17264,1.17275,1.00,1.50
2018.03.20 10:24:37.745,1.17263,1.17275,1.50,3.56
2018.03.20 10:24:38.529,1.17263,1.17274,1.50,3.79
2018.03.20 10:24:39.044,1.17262,1.17272,1.50,1.00
2018.03.20 10:24:41.580,1.17263,1.17272,1.00,1.25
2018.03.20 10:24:42.310,1.17262,1.17272,1.50,1.25
2018.03.20 10:24:42.825,1.17263,1.17272,1.00,1.00
2018.03.20 10:24:43.784,1.17262,1.17273,1.00,2.06
2018.03.20 10:24:46.161,1.17261,1.17272,1.12,1.00
2018.03.20 10:24:46.540,1.17258,1.1727,1.12,1.62
2018.03.20 10:24:47.303,1.17257,1.17269,1.12,1.50
2018.03.20 10:24:47.622,1.17255,1.17267,3.00,1.00
2018.03.20 10:24:47.934,1.17261,1.17269,1.00,1.00
2018.03.20 10:24:48.091,1.17259,1.17269,1.12,1.00
2018.03.20 10:24:48.859,1.17259,1.1727,1.12,1.00
2018.03.20 10:24:48.965,1.17257,1.17269,1.87,1.37
2018.03.20 10:24:49.017,1.17256,1.17268,1.12,1.50
2018.03.20 10:24:49.593,1.17255,1.17267,2.62,1.00
2018.03.20 10:24:50.110,1.17255,1.17268,2.62,3.56
2018.03.20 10:24:52.209,1.17254,1.17266,3.37,1.37
2018.03.20 10:24:57.153,1.17254,1.17266,1.12,1.50
2018.03.20 10:24:58.069,1.17254,1.17266,1.87,3.19
2018.03.20 10:25:00.481,1.17253,1.17264,1.00,1.50
2018.03.20 10:25:00.583,1.17253,1.17263,1.00,2.25
2018.03.20 10:25:01.085,1.17252,1.17261,1.00,1.12
2018.03.20 10:25:02.457,1.17249,1.17262,1.87,1.87
2018.03.20 10:25:02.967,1.17249,1.17262,1.12,2.81
2018.03.20 10:25:04.407,1.17247,1.17261,2.62,1.37
2018.03.20 10:25:04.935,1.17249,1.17262,1.12,2.62
2018.03.20 10:25:06.005,1.17249,1.17261,1.12,1.00
2018.03.20 10:25:06.261,1.17246,1.17259,1.87,3.56
2018.03.20 10:25:06.779,1.17245,1.17258,3.37,1.00
2018.03.20 10:25:07.330,1.17245,1.17258,3.37,1.37
2018.03.20 10:25:13.071,1.17245,1.17258,1.87,2.25
2018.03.20 10:25:16.155,1.17245,1.17257,1.87,1.00
2018.03.20 10:25:16.679,1.17246,1.1726,1.87,3.75
2018.03.20 10:25:17.195,1.17245,1.17258,2.70,1.87
2018.03.20 10:25:18.512,1.17246,1.17259,1.87,2.62
2018.03.20 10:25:18.826,1.17252,1.17264,1.37,1.50
2018.03.20 10:25:18.931,1.17248,1.17261,1.37,1.50
2018.03.20 10:25:19.478,1.17247,1.17259,1.87,1.00
2018.03.20 10:25:20.235,1.17247,1.17259,1.12,1.87
2018.03.20 10:25:20.643,1.17249,1.1726,1.00,1.87
2018.03.20 10:25:20.695,1.1725,1.17261,1.00,1.37
2018.03.20 10:25:20.799,1.17248,1.1726,1.12,1.00
2018.03.20 10:25:21.319,1.17248,1.17259,1.87,1.12
2018.03.20 10:25:31.785,1.17248,1.17261,2.62,1.57
2018.03.20 10:25:32.321,1.17249,1.17261,1.87,1.12
2018.03.20 10:25:32.878,1.17251,1.17261,1.50,1.12
2018.03.20 10:25:34.713,1.1725,1.17261,1.50,1.00
2018.03.20 10:25:34.968,1.17248,1.17261,1.12,1.87
2018.03.20 10:25:35.528,1.17247,1.1726,2.62,1.37
2018.03.20 10:25:36.244,1.17247,1.1726,2.62,3.00
2018.03.20 10:25:39.322,1.17247,1.17259,1.12,1.87
2018.03.20 10:25:39.850,1.17247,1.17259,1.12,1.87
2018.03.20 10:25:42.849,1.17249,1.17259,1.00,1.12
2018.03.20 10:25:43.761,1.17248,1.17259,1.12,1.12
2018.03.20 10:25:44.341,1.17247,1.17259,1.87,1.12
2018.03.20 10:25:45.654,1.17246,1.17259,2.62,1.87
2018.03.20 10:25:46.870,1.17249,1.17259,1.12,2.62
2018.03.20 10:25:46.972,1.17249,1.1726,1.12,1.00
2018.03.20 10:25:47.497,1.17248,1.1726,2.25,2.62
2018.03.20 10:25:48.036,1.17249,1.17261,1.12,3.37
2018.03.20 10:25:48.293,1.17248,1.1726,1.37,2.62
2018.03.20 10:25:52.046,1.17248,1.17259,1.37,1.00
2018.03.20 10:25:53.158,1.17248,1.1726,1.37,2.62
2018.03.20 10:25:53.721,1.17248,1.1726,1.87,3.00
2018.03.20 10:25:55.322,1.17248,1.1726,1.87,1.00
2018.03.20 10:25:55.937,1.17248,1.17261,1.37,3.75
2018.03.20 10:25:56.459,1.17248,1.17261,1.37,1.87
2018.03.20 10:25:56.511,1.17248,1.1726,1.37,1.00
2018.03.20 10:25:57.672,1.17248,1.17261,1.37,1.87
2018.03.20 10:25:59.554,1.17248,1.17261,1.87,1.87
2018.03.20 10:26:00.887,1.17249,1.17261,1.12,1.50
2018.03.20 10:26:02.520,1.1725,1.17261,1.00,1.12
2018.03.20 10:26:03.037,1.17251,1.17262,1.12,1.50
2018.03.20 10:26:03.672,1.17252,1.17262,1.00,1.50
2018.03.20 10:26:03.726,1.17254,1.17264,1.00,1.57
2018.03.20 10:26:03.832,1.17254,1.17265,1.50,1.00
2018.03.20 10:26:03.991,1.17257,1.17268,1.12,1.00
2018.03.20 10:26:04.340,1.17252,1.17262,3.07,1.37
2018.03.20 10:26:04.394,1.17251,1.17262,1.95,1.00
2018.03.20 10:26:05.139,1.17251,1.17262,1.12,1.37
2018.03.20 10:26:05.891,1.1725,1.17262,2.62,1.12
2018.03.20 10:26:06.418,1.17249,1.17261,2.62,3.37
2018.03.20 10:26:06.760,1.17248,1.1726,1.12,1.37
2018.03.20 10:26:09.068,1.17249,1.1726,1.00,1.37
2018.03.20 10:26:09.834,1.17248,1.1726,1.12,1.37
2018.03.20 10:26:13.557,1.1725,1.1726,1.00,1.00
2018.03.20 10:26:14.493,1.1725,1.17261,1.00,1.50
2018.03.20 10:26:15.063,1.1725,1.17261,1.00,1.87
2018.03.20 10:26:16.935,1.17248,1.17261,2.25,1.87
2018.03.20 10:26:18.047,1.17248,1.17261,2.25,3.75
2018.03.20 10:26:19.494,1.17247,1.1726,3.00,1.12
2018.03.20 10:26:19.547,1.17249,1.1726,1.87,1.12
2018.03.20 10:26:23.313,1.17249,1.17261,1.87,1.75
2018.03.20 10:26:30.606,1.1725,1.17261,1.12,1.50
2018.03.20 10:26:30.711,1.17254,1.17265,1.12,1.00
2018.03.20 10:26:30.763,1.17254,1.17265,1.00,1.75
2018.03.20 10:26:30.870,1.17251,1.17265,3.45,4.12
2018.03.20 10:26:31.991,1.17251,1.17263,1.37,1.50
2018.03.20 10:26:32.512,1.1725,1.17263,2.62,3.75
2018.03.20 10:26:33.026,1.1725,1.17263,2.62,4.50
2018.03.20 10:26:33.328,1.1725,1.17261,1.12,1.75
2018.03.20 10:26:33.641,1.17246,1.17258,1.50,1.12
2018.03.20 10:26:34.336,1.17246,1.17258,1.50,1.50
2018.03.20 10:26:35.025,1.17245,1.17258,1.00,1.87
2018.03.20 10:26:35.391,1.17246,1.17258,1.12,1.12
2018.03.20 10:26:35.941,1.17247,1.17258,1.00,1.00
2018.03.20 10:26:37.493,1.17246,1.17258,2.25,1.00
2018.03.20 10:26:38.371,1.17245,1.17258,1.50,1.50
2018.03.20 10:26:38.423,1.17245,1.17258,1.50,1.87
2018.03.20 10:26:42.878,1.17246,1.17258,1.69,2.25
2018.03.20 10:26:55.149,1.17246,1.17258,2.44,1.00
2018.03.20 10:26:57.602,1.17247,1.1726,2.44,1.87
2018.03.20 10:26:57.914,1.17249,1.17261,2.06,1.50
2018.03.20 10:27:00.016,1.17251,1.17261,1.12,1.00
2018.03.20 10:27:00.143,1.1725,1.17263,2.06,1.12
2018.03.20 10:27:00.558,1.1725,1.17262,1.00,2.25
2018.03.20 10:27:01.081,1.17248,1.17261,3.37,1.50
2018.03.20 10:27:01.682,1.17248,1.17262,3.00,4.12
2018.03.20 10:27:02.561,1.17248,1.17261,3.00,2.62
2018.03.20 10:27:05.053,1.17246,1.17259,1.47,1.87
2018.03.20 10:27:05.236,1.17244,1.17255,1.12,1.12
2018.03.20 10:27:05.291,1.17246,1.17255,1.12,1.00
2018.03.20 10:27:05.343,1.17246,1.17257,1.87,1.00
2018.03.20 10:27:05.700,1.17246,1.17257,1.00,3.37
2018.03.20 10:27:06.293,1.17244,1.17257,1.37,4.50
2018.03.20 10:27:09.452,1.17244,1.17257,1.37,3.75
2018.03.20 10:27:09.970,1.17245,1.17257,1.37,1.50
2018.03.20 10:27:10.495,1.17245,1.17257,1.50,1.12
2018.03.20 10:27:11.031,1.17245,1.17257,1.50,1.50
2018.03.20 10:27:12.000,1.17244,1.17257,1.00,1.87
2018.03.20 10:27:12.846,1.17246,1.17258,1.37,1.87
2018.03.20 10:27:13.056,1.17245,1.17257,1.12,1.50
2018.03.20 10:27:13.583,1.17245,1.17257,1.12,3.37
2018.03.20 10:27:14.092,1.17243,1.17257,3.75,4.12
2018.03.20 10:27:14.522,1.17243,1.17257,2.25,5.81
2018.03.20 10:27:15.202,1.17242,1.17255,1.50,1.50
2018.03.20 10:27:15.752,1.17244,1.17256,1.00,3.37
2018.03.20 10:27:22.090,1.17244,1.17257,1.31,4.12
2018.03.20 10:27:22.438,1.17246,1.17257,1.12,1.37
2018.03.20 10:27:25.408,1.17245,1.17257,1.00,1.37
2018.03.20 10:27:27.809,1.17245,1.17257,1.00,1.12
2018.03.20 10:27:28.200,1.17245,1.17255,1.00,2.62
2018.03.20 10:27:29.389,1.17246,1.17258,1.87,4.31
2018.03.20 10:27:29.500,1.17248,1.17259,1.00,3.00
2018.03.20 10:27:30.018,1.17248,1.17259,2.62,1.37
2018.03.20 10:27:30.521,1.1725,1.17261,1.00,2.00
2018.03.20 10:27:32.583,1.17248,1.1726,1.00,3.00
2018.03.20 10:27:34.002,1.17248,1.1726,1.00,2.25
2018.03.20 10:27:36.578,1.17248,1.17259,1.00,1.37
2018.03.20 10:27:39.991,1.17246,1.17259,1.20,1.50
2018.03.20 10:27:46.179,1.17246,1.17258,1.00,1.87
2018.03.20 10:27:46.536,1.17243,1.17256,1.37,3.00
2018.03.20 10:27:47.062,1.17242,1.17256,2.25,3.00
2018.03.20 10:27:47.908,1.17242,1.17255,1.87,1.37
2018.03.20 10:27:59.661,1.17242,1.17254,1.00,3.00
2018.03.20 10:27:59.839,1.17248,1.17261,2.62,1.00
2018.03.20 10:28:00.048,1.1725,1.17263,1.50,1.50
2018.03.20 10:28:00.600,1.1725,1.17263,1.00,1.87
2018.03.20 10:28:02.101,1.17251,1.17263,1.12,1.12
2018.03.20 10:28:02.434,1.17253,1.17264,1.00,1.00
2018.03.20 10:28:04.388,1.17254,1.17265,1.00,1.12
2018.03.20 10:28:13.489,1.17253,1.17265,1.37,2.62
2018.03.20 10:28:13.544,1.17251,1.17265,2.25,4.87
2018.03.20 10:28:13.888,1.17253,1.17265,3.37,1.00
2018.03.20 10:28:14.232,1.17256,1.17268,1.37,1.37
2018.03.20 10:28:14.544,1.17254,1.17267,1.10,3.75
2018.03.20 10:28:14.750,1.17251,1.17264,1.50,1.31
2018.03.20 10:28:15.304,1.17251,1.17264,1.50,2.06
2018.03.20 10:28:16.574,1.17251,1.17263,1.37,2.06
2018.03.20 10:28:17.088,1.1725,1.17262,2.25,1.25
2018.03.20 10:28:22.040,1.1725,1.17263,2.25,1.50
2018.03.20 10:28:29.963,1.17251,1.17263,1.12,1.87
2018.03.20 10:28:30.481,1.17252,1.17263,1.30,1.37
2018.03.20 10:28:31.531,1.17252,1.17264,2.10,1.87
2018.03.20 10:28:34.243,1.17252,1.17264,2.10,1.87
2018.03.20 10:28:34.988,1.17253,1.17264,2.10,1.12
2018.03.20 10:28:35.749,1.17255,1.17266,1.00,1.12
2018.03.20 10:28:35.801,1.17255,1.17266,2.25,1.00
2018.03.20 10:28:36.013,1.17256,1.17269,2.25,2.32
2018.03.20 10:28:36.532,1.17257,1.1727,3.37,1.37
2018.03.20 10:28:37.069,1.17257,1.1727,3.00,1.25
2018.03.20 10:28:39.921,1.17258,1.17271,1.50,2.06
2018.03.20 10:28:45.662,1.17259,1.17271,1.37,1.72
2018.03.20 10:28:47.626,1.1726,1.17271,1.00,1.00
2018.03.20 10:28:47.882,1.17261,1.17273,1.00,1.00
2018.03.20 10:28:51.118,1.17262,1.17273,1.12,1.00
2018.03.20 10:28:51.669,1.17263,1.17273,1.12,1.00
2018.03.20 10:28:53.907,1.17263,1.17274,1.50,1.00
2018.03.20 10:28:54.421,1.17264,1.17275,1.12,3.00
2018.03.20 10:28:56.162,1.17265,1.17276,1.00,1.37
2018.03.20 10:28:57.453,1.17267,1.17277,1.00,3.37
2018.03.20 10:28:57.515,1.17266,1.17278,1.00,2.10
2018.03.20 10:28:57.568,1.17265,1.17276,1.50,1.72
2018.03.20 10:28:57.727,1.17263,1.17275,1.00,1.35
2018.03.20 10:28:57.831,1.17263,1.17274,1.00,1.37
2018.03.20 10:28:57.934,1.17261,1.17273,1.12,1.12
2018.03.20 10:28:58.486,1.17261,1.17273,1.00,1.69
2018.03.20 10:28:58.951,1.17259,1.1727,1.12,1.87
2018.03.20 10:28:59.160,1.17257,1.17268,1.10,1.12
2018.03.20 10:28:59.786,1.17256,1.17269,2.62,1.69
2018.03.20 10:29:00.580,1.17257,1.17268,1.00,1.12
2018.03.20 10:29:00.684,1.17258,1.1727,1.00,1.50
2018.03.20 10:29:02.580,1.17259,1.1727,1.00,1.00
2018.03.20 10:29:03.540,1.1726,1.17271,1.50,1.12
