2018.03.07 10:42:44.068,1.16644,1.16658,2.63,3.26
2018.03.07 10:42:45.062,1.16645,1.16658,2.63,1.10
2018.03.07 10:42:45.683,1.16645,1.16657,1.50,1.50
2018.03.07 10:42:45.810,1.16643,1.16655,1.00,1.00
2018.03.07 10:42:46.016,1.16644,1.16656,1.50,2.70
2018.03.07 10:42:46.538,1.16645,1.16657,1.81,1.87
2018.03.07 10:42:47.090,1.16645,1.16658,2.44,4.20
2018.03.07 10:42:47.623,1.16646,1.16658,1.63,1.47
2018.03.07 10:42:48.578,1.16646,1.16659,1.88,2.32
2018.03.07 10:42:51.304,1.16646,1.16658,1.69,1.57
2018.03.07 10:42:52.483,1.16645,1.16658,1.50,2.14
2018.03.07 10:42:53.324,1.16644,1.16657,1.76,1.00
2018.03.07 10:42:53.633,1.16644,1.16656,1.25,1.95
2018.03.07 10:42:54.383,1.16643,1.16656,1.69,2.51
2018.03.07 10:42:54.796,1.16642,1.16654,1.00,1.00
2018.03.07 10:42:55.423,1.16641,1.16653,1.12,2.25
2018.03.07 10:42:56.494,1.16639,1.16652,1.76,1.00
2018.03.07 10:42:58.715,1.16639,1.16652,2.44,2.14
2018.03.07 10:42:59.443,1.16639,1.16652,1.00,3.64
2018.03.07 10:42:59.751,1.16638,1.16649,1.37,1.00
2018.03.07 10:42:59.960,1.16625,1.16638,2.06,3.07
2018.03.07 10:43:00.168,1.16624,1.16636,2.70,3.37
2018.03.07 10:43:04.904,1.16625,1.16635,1.63,1.50
2018.03.07 10:43:05.462,1.16628,1.16636,1.25,1.12
2018.03.07 10:43:05.514,1.16628,1.16639,2.06,1.50
2018.03.07 10:43:05.618,1.16626,1.16638,1.91,1.87
2018.03.07 10:43:05.723,1.16623,1.16635,1.57,1.87
2018.03.07 10:43:06.033,1.1662,1.16633,3.45,4.69
2018.03.07 10:43:06.748,1.16621,1.16633,1.69,2.32
2018.03.07 10:43:06.855,1.16623,1.16636,3.00,2.70
2018.03.07 10:43:06.906,1.16625,1.16636,1.88,1.45
2018.03.07 10:43:07.124,1.16627,1.16639,1.44,2.70
2018.03.07 10:43:07.636,1.16626,1.16639,4.35,2.70
2018.03.07 10:43:08.181,1.16626,1.16638,1.25,1.10
2018.03.07 10:43:09.297,1.16627,1.16639,1.00,2.70
2018.03.07 10:43:09.798,1.16627,1.16639,1.13,1.57
2018.03.07 10:43:10.056,1.16627,1.16638,1.50,1.50
2018.03.07 10:43:11.073,1.16625,1.16638,1.95,4.12
2018.03.07 10:43:11.436,1.16624,1.16635,1.00,1.50
2018.03.07 10:43:12.204,1.16621,1.16633,1.20,3.37
2018.03.07 10:43:13.985,1.1662,1.16633,2.70,1.00
2018.03.07 10:43:14.549,1.1662,1.16633,3.64,1.00
2018.03.07 10:43:15.064,1.1662,1.16633,5.51,1.37
2018.03.07 10:43:15.117,1.1662,1.16631,1.10,3.37
2018.03.07 10:43:15.909,1.1662,1.16631,1.00,3.37
2018.03.07 10:43:16.168,1.16618,1.1663,1.10,1.87
2018.03.07 10:43:16.677,1.16618,1.1663,1.10,1.00
2018.03.07 10:43:17.818,1.16618,1.16631,2.70,1.87
2018.03.07 10:43:21.029,1.16618,1.16631,2.70,1.87
2018.03.07 10:43:22.387,1.16631,1.16635,1.00,1.50
2018.03.07 10:43:22.441,1.16636,1.16645,1.87,3.07
2018.03.07 10:43:22.493,1.16636,1.16647,1.37,1.07
2018.03.07 10:43:23.030,1.16635,1.16647,2.44,1.50
2018.03.07 10:43:24.168,1.16636,1.16648,1.37,3.75
2018.03.07 10:43:24.680,1.16637,1.1665,1.00,4.01
2018.03.07 10:43:25.859,1.16637,1.1665,2.25,1.39
2018.03.07 10:43:27.373,1.16637,1.16651,2.51,2.14
2018.03.07 10:43:27.806,1.1664,1.16652,1.50,1.07
2018.03.07 10:43:28.014,1.16647,1.1666,2.06,2.32
2018.03.07 10:43:34.430,1.16648,1.16659,1.00,1.25
2018.03.07 10:43:34.602,1.16645,1.16659,2.51,1.76
2018.03.07 10:43:35.121,1.16643,1.16657,3.08,1.87
2018.03.07 10:43:35.664,1.16643,1.16655,1.00,1.39
2018.03.07 10:43:36.190,1.16642,1.16655,1.63,2.51
2018.03.07 10:43:36.691,1.16641,1.16654,1.37,3.26
2018.03.07 10:43:37.734,1.1664,1.16653,1.37,1.20
2018.03.07 10:43:38.243,1.16639,1.16653,1.88,2.32
2018.03.07 10:43:39.196,1.16639,1.16653,2.81,2.32
2018.03.07 10:43:39.517,1.16651,1.16663,1.00,1.95
2018.03.07 10:43:39.570,1.16651,1.16663,1.50,1.00
2018.03.07 10:43:39.674,1.16652,1.16664,1.37,1.25
2018.03.07 10:43:40.243,1.1665,1.16663,1.47,2.06
2018.03.07 10:43:40.782,1.16649,1.16662,1.50,1.20
2018.03.07 10:43:40.835,1.16648,1.16659,1.07,1.27
2018.03.07 10:43:40.939,1.16644,1.16656,1.07,1.12
2018.03.07 10:43:41.641,1.16643,1.16656,1.69,1.39
2018.03.07 10:43:41.745,1.16642,1.16654,1.37,1.12
2018.03.07 10:43:42.061,1.16646,1.16658,1.25,1.57
2018.03.07 10:43:42.165,1.16646,1.16659,1.69,1.10
2018.03.07 10:43:42.270,1.16648,1.1666,1.37,2.32
2018.03.07 10:43:42.414,1.16648,1.16661,1.62,3.07
2018.03.07 10:43:43.260,1.16649,1.16661,1.37,1.10
2018.03.07 10:43:45.063,1.16648,1.1666,1.10,2.25
2018.03.07 10:43:45.239,1.16645,1.16658,1.87,2.32
2018.03.07 10:43:47.785,1.16645,1.16658,1.37,3.07
2018.03.07 10:43:50.750,1.16644,1.16657,2.25,2.32
2018.03.07 10:43:51.268,1.16644,1.16656,1.37,1.95
2018.03.07 10:43:51.809,1.16643,1.16656,1.37,4.31
2018.03.07 10:43:52.312,1.16642,1.16655,1.37,2.32
2018.03.07 10:43:53.080,1.16642,1.16655,1.37,1.95
2018.03.07 10:43:53.641,1.16642,1.16654,1.37,1.00
2018.03.07 10:43:54.174,1.16643,1.16655,1.62,1.10
2018.03.07 10:43:55.384,1.16643,1.16656,1.62,1.95
2018.03.07 10:43:56.224,1.16648,1.16656,1.00,1.50
2018.03.07 10:43:56.492,1.16663,1.16676,1.50,3.45
2018.03.07 10:43:57.587,1.16663,1.16676,2.62,1.20
2018.03.07 10:43:58.900,1.16663,1.16676,3.37,1.47
2018.03.07 10:43:59.443,1.16663,1.16677,4.01,2.89
2018.03.07 10:44:00.421,1.16664,1.16677,2.25,1.20
2018.03.07 10:44:00.787,1.16669,1.16677,1.37,1.20
2018.03.07 10:44:00.948,1.16682,1.16692,1.50,1.07
2018.03.07 10:44:01.000,1.16684,1.16692,1.37,1.07
2018.03.07 10:44:01.052,1.16682,1.16694,1.50,1.00
2018.03.07 10:44:01.257,1.16682,1.16696,1.57,1.57
2018.03.07 10:44:01.841,1.16682,1.16696,1.10,2.51
2018.03.07 10:44:03.029,1.16682,1.16696,1.37,3.64
2018.03.07 10:44:04.046,1.16682,1.16696,1.00,4.01
2018.03.07 10:44:04.295,1.16681,1.16693,1.57,1.37
2018.03.07 10:44:04.400,1.16679,1.16692,1.00,1.95
2018.03.07 10:44:04.928,1.16678,1.16691,1.87,1.47
2018.03.07 10:44:05.867,1.16678,1.16691,1.50,1.39
2018.03.07 10:44:06.159,1.16676,1.16688,1.57,1.00
2018.03.07 10:44:06.472,1.16674,1.16686,1.87,1.31
2018.03.07 10:44:07.402,1.16673,1.16686,1.57,1.31
2018.03.07 10:44:08.007,1.16673,1.16686,1.00,2.51
2018.03.07 10:44:10.644,1.1667,1.16682,1.57,1.12
2018.03.07 10:44:10.751,1.16672,1.16684,1.00,1.95
2018.03.07 10:44:12.300,1.1667,1.16681,1.10,1.12
2018.03.07 10:44:12.353,1.16671,1.16683,1.12,1.12
2018.03.07 10:44:12.882,1.16672,1.16684,1.00,1.47
2018.03.07 10:44:13.332,1.16668,1.16681,2.32,1.37
2018.03.07 10:44:13.745,1.16666,1.16679,1.01,2.25
2018.03.07 10:44:14.279,1.16665,1.16678,1.37,2.32
2018.03.07 10:44:15.191,1.16664,1.16678,2.44,3.07
2018.03.07 10:44:15.735,1.16664,1.16677,1.69,1.47
2018.03.07 10:44:18.543,1.16664,1.16677,1.50,2.32
2018.03.07 10:44:20.891,1.16664,1.16677,1.69,3.07
2018.03.07 10:44:23.816,1.16664,1.16677,3.37,1.10
2018.03.07 10:44:24.229,1.16667,1.16679,1.12,2.32
2018.03.07 10:44:24.731,1.16667,1.16679,1.12,1.10
2018.03.07 10:44:25.241,1.16667,1.1668,2.62,1.20
2018.03.07 10:44:26.621,1.16669,1.16681,1.37,1.45
2018.03.07 10:44:26.775,1.1667,1.16682,1.37,1.10
2018.03.07 10:44:27.288,1.16669,1.16682,1.37,1.20
2018.03.07 10:44:27.818,1.16669,1.16682,1.50,1.95
2018.03.07 10:44:28.796,1.16669,1.16681,1.50,2.32
2018.03.07 10:44:29.337,1.16668,1.1668,2.25,1.50
2018.03.07 10:44:30.083,1.16667,1.16679,3.26,1.50
2018.03.07 10:44:30.894,1.16667,1.16678,1.12,1.87
2018.03.07 10:44:31.949,1.16667,1.16678,1.12,1.10
2018.03.07 10:44:33.560,1.16666,1.16673,1.37,1.00
2018.03.07 10:44:33.619,1.16665,1.16672,1.20,1.00
2018.03.07 10:44:33.671,1.16664,1.16675,2.25,1.00
2018.03.07 10:44:35.402,1.16665,1.16677,1.00,1.20
2018.03.07 10:44:35.941,1.16665,1.16678,1.69,1.57
2018.03.07 10:44:37.473,1.16665,1.16678,1.50,1.57
2018.03.07 10:44:40.009,1.16665,1.16679,2.44,3.26
2018.03.07 10:44:40.559,1.16666,1.16679,2.25,3.07
2018.03.07 10:44:41.559,1.16666,1.16679,2.62,2.70
2018.03.07 10:44:45.266,1.16666,1.16678,3.04,1.50
2018.03.07 10:44:45.318,1.16669,1.1668,2.10,1.20
2018.03.07 10:44:45.372,1.16673,1.16682,1.12,1.75
2018.03.07 10:44:45.424,1.16673,1.16685,1.87,2.32
2018.03.07 10:44:45.477,1.16675,1.16687,1.00,4.01
2018.03.07 10:44:45.581,1.16675,1.16689,1.50,3.45
2018.03.07 10:44:49.212,1.16673,1.16685,1.45,1.00
2018.03.07 10:44:49.370,1.16676,1.16687,1.00,1.10
2018.03.07 10:44:49.938,1.16675,1.16687,1.37,1.20
2018.03.07 10:44:50.440,1.16674,1.16687,1.50,2.32
2018.03.07 10:44:50.953,1.16674,1.16686,1.00,3.07
2018.03.07 10:44:51.836,1.16673,1.16686,1.50,3.07
2018.03.07 10:44:56.019,1.16673,1.16684,1.37,1.00
2018.03.07 10:44:56.712,1.16674,1.16686,1.00,5.32
2018.03.07 10:44:58.748,1.16674,1.16686,1.00,1.57
2018.03.07 10:44:59.225,1.16676,1.16688,1.37,1.10
2018.03.07 10:44:59.907,1.16677,1.16689,1.00,1.57
2018.03.07 10:45:00.765,1.16677,1.1669,2.06,2.70
2018.03.07 10:45:02.031,1.16677,1.1669,1.69,1.95
2018.03.07 10:45:03.323,1.16677,1.1669,1.87,1.95
2018.03.07 10:45:07.991,1.16677,1.16689,1.50,2.14
2018.03.07 10:45:08.943,1.16676,1.16689,1.62,1.47
2018.03.07 10:45:12.792,1.16675,1.16687,1.87,4.12
2018.03.07 10:45:12.844,1.16674,1.16686,1.87,2.25
2018.03.07 10:45:15.089,1.16673,1.16686,1.50,2.32
2018.03.07 10:45:16.183,1.16673,1.16686,1.50,2.70
2018.03.07 10:45:16.709,1.16673,1.16686,1.50,3.82
2018.03.07 10:45:17.273,1.16673,1.16686,1.50,4.20
2018.03.07 10:45:17.790,1.16674,1.16687,1.37,2.32
2018.03.07 10:45:18.342,1.16674,1.16688,2.25,4.76
2018.03.07 10:45:21.824,1.16677,1.16689,1.50,1.95
2018.03.07 10:45:22.165,1.16675,1.16687,1.10,1.50
2018.03.07 10:45:23.826,1.16675,1.16688,1.00,1.10
2018.03.07 10:45:23.930,1.16676,1.16688,1.37,1.10
2018.03.07 10:45:25.155,1.16677,1.16688,1.37,1.00
2018.03.07 10:45:25.672,1.16677,1.1669,1.37,3.26
2018.03.07 10:45:25.879,1.16676,1.16688,1.00,1.00
2018.03.07 10:45:30.760,1.16676,1.16689,1.50,1.10
2018.03.07 10:45:30.845,1.16677,1.1669,1.37,4.39
2018.03.07 10:45:31.536,1.16677,1.1669,1.37,1.95
2018.03.07 10:45:32.167,1.16678,1.1669,1.50,1.20
2018.03.07 10:45:35.189,1.16678,1.16689,1.00,1.00
2018.03.07 10:45:35.295,1.16675,1.16688,1.57,3.19
2018.03.07 10:45:35.802,1.16674,1.16686,1.50,1.00
2018.03.07 10:45:37.299,1.16673,1.16684,1.00,1.50
2018.03.07 10:45:37.838,1.16671,1.16684,2.25,4.57
2018.03.07 10:45:42.375,1.16671,1.16683,3.00,1.07
2018.03.07 10:45:43.094,1.16671,1.16684,3.00,4.57
2018.03.07 10:45:43.252,1.16669,1.16682,1.47,2.62
2018.03.07 10:45:43.304,1.16668,1.16678,2.32,1.00
2018.03.07 10:45:43.811,1.16667,1.16677,1.37,1.00
2018.03.07 10:45:44.540,1.16667,1.16677,1.00,1.00
2018.03.07 10:45:45.076,1.16667,1.16679,1.00,1.20
2018.03.07 10:45:45.595,1.16667,1.16679,1.00,1.10
2018.03.07 10:45:47.251,1.16667,1.16678,1.00,1.00
2018.03.07 10:45:50.201,1.16665,1.16678,2.06,1.47
2018.03.07 10:45:52.667,1.16665,1.16678,1.37,2.70
2018.03.07 10:45:54.226,1.16667,1.16678,1.87,1.57
2018.03.07 10:45:54.405,1.16668,1.16681,1.50,3.07
2018.03.07 10:45:54.562,1.16668,1.16681,2.14,2.25
2018.03.07 10:45:56.952,1.1667,1.16681,1.00,1.00
2018.03.07 10:45:57.230,1.16671,1.16683,2.06,1.57
2018.03.07 10:45:57.333,1.16673,1.16684,1.00,1.10
2018.03.07 10:45:58.429,1.16673,1.16684,1.37,1.00
2018.03.07 10:45:59.559,1.16672,1.16684,2.25,1.50
2018.03.07 10:46:00.808,1.16673,1.16684,1.37,1.00
2018.03.07 10:46:01.675,1.16672,1.16683,1.00,1.37
2018.03.07 10:46:02.182,1.16672,1.16683,1.00,1.00
2018.03.07 10:46:02.718,1.16671,1.16684,4.57,1.69
2018.03.07 10:46:03.025,1.16668,1.16681,2.32,2.62
2018.03.07 10:46:04.181,1.16668,1.1668,1.50,1.00
2018.03.07 10:46:04.773,1.16668,1.16679,1.50,1.00
2018.03.07 10:46:07.803,1.16668,1.16681,3.26,1.12
2018.03.07 10:46:07.966,1.16669,1.16681,1.31,1.12
2018.03.07 10:46:08.017,1.16671,1.16683,5.06,1.00
2018.03.07 10:46:08.120,1.16674,1.16685,1.12,1.95
2018.03.07 10:46:08.676,1.16674,1.16685,1.12,1.12
2018.03.07 10:46:10.438,1.16674,1.16685,1.50,1.12
2018.03.07 10:46:14.274,1.16674,1.16685,1.00,1.12
2018.03.07 10:46:14.584,1.16671,1.16683,1.50,3.07
2018.03.07 10:46:14.742,1.16669,1.1668,1.00,1.00
2018.03.07 10:46:14.939,1.16668,1.16677,1.00,1.00
2018.03.07 10:46:14.990,1.16666,1.16677,1.10,1.00
2018.03.07 10:46:15.518,1.16665,1.16676,1.00,1.10
2018.03.07 10:46:17.457,1.16666,1.16678,1.12,2.32
2018.03.07 10:46:17.980,1.16665,1.16678,1.87,1.95
2018.03.07 10:46:18.032,1.16665,1.16676,1.69,1.00
2018.03.07 10:46:18.578,1.16665,1.16676,1.00,1.00
2018.03.07 10:46:33.291,1.16665,1.16676,2.62,1.00
2018.03.07 10:46:33.638,1.16652,1.16664,1.80,4.12
2018.03.07 10:46:33.690,1.1665,1.16662,2.32,1.12
2018.03.07 10:46:33.796,1.16648,1.1666,1.05,1.87
2018.03.07 10:46:34.333,1.16647,1.1666,2.44,1.01
2018.03.07 10:46:34.850,1.16647,1.1666,3.22,1.20
2018.03.07 10:46:35.058,1.16647,1.16661,3.22,3.07
2018.03.07 10:46:35.648,1.16647,1.16661,4.16,3.07
2018.03.07 10:46:37.845,1.16647,1.16661,4.31,2.32
2018.03.07 10:46:38.272,1.16647,1.1666,1.69,1.20
2018.03.07 10:46:38.426,1.16644,1.16657,2.32,2.62
2018.03.07 10:46:38.580,1.16641,1.16653,1.57,1.00
2018.03.07 10:46:39.101,1.1664,1.16653,1.00,3.07
2018.03.07 10:46:39.836,1.1664,1.16653,1.00,1.95
2018.03.07 10:46:42.481,1.16639,1.16653,2.89,2.32
2018.03.07 10:46:42.992,1.1664,1.16653,1.69,1.95
2018.03.07 10:46:43.509,1.1664,1.16653,1.69,2.70
2018.03.07 10:46:44.589,1.1664,1.16652,1.00,1.95
2018.03.07 10:46:45.118,1.16639,1.16651,1.69,1.57
2018.03.07 10:46:45.659,1.16639,1.16651,1.00,1.95
2018.03.07 10:46:45.713,1.16637,1.16649,1.25,1.10
2018.03.07 10:46:45.924,1.16635,1.16648,1.37,2.70
2018.03.07 10:46:46.786,1.16634,1.16648,2.62,3.82
2018.03.07 10:46:47.376,1.16635,1.16648,1.50,1.95
2018.03.07 10:46:47.888,1.16636,1.16648,1.62,1.00
2018.03.07 10:46:49.149,1.16636,1.16649,1.62,1.95
2018.03.07 10:46:49.670,1.16635,1.16649,1.87,3.82
2018.03.07 10:46:50.410,1.16634,1.16647,3.45,1.12
2018.03.07 10:46:51.444,1.16634,1.16646,1.62,1.00
2018.03.07 10:46:56.317,1.16634,1.16647,1.50,1.95
2018.03.07 10:46:57.910,1.16634,1.16646,1.50,1.00
2018.03.07 10:46:58.066,1.16631,1.16644,1.76,1.50
2018.03.07 10:46:59.197,1.1663,1.16643,2.14,1.00
2018.03.07 10:46:59.756,1.16629,1.16642,1.69,1.10
2018.03.07 10:47:01.942,1.16629,1.16641,1.62,1.12
2018.03.07 10:47:02.149,1.16627,1.16641,3.26,2.32
2018.03.07 10:47:04.474,1.16629,1.16641,1.37,1.20
2018.03.07 10:47:05.178,1.16629,1.16641,1.31,1.10
2018.03.07 10:47:05.695,1.16631,1.16643,1.62,1.95
2018.03.07 10:47:05.899,1.16629,1.16642,3.07,1.12
2018.03.07 10:47:06.651,1.16629,1.16641,1.37,1.00
2018.03.07 10:47:06.755,1.16627,1.1664,2.89,1.87
2018.03.07 10:47:07.294,1.16626,1.16639,1.87,1.20
2018.03.07 10:47:08.139,1.16625,1.16638,1.76,3.00
2018.03.07 10:47:08.282,1.16622,1.16635,1.57,1.12
2018.03.07 10:47:08.814,1.16623,1.16636,1.37,1.57
2018.03.07 10:47:10.411,1.16622,1.16635,2.14,1.00
2018.03.07 10:47:13.293,1.16622,1.16634,1.62,1.00
2018.03.07 10:47:13.914,1.16621,1.16634,2.62,1.20
2018.03.07 10:47:16.059,1.16621,1.16634,1.87,2.32
2018.03.07 10:47:17.293,1.16621,1.16634,2.62,1.20
2018.03.07 10:47:20.106,1.16621,1.16635,2.14,1.57
2018.03.07 10:47:21.785,1.16621,1.16634,2.14,1.00
2018.03.07 10:47:22.320,1.16622,1.16635,2.51,1.12
2018.03.07 10:47:23.359,1.16623,1.16636,1.01,1.87
2018.03.07 10:47:24.369,1.16623,1.16636,1.00,2.32
2018.03.07 10:47:26.140,1.16624,1.16636,3.56,2.70
2018.03.07 10:47:26.674,1.16626,1.16638,1.00,2.51
2018.03.07 10:47:27.783,1.16626,1.16639,2.44,2.32
2018.03.07 10:47:28.516,1.16627,1.16639,1.00,1.95
2018.03.07 10:47:29.134,1.16627,1.1664,1.69,3.07
2018.03.07 10:47:29.664,1.16628,1.16641,2.14,1.87
2018.03.07 10:47:32.470,1.16629,1.16642,1.87,3.07
2018.03.07 10:47:32.522,1.16632,1.16642,1.00,1.00
2018.03.07 10:47:32.864,1.16635,1.16644,1.00,1.20
2018.03.07 10:47:32.968,1.16632,1.16645,3.82,1.37
2018.03.07 10:47:33.844,1.16632,1.16645,3.82,1.37
2018.03.07 10:47:34.455,1.16632,1.16646,4.57,3.64
2018.03.07 10:47:34.789,1.16638,1.16648,1.25,2.70
2018.03.07 10:47:34.894,1.16637,1.16649,1.50,2.32
2018.03.07 10:47:34.948,1.16638,1.16649,3.00,1.00
2018.03.07 10:47:35.439,1.1664,1.16653,1.50,1.20
2018.03.07 10:47:35.492,1.1664,1.16654,3.45,2.51
2018.03.07 10:47:35.866,1.1664,1.16654,1.01,5.32
2018.03.07 10:47:37.131,1.1664,1.16652,2.89,1.00
2018.03.07 10:47:37.980,1.16644,1.16656,1.37,2.32
2018.03.07 10:47:38.085,1.16643,1.16655,1.31,1.00
2018.03.07 10:47:38.598,1.16643,1.16656,2.25,1.47
2018.03.07 10:47:38.761,1.16644,1.16657,3.56,1.20
2018.03.07 10:47:39.309,1.16645,1.16658,2.06,1.20
2018.03.07 10:47:40.188,1.16646,1.16659,2.06,1.39
2018.03.07 10:47:40.544,1.1665,1.1666,1.25,2.51
2018.03.07 10:47:40.680,1.16647,1.16659,1.20,1.00
2018.03.07 10:47:41.235,1.16645,1.16658,2.14,1.00
2018.03.07 10:47:41.748,1.16647,1.1666,1.01,2.25
2018.03.07 10:47:43.780,1.16648,1.16661,1.00,2.51
2018.03.07 10:47:45.847,1.16648,1.16661,2.14,1.00
2018.03.07 10:47:46.788,1.1665,1.16663,1.00,1.95
2018.03.07 10:47:47.405,1.16649,1.16663,2.14,2.14
2018.03.07 10:47:48.342,1.16649,1.16662,1.10,1.37
2018.03.07 10:47:49.985,1.16647,1.16661,1.95,2.32
2018.03.07 10:47:50.194,1.16645,1.16659,2.14,2.89
2018.03.07 10:47:50.681,1.16644,1.16656,1.50,2.62
2018.03.07 10:47:50.785,1.16643,1.16655,1.00,1.12
2018.03.07 10:47:51.572,1.16642,1.16654,1.37,1.00
2018.03.07 10:47:51.878,1.16641,1.16653,2.14,1.50
2018.03.07 10:47:53.758,1.16641,1.16654,1.00,1.95
2018.03.07 10:47:54.334,1.1664,1.16653,1.25,2.70
2018.03.07 10:47:55.068,1.16639,1.16652,1.39,2.62
2018.03.07 10:47:55.587,1.16639,1.16652,1.01,1.87
2018.03.07 10:47:56.093,1.16638,1.16651,1.00,3.07
2018.03.07 10:47:56.674,1.16639,1.16652,1.12,2.70
2018.03.07 10:47:57.138,1.1664,1.16653,1.00,1.20
2018.03.07 10:47:58.119,1.1664,1.16653,1.69,1.10
2018.03.07 10:47:58.629,1.16641,1.16654,2.14,1.00
2018.03.07 10:47:58.788,1.16642,1.16655,1.62,1.95
2018.03.07 10:47:59.107,1.16646,1.16658,1.00,3.07
2018.03.07 10:48:00.619,1.16644,1.16657,1.95,1.50
2018.03.07 10:48:00.954,1.16643,1.16656,1.00,4.57
2018.03.07 10:48:01.925,1.16642,1.16656,1.01,5.14
2018.03.07 10:48:02.976,1.16642,1.16654,1.00,1.00
2018.03.07 10:48:05.366,1.16641,1.16653,1.87,1.20
2018.03.07 10:48:05.469,1.16639,1.16651,1.00,1.00
2018.03.07 10:48:05.622,1.16638,1.16648,1.00,1.00
2018.03.07 10:48:06.172,1.16637,1.16648,1.12,1.00
2018.03.07 10:48:06.650,1.16634,1.16648,3.64,6.45
2018.03.07 10:48:06.753,1.16633,1.16646,1.47,3.75
2018.03.07 10:48:06.855,1.16632,1.16645,1.20,2.81
2018.03.07 10:48:07.389,1.16632,1.16644,1.62,1.00
2018.03.07 10:48:08.013,1.16633,1.16646,2.25,1.95
2018.03.07 10:48:10.557,1.16633,1.16646,1.31,2.70
2018.03.07 10:48:11.904,1.16633,1.16646,2.25,1.95
2018.03.07 10:48:12.205,1.16638,1.16647,1.25,2.32
2018.03.07 10:48:12.309,1.16638,1.16648,1.25,1.10
2018.03.07 10:48:12.413,1.16635,1.16648,3.19,1.20
2018.03.07 10:48:12.922,1.16635,1.16648,1.00,2.70
2018.03.07 10:48:13.637,1.16634,1.16646,4.01,1.00
2018.03.07 10:48:13.897,1.16634,1.16644,1.50,1.00
2018.03.07 10:48:14.276,1.16631,1.16643,1.69,1.00
2018.03.07 10:48:14.330,1.16631,1.16641,1.25,1.00
2018.03.07 10:48:15.388,1.1663,1.1664,2.81,1.00
2018.03.07 10:48:15.999,1.1663,1.1664,1.69,1.00
2018.03.07 10:48:19.492,1.16629,1.16641,2.06,1.00
2018.03.07 10:48:21.522,1.1663,1.16642,1.31,1.20
2018.03.07 10:48:22.045,1.1663,1.16641,1.31,1.00
2018.03.07 10:48:22.347,1.16632,1.16642,1.37,1.00
2018.03.07 10:48:22.895,1.16631,1.16643,5.32,1.00
2018.03.07 10:48:23.804,1.16632,1.16644,1.69,1.50
2018.03.07 10:48:24.231,1.1664,1.16644,1.00,1.00
2018.03.07 10:48:24.284,1.16641,1.16646,1.00,1.10
2018.03.07 10:48:24.337,1.16638,1.16645,1.00,1.00
2018.03.07 10:48:24.493,1.16634,1.16645,1.12,1.00
2018.03.07 10:48:24.729,1.16632,1.16643,1.87,1.00
2018.03.07 10:48:25.496,1.16631,1.16643,1.39,1.50
2018.03.07 10:48:26.013,1.16631,1.16642,2.06,1.00
2018.03.07 10:48:28.719,1.1663,1.16641,3.07,1.00
2018.03.07 10:48:29.296,1.1663,1.16641,1.87,1.00
2018.03.07 10:48:29.810,1.1663,1.16641,2.44,1.00
2018.03.07 10:48:30.200,1.1663,1.16639,1.00,1.00
2018.03.07 10:48:30.462,1.16627,1.16638,1.50,1.87
2018.03.07 10:48:30.670,1.16627,1.16636,1.00,1.00
2018.03.07 10:48:31.215,1.16627,1.16637,1.25,1.00
2018.03.07 10:48:34.755,1.16627,1.16638,1.25,1.10
2018.03.07 10:48:35.460,1.16626,1.16637,3.56,1.00
2018.03.07 10:48:36.386,1.16627,1.16638,1.69,1.20
2018.03.07 10:48:36.693,1.16629,1.1664,1.12,1.20
2018.03.07 10:48:37.275,1.1663,1.1664,1.12,1.12
2018.03.07 10:48:38.222,1.16631,1.1664,1.00,1.00
2018.03.07 10:48:38.394,1.16632,1.16642,1.12,2.25
2018.03.07 10:48:38.602,1.16634,1.16642,1.00,1.12
2018.03.07 10:48:39.102,1.16632,1.16642,1.12,1.12
2018.03.07 10:48:41.533,1.16632,1.16641,1.12,1.00
2018.03.07 10:48:42.436,1.16632,1.16642,1.12,1.00
2018.03.07 10:48:44.637,1.16633,1.16642,1.00,1.00
2018.03.07 10:48:45.105,1.16635,1.16643,1.00,1.00
2018.03.07 10:48:45.704,1.16632,1.16643,2.25,1.00
2018.03.07 10:48:46.651,1.16632,1.16643,1.12,1.50
2018.03.07 10:48:49.364,1.16631,1.16643,1.25,2.32
2018.03.07 10:48:49.887,1.16631,1.16642,1.00,1.00
2018.03.07 10:48:50.773,1.16631,1.16641,1.00,1.00
2018.03.07 10:48:53.279,1.16631,1.1664,1.00,1.00
2018.03.07 10:48:55.070,1.16631,1.16641,1.00,1.00
2018.03.07 10:48:56.609,1.16631,1.16642,1.00,1.00
2018.03.07 10:48:57.138,1.16631,1.16643,1.00,2.32
2018.03.07 10:48:57.659,1.16631,1.16643,2.81,1.57
2018.03.07 10:48:58.725,1.16632,1.16643,2.44,1.57
2018.03.07 10:49:02.464,1.16632,1.16645,1.00,3.26
2018.03.07 10:49:03.035,1.16632,1.16645,1.50,2.51
2018.03.07 10:49:03.582,1.16633,1.16644,1.87,1.00
2018.03.07 10:49:04.488,1.16632,1.16645,3.37,2.70
2018.03.07 10:49:05.177,1.16633,1.16645,2.06,1.50
2018.03.07 10:49:06.504,1.16635,1.16645,1.00,1.37
2018.03.07 10:49:07.023,1.16636,1.16645,1.25,1.00
2018.03.07 10:49:07.541,1.16634,1.16646,1.31,2.32
2018.03.07 10:49:08.053,1.16634,1.16646,1.31,3.07
2018.03.07 10:49:09.066,1.16632,1.16645,3.37,2.32
2018.03.07 10:49:09.278,1.16631,1.16643,1.12,1.20
