2018.03.30 01:53:50.260,1.17595,1.17623,1.00,1.00
2018.03.30 01:53:50.467,1.17596,1.17625,1.00,1.00
2018.03.30 01:53:51.001,1.17595,1.17625,1.50,1.00
2018.03.30 01:53:51.054,1.17595,1.17624,1.00,1.37
2018.03.30 01:53:51.869,1.17595,1.17625,1.50,1.69
2018.03.30 01:53:52.474,1.17596,1.17625,1.87,1.00
2018.03.30 01:53:52.918,1.17595,1.17625,1.50,1.00
2018.03.30 01:53:53.432,1.17595,1.17625,1.50,1.50
2018.03.30 01:53:53.657,1.17596,1.17625,1.37,1.00
2018.03.30 01:53:53.916,1.17595,1.17625,1.69,1.00
2018.03.30 01:53:54.380,1.17596,1.17625,1.37,1.00
2018.03.30 01:53:54.432,1.17595,1.17625,1.00,1.00
2018.03.30 01:53:55.011,1.17596,1.17625,1.00,1.00
2018.03.30 01:53:56.019,1.17595,1.17625,1.50,1.00
2018.03.30 01:53:56.533,1.17596,1.17625,1.50,1.00
2018.03.30 01:53:57.035,1.17597,1.17625,1.69,1.00
2018.03.30 01:53:57.585,1.17597,1.17628,1.00,1.12
2018.03.30 01:53:57.747,1.17597,1.17629,1.12,1.87
2018.03.30 01:53:58.344,1.17598,1.17629,1.00,1.87
2018.03.30 01:53:59.288,1.17597,1.17629,1.50,1.87
2018.03.30 01:53:59.816,1.17597,1.17627,1.50,1.12
2018.03.30 01:53:59.920,1.17597,1.17628,1.50,1.12
2018.03.30 01:54:00.026,1.17597,1.17628,1.50,1.12
2018.03.30 01:54:00.078,1.17597,1.17629,1.00,1.87
2018.03.30 01:54:00.184,1.17595,1.17627,1.50,2.06
2018.03.30 01:54:01.109,1.17595,1.17625,1.12,1.37
2018.03.30 01:54:04.015,1.17593,1.17623,1.12,1.37
2018.03.30 01:54:05.695,1.17591,1.17623,1.00,1.12
2018.03.30 01:54:05.951,1.17591,1.1762,1.00,1.00
2018.03.30 01:54:06.271,1.17597,1.17623,1.00,1.00
2018.03.30 01:54:06.802,1.17596,1.17623,1.12,1.00
2018.03.30 01:54:07.256,1.17598,1.17623,1.00,1.00
2018.03.30 01:54:07.794,1.17597,1.17623,1.00,1.00
2018.03.30 01:54:08.338,1.17596,1.17622,1.12,1.00
2018.03.30 01:54:11.134,1.17595,1.17622,2.62,1.25
2018.03.30 01:54:11.650,1.17597,1.17622,1.00,1.00
2018.03.30 01:54:12.578,1.17596,1.17622,1.00,1.31
2018.03.30 01:54:13.420,1.17597,1.17622,1.00,1.00
2018.03.30 01:54:14.243,1.17598,1.17622,1.00,1.00
2018.03.30 01:54:15.331,1.17602,1.17622,1.00,1.00
2018.03.30 01:54:15.384,1.17603,1.1763,1.00,1.87
2018.03.30 01:54:15.538,1.176,1.1763,1.50,1.00
2018.03.30 01:54:15.692,1.17602,1.1763,1.00,1.00
2018.03.30 01:54:16.606,1.17602,1.17629,1.00,1.00
2018.03.30 01:54:17.236,1.17602,1.1763,1.00,1.00
2018.03.30 01:54:17.782,1.17603,1.1763,1.00,1.12
2018.03.30 01:54:20.628,1.17604,1.1763,1.00,1.12
2018.03.30 01:54:20.783,1.17602,1.1763,1.00,1.12
2018.03.30 01:54:21.199,1.17604,1.1763,1.00,1.12
2018.03.30 01:54:21.741,1.17603,1.1763,1.00,1.12
2018.03.30 01:54:23.729,1.17603,1.17626,1.00,1.00
2018.03.30 01:54:24.485,1.17605,1.17626,1.00,1.00
2018.03.30 01:54:24.538,1.17606,1.17631,1.00,1.00
2018.03.30 01:54:24.746,1.17608,1.17631,1.00,1.00
2018.03.30 01:54:25.340,1.17607,1.17631,1.12,1.00
2018.03.30 01:54:34.957,1.17603,1.17631,2.62,1.50
2018.03.30 01:54:35.010,1.17603,1.17628,1.87,1.00
2018.03.30 01:54:36.600,1.17605,1.17628,1.00,1.00
2018.03.30 01:54:39.905,1.17604,1.17628,1.12,1.00
2018.03.30 01:54:51.076,1.17604,1.17633,1.12,1.69
2018.03.30 01:55:00.470,1.17603,1.17631,1.37,1.00
2018.03.30 01:55:00.831,1.17602,1.17631,1.12,1.00
2018.03.30 01:55:01.381,1.17601,1.17629,2.62,1.00
2018.03.30 01:55:01.747,1.176,1.17627,2.62,1.00
2018.03.30 01:55:07.638,1.17602,1.17627,1.00,1.00
2018.03.30 01:55:07.951,1.17605,1.17627,1.00,1.00
2018.03.30 01:55:08.510,1.17604,1.17627,1.00,1.00
2018.03.30 01:55:09.421,1.17603,1.17627,1.50,1.00
2018.03.30 01:55:09.915,1.17605,1.17627,1.00,1.00
2018.03.30 01:55:10.017,1.17604,1.17633,1.50,6.19
2018.03.30 01:55:10.629,1.17605,1.17633,1.00,4.69
2018.03.30 01:55:10.991,1.17607,1.1763,1.50,1.00
2018.03.30 01:55:11.522,1.17608,1.1763,1.00,1.25
2018.03.30 01:55:15.383,1.17607,1.1763,1.00,1.25
2018.03.30 01:55:26.994,1.17607,1.17629,1.00,1.19
2018.03.30 01:55:27.533,1.17606,1.17629,1.00,1.19
2018.03.30 01:55:28.054,1.17605,1.17629,1.00,1.19
2018.03.30 01:55:28.368,1.17605,1.17628,1.00,1.19
2018.03.30 01:55:28.635,1.17605,1.17629,1.00,1.19
2018.03.30 01:55:29.490,1.17602,1.17627,1.50,2.44
2018.03.30 01:55:32.499,1.17601,1.17627,1.50,2.44
2018.03.30 01:55:33.029,1.176,1.17627,1.50,3.19
2018.03.30 01:55:38.350,1.17599,1.17625,1.87,1.19
2018.03.30 01:55:41.232,1.17599,1.17625,1.87,1.19
2018.03.30 01:55:41.544,1.17599,1.17624,1.87,1.69
2018.03.30 01:55:42.521,1.17599,1.17625,1.12,2.44
2018.03.30 01:55:45.319,1.17598,1.17624,1.50,1.69
2018.03.30 01:55:50.082,1.17597,1.17623,1.87,1.19
2018.03.30 01:55:50.343,1.17589,1.17615,1.50,1.19
2018.03.30 01:55:50.865,1.17588,1.17615,1.87,1.19
2018.03.30 01:55:51.556,1.17588,1.17615,1.87,1.19
2018.03.30 01:55:54.208,1.17588,1.17614,1.12,1.19
2018.03.30 01:55:59.117,1.17587,1.17611,1.37,1.69
2018.03.30 01:55:59.516,1.17585,1.1761,1.50,1.19
2018.03.30 01:56:01.558,1.17585,1.1761,1.50,1.19
2018.03.30 01:56:02.057,1.1759,1.17613,1.00,3.19
2018.03.30 01:56:02.159,1.17592,1.1762,1.00,1.69
2018.03.30 01:56:02.923,1.17592,1.17619,1.00,1.19
2018.03.30 01:56:05.501,1.17592,1.17619,1.00,1.19
2018.03.30 01:56:12.282,1.17591,1.17618,1.00,1.19
2018.03.30 01:56:16.747,1.17591,1.17618,3.37,1.19
2018.03.30 01:56:16.903,1.17594,1.17621,1.00,2.81
2018.03.30 01:56:17.442,1.17595,1.1762,1.00,1.69
2018.03.30 01:56:17.998,1.17596,1.1762,1.00,1.69
2018.03.30 01:56:19.991,1.17599,1.17621,1.00,1.19
2018.03.30 01:56:20.043,1.176,1.17622,1.50,2.44
2018.03.30 01:56:20.735,1.17601,1.17625,1.50,1.19
2018.03.30 01:56:21.297,1.17601,1.17624,1.50,1.69
2018.03.30 01:56:22.283,1.17602,1.17624,1.00,1.69
2018.03.30 01:56:22.818,1.17602,1.17624,1.50,1.19
2018.03.30 01:56:22.870,1.1761,1.17624,1.50,1.19
2018.03.30 01:56:23.008,1.17611,1.17625,1.00,1.00
2018.03.30 01:56:23.061,1.17605,1.17626,1.12,1.19
2018.03.30 01:56:23.113,1.17604,1.17625,1.00,1.19
2018.03.30 01:56:24.741,1.17603,1.17625,1.00,1.19
2018.03.30 01:56:25.522,1.17602,1.17625,1.50,1.19
2018.03.30 01:56:27.368,1.176,1.17622,1.00,1.19
2018.03.30 01:56:27.421,1.17598,1.17622,1.00,1.19
2018.03.30 01:56:27.473,1.17597,1.17622,1.00,1.19
2018.03.30 01:56:28.157,1.17596,1.17621,1.00,1.19
2018.03.30 01:56:37.511,1.17595,1.17621,1.00,1.19
2018.03.30 01:56:38.087,1.17596,1.1762,1.00,1.19
2018.03.30 01:56:40.688,1.17598,1.1762,1.50,1.19
2018.03.30 01:56:40.757,1.17598,1.17622,1.50,2.44
2018.03.30 01:56:40.809,1.176,1.17625,1.00,3.94
2018.03.30 01:56:42.550,1.176,1.17623,1.00,1.19
2018.03.30 01:56:42.601,1.176,1.17624,1.50,1.19
2018.03.30 01:56:44.065,1.17601,1.17625,1.00,1.19
2018.03.30 01:56:44.677,1.176,1.17625,1.00,1.19
2018.03.30 01:56:46.551,1.17598,1.17622,1.00,1.69
2018.03.30 01:56:46.605,1.17595,1.17621,1.00,1.19
2018.03.30 01:56:51.603,1.17594,1.17621,1.00,1.69
2018.03.30 01:57:00.913,1.17595,1.17621,1.00,1.69
2018.03.30 01:57:02.009,1.17594,1.17621,1.00,1.19
2018.03.30 01:57:23.213,1.17593,1.17619,1.00,1.19
2018.03.30 01:57:23.574,1.17591,1.17618,1.00,1.69
2018.03.30 01:57:24.361,1.17591,1.17617,1.00,1.19
2018.03.30 01:57:27.228,1.17591,1.17618,1.00,1.19
2018.03.30 01:57:30.803,1.17592,1.17619,1.00,1.69
2018.03.30 01:57:32.820,1.17591,1.17618,1.00,1.19
2018.03.30 01:57:38.814,1.17591,1.17618,1.00,1.00
2018.03.30 01:57:41.616,1.17592,1.17619,1.00,1.00
2018.03.30 01:57:42.326,1.176,1.17621,1.00,1.31
2018.03.30 01:57:42.378,1.176,1.17623,1.00,1.00
2018.03.30 01:57:42.532,1.176,1.17625,1.00,1.00
2018.03.30 01:57:42.635,1.17603,1.17629,1.00,1.69
2018.03.30 01:57:42.687,1.176,1.17627,1.50,1.19
2018.03.30 01:58:00.851,1.17601,1.17626,1.00,1.25
2018.03.30 01:58:09.996,1.17601,1.17624,1.00,1.00
2018.03.30 01:58:10.511,1.17601,1.17625,1.00,1.31
2018.03.30 01:58:17.194,1.17601,1.17624,1.00,1.00
2018.03.30 01:58:25.834,1.17595,1.17624,1.00,1.31
2018.03.30 01:58:25.888,1.17593,1.17619,1.00,1.37
2018.03.30 01:58:25.941,1.17587,1.17615,1.00,1.31
2018.03.30 01:58:26.046,1.17585,1.17613,1.00,1.87
2018.03.30 01:58:26.256,1.17583,1.17611,1.00,1.75
2018.03.30 01:58:26.465,1.17585,1.17611,1.00,1.75
2018.03.30 01:58:27.028,1.17585,1.17611,1.00,1.50
2018.03.30 01:58:27.414,1.17586,1.17615,1.00,4.31
2018.03.30 01:58:28.409,1.17587,1.17615,1.00,2.81
2018.03.30 01:58:35.098,1.17587,1.17615,1.00,2.00
2018.03.30 01:58:36.573,1.17596,1.17616,1.00,2.06
2018.03.30 01:58:36.625,1.17596,1.17616,1.00,1.37
2018.03.30 01:58:36.676,1.17596,1.17619,1.00,2.62
2018.03.30 01:58:36.779,1.17596,1.17623,1.00,3.19
2018.03.30 01:58:37.908,1.17596,1.17623,1.00,2.44
2018.03.30 01:58:38.948,1.17596,1.17622,1.00,1.69
2018.03.30 01:58:41.480,1.17593,1.17622,1.00,1.69
2018.03.30 01:58:41.697,1.17596,1.17622,1.00,1.69
2018.03.30 01:58:43.749,1.176,1.17623,1.00,1.56
2018.03.30 01:58:45.963,1.176,1.17626,1.00,1.56
2018.03.30 01:58:47.900,1.176,1.17625,1.00,1.19
2018.03.30 01:58:48.534,1.176,1.17625,1.00,1.19
2018.03.30 01:58:49.067,1.176,1.17626,1.00,2.44
2018.03.30 01:58:49.628,1.176,1.17626,1.00,2.44
2018.03.30 01:58:52.279,1.176,1.17626,1.00,2.06
2018.03.30 01:58:52.751,1.176,1.17627,1.00,1.69
2018.03.30 01:58:53.877,1.176,1.17628,1.00,3.56
2018.03.30 01:58:54.299,1.176,1.17629,1.00,1.25
2018.03.30 01:58:55.528,1.17605,1.17629,1.00,1.25
2018.03.30 01:58:58.918,1.17599,1.1763,1.00,1.69
2018.03.30 01:58:58.971,1.17597,1.17628,1.00,1.31
2018.03.30 01:58:59.294,1.17592,1.17622,1.00,1.69
2018.03.30 01:58:59.953,1.17594,1.17622,1.00,1.69
2018.03.30 01:59:00.486,1.17593,1.17622,1.00,2.06
2018.03.30 01:59:01.243,1.17591,1.1762,1.00,1.50
2018.03.30 01:59:04.592,1.1759,1.1762,1.00,1.50
2018.03.30 01:59:04.644,1.17589,1.17617,1.00,1.12
2018.03.30 01:59:04.787,1.17586,1.17616,1.00,1.12
2018.03.30 01:59:05.214,1.17584,1.17616,1.00,2.06
2018.03.30 01:59:06.037,1.17584,1.17615,1.00,1.37
2018.03.30 01:59:10.224,1.17583,1.17615,1.00,1.87
2018.03.30 01:59:13.018,1.17583,1.17615,1.00,1.50
2018.03.30 01:59:13.468,1.17582,1.17614,1.00,1.37
2018.03.30 01:59:20.352,1.17581,1.17612,1.00,1.37
2018.03.30 01:59:23.064,1.1758,1.17611,1.00,1.00
2018.03.30 01:59:24.982,1.17585,1.17615,1.00,1.00
2018.03.30 01:59:25.085,1.17582,1.17615,1.00,1.50
2018.03.30 01:59:25.239,1.17581,1.17614,1.00,1.37
2018.03.30 01:59:26.066,1.1758,1.17613,1.00,1.37
2018.03.30 01:59:28.227,1.17582,1.17615,1.00,1.50
2018.03.30 01:59:35.317,1.17584,1.17615,1.00,1.00
2018.03.30 01:59:35.634,1.1759,1.17621,1.12,2.62
2018.03.30 01:59:35.687,1.17588,1.1762,1.00,1.37
2018.03.30 01:59:36.201,1.17587,1.1762,1.00,2.25
2018.03.30 01:59:38.002,1.17586,1.1762,1.00,3.37
2018.03.30 01:59:38.054,1.17586,1.1762,1.00,3.00
2018.03.30 01:59:38.591,1.17587,1.1762,1.00,2.25
2018.03.30 01:59:40.470,1.17587,1.1762,1.00,2.25
2018.03.30 01:59:42.231,1.17589,1.1762,1.00,2.25
2018.03.30 01:59:42.544,1.1759,1.17623,1.00,2.25
2018.03.30 01:59:43.450,1.17591,1.17624,1.00,1.87
2018.03.30 01:59:43.983,1.17592,1.17626,1.00,1.37
2018.03.30 01:59:45.017,1.17592,1.17626,1.00,1.37
2018.03.30 01:59:46.709,1.17596,1.17627,1.00,3.75
2018.03.30 01:59:47.082,1.17596,1.17628,1.00,1.00
2018.03.30 01:59:50.157,1.17602,1.17631,1.50,2.25
2018.03.30 01:59:50.478,1.17603,1.17632,1.87,1.87
2018.03.30 01:59:51.151,1.17603,1.17632,1.87,1.12
2018.03.30 01:59:52.093,1.17603,1.17634,1.37,4.50
2018.03.30 01:59:53.811,1.17602,1.17634,1.12,4.87
2018.03.30 01:59:57.019,1.17601,1.17632,2.06,1.12
2018.03.30 01:59:57.986,1.17601,1.17632,2.06,1.12
2018.03.30 01:59:58.298,1.17608,1.17633,1.00,1.50
