2018.03.16 18:45:11.016,1.17049,1.1706,3.37,1.37
2018.03.16 18:45:11.120,1.17048,1.17059,1.12,1.12
2018.03.16 18:45:12.175,1.17048,1.17059,1.12,1.37
2018.03.16 18:45:14.016,1.17046,1.17057,2.70,1.00
2018.03.16 18:45:14.533,1.17046,1.17057,1.12,1.12
2018.03.16 18:45:15.690,1.17046,1.17057,1.12,1.37
2018.03.16 18:45:18.724,1.17046,1.17057,1.37,1.37
2018.03.16 18:45:19.524,1.17046,1.17058,1.12,1.37
2018.03.16 18:45:20.686,1.17046,1.17058,2.62,1.12
2018.03.16 18:45:21.345,1.17047,1.17058,1.50,1.12
2018.03.16 18:45:22.452,1.17046,1.17058,2.62,1.12
2018.03.16 18:45:23.067,1.17046,1.17058,2.25,1.37
2018.03.16 18:45:24.192,1.17046,1.17058,2.62,1.12
2018.03.16 18:45:25.727,1.17046,1.17058,2.25,1.37
2018.03.16 18:45:26.925,1.17046,1.17058,2.62,1.12
2018.03.16 18:45:28.216,1.17046,1.17057,2.62,1.00
2018.03.16 18:45:28.735,1.17046,1.17056,1.12,1.37
2018.03.16 18:45:29.047,1.17046,1.17057,1.12,1.12
2018.03.16 18:45:30.424,1.17048,1.17059,3.75,1.00
2018.03.16 18:45:30.956,1.17047,1.17059,1.87,1.00
2018.03.16 18:45:31.457,1.17047,1.17058,1.50,1.00
2018.03.16 18:45:32.014,1.17047,1.17058,1.12,1.12
2018.03.16 18:45:33.169,1.17047,1.17058,1.00,1.37
2018.03.16 18:45:33.694,1.17047,1.17056,1.00,1.12
2018.03.16 18:45:34.499,1.17045,1.17056,1.12,1.12
2018.03.16 18:45:35.021,1.17045,1.17055,1.12,1.12
2018.03.16 18:45:36.080,1.17045,1.17054,1.00,1.12
2018.03.16 18:45:38.161,1.17044,1.17054,1.12,1.12
2018.03.16 18:45:43.656,1.17044,1.17055,1.50,1.00
2018.03.16 18:45:52.503,1.17045,1.17058,1.50,3.37
2018.03.16 18:46:01.694,1.17045,1.17057,2.25,1.37
2018.03.16 18:46:13.999,1.17045,1.17057,1.12,1.62
2018.03.16 18:46:14.268,1.17049,1.17059,1.50,1.20
2018.03.16 18:46:15.799,1.17049,1.1706,2.25,1.12
2018.03.16 18:46:19.199,1.17049,1.1706,1.12,1.12
2018.03.16 18:46:19.960,1.17049,1.17062,3.00,2.62
2018.03.16 18:46:20.012,1.17051,1.17064,1.00,1.57
2018.03.16 18:46:20.530,1.17051,1.17065,2.70,2.25
2018.03.16 18:46:21.901,1.17048,1.17061,1.00,1.57
2018.03.16 18:46:22.419,1.17049,1.17061,1.50,2.51
2018.03.16 18:46:24.250,1.17049,1.17061,1.87,2.32
2018.03.16 18:46:26.764,1.17049,1.17061,1.50,2.32
2018.03.16 18:46:28.362,1.1705,1.17062,1.50,2.70
2018.03.16 18:46:28.415,1.17051,1.17063,2.62,1.00
2018.03.16 18:46:31.224,1.17051,1.17065,2.62,3.26
2018.03.16 18:46:31.755,1.17051,1.17065,1.12,4.57
2018.03.16 18:46:32.692,1.17051,1.17065,1.50,4.20
2018.03.16 18:46:34.365,1.17051,1.17065,1.00,4.57
2018.03.16 18:46:36.622,1.17051,1.17065,1.50,4.20
2018.03.16 18:46:37.929,1.17051,1.17065,1.20,4.50
2018.03.16 18:46:39.556,1.17051,1.17065,1.57,4.12
2018.03.16 18:46:42.369,1.17051,1.17064,1.12,1.69
2018.03.16 18:46:42.421,1.17048,1.17059,1.95,1.12
2018.03.16 18:46:42.523,1.17045,1.17057,2.32,1.37
2018.03.16 18:46:43.035,1.17045,1.17057,1.12,2.06
2018.03.16 18:46:43.281,1.17049,1.17059,1.50,1.20
2018.03.16 18:46:43.338,1.1705,1.17061,1.50,1.00
2018.03.16 18:46:43.391,1.17051,1.17061,1.50,1.00
2018.03.16 18:46:43.922,1.17052,1.17065,2.32,2.81
2018.03.16 18:46:44.731,1.17052,1.17066,2.32,4.31
2018.03.16 18:46:45.250,1.17052,1.17065,1.00,1.50
2018.03.16 18:46:46.753,1.17052,1.17066,1.50,4.57
2018.03.16 18:46:47.285,1.17052,1.17066,1.87,4.39
2018.03.16 18:46:49.794,1.17052,1.17066,1.50,4.39
2018.03.16 18:46:52.116,1.17052,1.17065,1.12,1.50
2018.03.16 18:46:59.175,1.17052,1.17065,1.50,1.50
2018.03.16 18:46:59.697,1.17052,1.17064,1.00,2.25
2018.03.16 18:47:00.009,1.1705,1.17063,2.25,1.69
2018.03.16 18:47:00.961,1.1705,1.17064,2.62,4.95
2018.03.16 18:47:02.372,1.1705,1.17064,2.25,5.32
2018.03.16 18:47:02.960,1.1705,1.17063,1.12,1.69
2018.03.16 18:47:07.322,1.17049,1.17061,1.00,2.25
2018.03.16 18:47:07.855,1.17047,1.1706,1.50,2.14
2018.03.16 18:47:16.893,1.17046,1.17058,3.75,1.12
2018.03.16 18:47:17.220,1.1705,1.17063,2.25,3.56
2018.03.16 18:47:17.761,1.17051,1.17063,2.25,2.06
2018.03.16 18:47:18.321,1.17051,1.17063,2.62,1.12
2018.03.16 18:47:19.595,1.17051,1.17063,2.25,1.37
2018.03.16 18:47:20.132,1.17053,1.17064,1.12,1.50
2018.03.16 18:47:20.717,1.17053,1.17065,1.12,1.50
2018.03.16 18:47:21.871,1.17053,1.17065,1.12,2.44
2018.03.16 18:47:22.405,1.17053,1.17066,2.25,2.81
2018.03.16 18:47:22.780,1.17051,1.17065,3.07,1.37
2018.03.16 18:47:23.294,1.17051,1.17065,2.32,2.62
2018.03.16 18:47:27.910,1.17051,1.17065,2.70,1.69
2018.03.16 18:47:28.996,1.17051,1.17064,2.32,1.37
2018.03.16 18:47:30.208,1.17051,1.17064,1.20,1.37
2018.03.16 18:47:46.562,1.17052,1.17065,1.50,3.56
2018.03.16 18:47:47.999,1.17052,1.17064,1.50,1.37
2018.03.16 18:47:50.344,1.17051,1.17064,1.00,1.37
2018.03.16 18:47:50.982,1.1705,1.17064,2.62,2.51
2018.03.16 18:47:52.056,1.1705,1.17064,1.50,4.20
2018.03.16 18:47:52.817,1.17049,1.17063,2.62,1.76
2018.03.16 18:47:57.776,1.17049,1.17063,1.50,2.51
2018.03.16 18:47:59.872,1.17049,1.17063,2.62,3.07
2018.03.16 18:48:01.093,1.17047,1.17061,2.70,2.44
2018.03.16 18:48:01.304,1.17054,1.17064,1.00,1.57
2018.03.16 18:48:01.847,1.17054,1.17066,3.75,1.37
2018.03.16 18:48:02.536,1.17055,1.17068,4.87,1.95
2018.03.16 18:48:03.749,1.17056,1.17069,1.87,1.37
2018.03.16 18:48:04.259,1.17053,1.17067,7.57,1.12
2018.03.16 18:48:05.224,1.17054,1.17068,1.00,3.45
2018.03.16 18:48:06.598,1.17053,1.17067,4.57,1.69
2018.03.16 18:48:11.662,1.17055,1.17068,1.12,2.70
2018.03.16 18:48:11.714,1.17056,1.17068,1.00,2.32
2018.03.16 18:48:13.193,1.17055,1.17068,1.00,1.76
2018.03.16 18:48:14.255,1.17054,1.17068,3.07,2.44
2018.03.16 18:48:17.233,1.17054,1.17066,1.00,3.19
2018.03.16 18:48:17.547,1.17052,1.17066,1.12,2.89
2018.03.16 18:48:18.429,1.17052,1.17066,1.50,3.45
2018.03.16 18:48:19.531,1.17051,1.17065,1.00,2.89
2018.03.16 18:48:29.419,1.17052,1.17065,1.00,2.89
2018.03.16 18:48:29.999,1.17051,1.17065,2.89,2.81
2018.03.16 18:48:30.506,1.17052,1.17065,1.00,1.50
2018.03.16 18:48:31.920,1.17053,1.17065,1.00,1.50
2018.03.16 18:48:34.004,1.17051,1.17064,1.50,1.12
2018.03.16 18:48:34.453,1.17051,1.17064,1.12,1.50
2018.03.16 18:48:36.072,1.17051,1.17062,1.12,1.00
2018.03.16 18:48:38.494,1.1705,1.17062,1.10,1.12
2018.03.16 18:48:43.046,1.1705,1.17061,1.00,1.00
2018.03.16 18:48:43.099,1.17048,1.17061,1.00,2.44
2018.03.16 18:48:44.256,1.17047,1.17061,1.50,2.51
2018.03.16 18:48:52.880,1.17046,1.1706,2.25,1.95
2018.03.16 18:48:54.172,1.17047,1.1706,1.00,1.47
2018.03.16 18:48:55.635,1.17046,1.1706,1.12,3.07
2018.03.16 18:48:56.423,1.17046,1.17057,1.12,1.00
2018.03.16 18:48:56.954,1.17046,1.17058,1.12,1.50
2018.03.16 18:48:57.967,1.17045,1.17058,1.00,3.07
2018.03.16 18:48:59.313,1.17045,1.17059,2.06,4.39
2018.03.16 18:48:59.520,1.17047,1.17059,1.12,3.07
2018.03.16 18:48:59.881,1.17047,1.1706,2.25,1.37
2018.03.16 18:49:00.649,1.17049,1.1706,1.00,1.00
2018.03.16 18:49:01.857,1.17047,1.1706,1.12,1.47
2018.03.16 18:49:04.312,1.17047,1.1706,1.00,1.47
2018.03.16 18:49:05.542,1.17047,1.1706,1.12,1.95
2018.03.16 18:49:06.890,1.17047,1.1706,1.00,1.95
2018.03.16 18:49:07.632,1.17045,1.17058,1.57,2.25
2018.03.16 18:49:08.637,1.17045,1.17057,1.50,1.00
2018.03.16 18:49:13.096,1.17045,1.17057,1.00,3.37
2018.03.16 18:49:32.141,1.17045,1.17057,1.37,3.00
2018.03.16 18:49:32.194,1.17045,1.17056,2.25,1.00
2018.03.16 18:49:32.340,1.17048,1.17059,1.87,1.12
2018.03.16 18:49:35.332,1.17046,1.17059,1.50,1.50
2018.03.16 18:49:38.021,1.17045,1.17059,1.50,3.45
2018.03.16 18:49:44.040,1.17044,1.17057,1.50,1.50
2018.03.16 18:49:45.678,1.17044,1.17055,1.00,1.50
2018.03.16 18:49:46.869,1.17043,1.17054,1.37,1.00
2018.03.16 18:49:47.612,1.17043,1.17055,1.37,2.25
2018.03.16 18:49:48.150,1.17044,1.17057,2.62,2.32
2018.03.16 18:49:48.654,1.17044,1.17057,1.50,2.32
2018.03.16 18:49:49.173,1.17044,1.17057,1.50,2.32
2018.03.16 18:49:50.471,1.17044,1.17057,1.50,2.32
2018.03.16 18:49:52.302,1.17044,1.17057,2.62,1.69
2018.03.16 18:50:00.450,1.17044,1.17057,1.00,2.62
2018.03.16 18:50:02.439,1.17043,1.17055,1.50,1.12
2018.03.16 18:50:03.084,1.17043,1.17055,1.00,4.50
2018.03.16 18:50:09.133,1.17043,1.17054,1.50,1.37
2018.03.16 18:50:09.313,1.17044,1.17055,1.00,1.00
2018.03.16 18:50:09.368,1.17046,1.17058,1.37,2.25
2018.03.16 18:50:09.893,1.17046,1.1706,2.62,4.20
2018.03.16 18:50:10.114,1.17045,1.17057,1.50,1.00
2018.03.16 18:50:11.156,1.17045,1.17058,2.62,2.25
2018.03.16 18:50:12.556,1.17045,1.17057,2.62,1.00
2018.03.16 18:50:16.085,1.17044,1.17058,6.45,2.25
2018.03.16 18:50:20.127,1.17046,1.17058,1.87,2.25
2018.03.16 18:50:20.656,1.17046,1.17058,1.00,2.25
2018.03.16 18:50:21.736,1.17046,1.17057,1.00,1.62
2018.03.16 18:50:21.789,1.17044,1.17055,1.20,1.00
2018.03.16 18:50:34.081,1.17043,1.17055,1.00,1.12
2018.03.16 18:50:35.142,1.17044,1.17055,1.00,1.87
2018.03.16 18:50:44.557,1.17043,1.17055,1.00,1.87
2018.03.16 18:50:49.126,1.17045,1.17055,1.00,1.00
2018.03.16 18:50:52.271,1.17044,1.17056,1.12,1.37
2018.03.16 18:50:52.772,1.17044,1.17056,1.50,1.12
2018.03.16 18:50:56.880,1.17043,1.17056,1.50,2.44
2018.03.16 18:50:57.914,1.17043,1.17055,1.00,1.50
2018.03.16 18:50:58.433,1.17043,1.17055,1.37,1.12
2018.03.16 18:50:59.009,1.17043,1.17055,1.25,1.50
2018.03.16 18:51:00.242,1.17044,1.17056,2.25,1.37
2018.03.16 18:51:00.762,1.17044,1.17057,1.87,3.19
2018.03.16 18:51:01.305,1.17044,1.17056,2.25,1.00
2018.03.16 18:51:04.933,1.17044,1.17056,1.12,1.50
2018.03.16 18:51:10.412,1.17043,1.17055,1.00,1.37
2018.03.16 18:51:13.223,1.17043,1.17055,1.50,1.50
2018.03.16 18:51:16.807,1.17043,1.17055,1.50,1.87
2018.03.16 18:51:19.758,1.1704,1.17053,6.82,2.25
2018.03.16 18:51:19.811,1.17041,1.17052,1.50,1.00
2018.03.16 18:51:23.415,1.17041,1.17052,1.00,3.00
2018.03.16 18:51:24.938,1.1704,1.17052,1.00,2.81
2018.03.16 18:51:25.677,1.17039,1.17051,1.00,1.00
2018.03.16 18:51:26.211,1.17039,1.17051,1.00,2.25
2018.03.16 18:51:28.470,1.17039,1.17051,1.37,1.00
2018.03.16 18:51:48.667,1.17039,1.17051,1.00,1.25
2018.03.16 18:51:50.653,1.1704,1.17053,4.20,2.25
2018.03.16 18:51:50.705,1.17042,1.17054,1.87,1.87
2018.03.16 18:51:52.095,1.17042,1.17055,2.32,1.00
2018.03.16 18:51:57.022,1.17043,1.17056,1.50,2.25
2018.03.16 18:51:57.592,1.17043,1.17056,1.50,1.50
2018.03.16 18:51:59.747,1.17043,1.17056,1.50,1.12
2018.03.16 18:52:00.999,1.17044,1.17056,1.12,1.00
2018.03.16 18:52:01.923,1.17043,1.17056,1.00,2.25
2018.03.16 18:52:02.435,1.17043,1.17056,1.87,2.25
2018.03.16 18:52:03.178,1.17043,1.17056,1.87,1.87
2018.03.16 18:52:04.736,1.17044,1.17056,1.00,2.25
2018.03.16 18:52:05.911,1.17043,1.17056,1.50,3.56
2018.03.16 18:52:07.906,1.17043,1.17056,1.37,2.06
2018.03.16 18:52:09.750,1.17044,1.17056,1.00,1.50
2018.03.16 18:52:11.093,1.17042,1.17054,1.95,1.37
2018.03.16 18:52:12.049,1.1704,1.17054,2.70,2.44
2018.03.16 18:52:13.377,1.17041,1.17053,1.00,1.00
2018.03.16 18:52:13.883,1.17041,1.17054,1.87,1.50
2018.03.16 18:52:14.838,1.17042,1.17054,1.00,1.50
2018.03.16 18:52:16.734,1.17041,1.17054,1.95,1.12
2018.03.16 18:52:20.095,1.17042,1.17054,1.50,1.00
2018.03.16 18:52:21.384,1.1704,1.17053,2.32,1.12
2018.03.16 18:52:21.863,1.17039,1.17051,3.64,1.87
2018.03.16 18:52:22.447,1.17039,1.17052,2.32,1.75
2018.03.16 18:52:23.602,1.17039,1.17051,1.87,1.12
2018.03.16 18:52:24.596,1.17041,1.17053,4.12,1.57
2018.03.16 18:52:24.648,1.17042,1.17054,1.00,1.07
2018.03.16 18:52:25.182,1.17043,1.17056,1.12,2.25
2018.03.16 18:52:25.869,1.17043,1.17056,1.47,1.87
2018.03.16 18:52:30.742,1.17043,1.17055,1.47,1.37
2018.03.16 18:52:31.347,1.17043,1.17056,1.47,1.50
2018.03.16 18:52:38.639,1.17043,1.17055,1.12,1.00
2018.03.16 18:52:40.057,1.17039,1.17052,2.32,1.50
2018.03.16 18:52:45.490,1.17039,1.17052,1.47,4.12
2018.03.16 18:52:46.008,1.17039,1.17052,1.20,1.37
2018.03.16 18:52:47.018,1.17039,1.17052,1.47,1.12
2018.03.16 18:52:49.606,1.17039,1.17053,1.95,1.87
2018.03.16 18:52:54.208,1.17039,1.17053,4.76,1.50
2018.03.16 18:52:55.652,1.17039,1.17051,3.07,1.00
2018.03.16 18:52:56.154,1.17039,1.17053,2.32,3.75
2018.03.16 18:52:56.805,1.17039,1.17052,1.47,1.00
2018.03.16 18:53:06.983,1.17039,1.17053,1.76,1.87
2018.03.16 18:53:07.842,1.17038,1.17051,3.26,1.00
2018.03.16 18:53:08.392,1.17038,1.17051,2.14,1.00
2018.03.16 18:53:08.939,1.17038,1.17052,2.89,1.50
2018.03.16 18:53:20.361,1.1704,1.17054,2.06,1.95
2018.03.16 18:53:21.062,1.17042,1.17055,1.20,1.37
2018.03.16 18:53:21.579,1.17042,1.17055,1.57,1.12
2018.03.16 18:53:22.899,1.17043,1.17057,1.50,3.45
2018.03.16 18:53:23.299,1.17038,1.1705,1.69,1.00
2018.03.16 18:53:23.827,1.17038,1.17051,1.69,2.25
2018.03.16 18:53:24.357,1.17037,1.17051,2.51,2.62
2018.03.16 18:53:29.997,1.17038,1.17052,2.89,3.00
2018.03.16 18:53:33.911,1.1704,1.17052,1.00,1.87
2018.03.16 18:53:35.080,1.17039,1.17052,1.85,1.00
2018.03.16 18:53:35.758,1.1704,1.17053,1.57,1.12
2018.03.16 18:53:36.270,1.1704,1.17053,2.70,1.00
2018.03.16 18:53:38.914,1.1704,1.17053,2.70,1.37
2018.03.16 18:53:39.892,1.17041,1.17053,1.00,2.25
2018.03.16 18:53:54.441,1.17038,1.17051,7.76,1.00
2018.03.16 18:53:55.918,1.17038,1.17051,5.51,1.00
2018.03.16 18:53:59.599,1.17038,1.17051,2.14,1.00
2018.03.16 18:54:01.182,1.17038,1.17052,2.14,5.62
2018.03.16 18:54:07.068,1.17038,1.17052,2.51,2.25
2018.03.16 18:54:10.233,1.17038,1.17051,2.51,1.00
2018.03.16 18:54:11.429,1.17037,1.1705,2.89,1.00
2018.03.16 18:54:28.864,1.17037,1.1705,4.01,1.00
2018.03.16 18:54:32.129,1.17039,1.17052,1.37,1.37
2018.03.16 18:54:32.702,1.17039,1.17053,1.47,2.62
2018.03.16 18:54:33.375,1.17039,1.17053,1.47,2.62
2018.03.16 18:54:34.764,1.17045,1.17056,2.62,1.95
2018.03.16 18:54:35.394,1.17045,1.17056,3.56,1.50
2018.03.16 18:54:36.247,1.17045,1.17056,3.56,1.50
2018.03.16 18:54:37.129,1.17043,1.17056,2.32,3.00
2018.03.16 18:54:37.181,1.17042,1.17054,1.37,1.00
2018.03.16 18:54:38.445,1.17042,1.17054,1.12,1.12
2018.03.16 18:54:39.632,1.1704,1.17054,1.57,1.50
2018.03.16 18:54:52.957,1.1704,1.17053,1.37,3.00
2018.03.16 18:54:53.610,1.17038,1.17051,2.51,1.87
2018.03.16 18:54:54.401,1.17038,1.17051,2.14,4.12
2018.03.16 18:54:54.700,1.17038,1.17051,1.76,2.25
2018.03.16 18:55:01.388,1.17039,1.1705,1.00,1.00
2018.03.16 18:55:06.625,1.17039,1.1705,1.37,1.00
2018.03.16 18:55:19.254,1.17039,1.17052,1.37,2.32
2018.03.16 18:55:20.208,1.1704,1.17052,1.00,2.25
2018.03.16 18:55:22.687,1.17043,1.17055,1.12,2.70
2018.03.16 18:55:23.370,1.17044,1.17057,1.87,2.25
2018.03.16 18:55:23.878,1.17044,1.17057,4.95,1.37
2018.03.16 18:55:23.930,1.17045,1.17059,2.25,3.07
2018.03.16 18:55:24.481,1.17045,1.17059,3.45,2.44
2018.03.16 18:55:25.120,1.17046,1.17059,1.00,2.44
2018.03.16 18:55:25.895,1.17046,1.17058,1.00,1.37
2018.03.16 18:55:26.429,1.17045,1.17057,2.25,1.50
2018.03.16 18:55:26.973,1.17044,1.17058,1.00,2.32
2018.03.16 18:55:31.732,1.17043,1.17057,4.20,1.00
2018.03.16 18:55:33.294,1.17043,1.17057,3.82,2.25
2018.03.16 18:55:35.165,1.17044,1.17056,1.50,1.00
2018.03.16 18:55:36.410,1.17045,1.17057,1.00,1.50
2018.03.16 18:55:37.391,1.17045,1.17057,1.00,1.00
2018.03.16 18:55:45.315,1.17044,1.17057,1.50,2.25
2018.03.16 18:55:57.635,1.17044,1.17057,2.62,1.50
2018.03.16 18:55:58.226,1.17045,1.17057,1.00,1.69
2018.03.16 18:55:59.613,1.17044,1.17058,3.37,3.64
2018.03.16 18:56:00.727,1.17044,1.17057,3.45,1.00
2018.03.16 18:56:42.900,1.17044,1.17056,1.57,1.00
2018.03.16 18:56:42.953,1.17042,1.17053,3.45,1.00
2018.03.16 18:56:43.071,1.17042,1.17053,2.25,1.00
2018.03.16 18:56:43.122,1.1704,1.17051,1.87,1.00
2018.03.16 18:56:43.703,1.1704,1.17052,2.32,1.00
2018.03.16 18:56:44.147,1.1704,1.17052,2.32,1.12
2018.03.16 18:57:00.468,1.1704,1.17053,1.57,1.00
2018.03.16 18:57:05.217,1.17043,1.17055,1.00,1.57
2018.03.16 18:57:05.270,1.17044,1.17055,1.00,1.10
2018.03.16 18:57:06.204,1.17045,1.17056,1.00,1.37
2018.03.16 18:57:06.404,1.17045,1.17059,1.50,2.32
2018.03.16 18:57:08.725,1.17045,1.17058,1.50,1.00
2018.03.16 18:57:20.026,1.17045,1.17058,1.50,1.37
2018.03.16 18:57:27.841,1.17045,1.17058,1.00,1.85
2018.03.16 18:57:31.927,1.17045,1.17057,1.12,1.00
2018.03.16 18:57:33.609,1.17045,1.17059,1.87,1.95
2018.03.16 18:57:34.597,1.17046,1.17059,1.00,1.50
2018.03.16 18:57:36.404,1.17045,1.17059,4.57,1.50
2018.03.16 18:57:43.749,1.17046,1.17059,1.37,1.57
2018.03.16 18:57:43.905,1.17045,1.17058,1.10,2.25
2018.03.16 18:57:49.986,1.17045,1.17057,1.12,1.50
2018.03.16 18:57:58.222,1.17045,1.17058,1.12,1.87
2018.03.16 18:58:13.689,1.17045,1.17057,1.00,1.87
2018.03.16 18:58:15.070,1.17045,1.17056,1.00,1.00
2018.03.16 18:58:17.232,1.17045,1.17056,1.00,1.37
2018.03.16 18:58:17.760,1.17045,1.17058,1.00,3.00
2018.03.16 18:58:19.011,1.17045,1.17057,1.12,1.00
2018.03.16 18:58:22.378,1.17043,1.17055,1.57,1.50
2018.03.16 18:58:22.533,1.17041,1.17055,1.57,1.87
2018.03.16 18:58:23.556,1.17041,1.17055,1.57,2.44
2018.03.16 18:58:26.260,1.17041,1.17054,1.00,1.87
2018.03.16 18:58:27.298,1.17039,1.17053,2.47,1.87
2018.03.16 18:58:28.229,1.17039,1.17052,2.10,1.87
2018.03.16 18:58:28.753,1.17039,1.17051,2.10,1.00
2018.03.16 18:58:34.560,1.17039,1.17052,2.10,1.37
2018.03.16 18:58:36.219,1.1704,1.17052,1.00,1.12
2018.03.16 18:58:42.926,1.17039,1.17053,2.66,1.87
2018.03.16 18:58:44.154,1.17038,1.17051,3.00,1.00
2018.03.16 18:58:44.208,1.17039,1.1705,1.12,1.00
2018.03.16 18:58:44.743,1.1704,1.17052,1.00,3.00
2018.03.16 18:58:45.305,1.17039,1.17051,1.20,1.37
2018.03.16 18:58:45.811,1.1704,1.17052,1.00,1.87
2018.03.16 18:58:47.071,1.1704,1.17052,1.12,1.00
2018.03.16 18:58:47.624,1.17041,1.17052,1.00,1.00
2018.03.16 18:58:48.398,1.1704,1.17053,1.12,4.50
2018.03.16 18:58:48.812,1.17038,1.17051,1.95,1.87
2018.03.16 18:58:49.679,1.17038,1.1705,1.95,1.00
2018.03.16 18:58:54.767,1.17038,1.17051,1.39,1.37
2018.03.16 18:58:55.928,1.17038,1.1705,2.14,1.00
2018.03.16 18:58:57.096,1.17038,1.17051,2.14,2.62
2018.03.16 18:59:01.129,1.17038,1.1705,1.31,1.00
2018.03.16 18:59:08.338,1.17038,1.17051,2.44,2.66
2018.03.16 18:59:10.983,1.17039,1.17051,1.00,2.66
2018.03.16 18:59:14.216,1.17044,1.17051,2.10,1.69
2018.03.16 18:59:14.269,1.17052,1.17058,1.00,1.12
2018.03.16 18:59:14.322,1.17053,1.17061,1.00,1.50
2018.03.16 18:59:15.596,1.17053,1.17062,1.00,1.00
2018.03.16 18:59:17.311,1.17052,1.17062,1.00,1.50
2018.03.16 18:59:19.137,1.17051,1.17061,1.35,1.00
2018.03.16 18:59:19.655,1.1705,1.1706,1.87,1.00
2018.03.16 18:59:20.043,1.17051,1.17061,1.87,1.00
2018.03.16 18:59:20.149,1.17052,1.17064,1.50,1.69
2018.03.16 18:59:20.254,1.17055,1.17068,1.00,3.30
2018.03.16 18:59:21.043,1.17054,1.17069,5.85,1.50
2018.03.16 18:59:22.027,1.17054,1.17068,1.65,3.07
2018.03.16 18:59:22.735,1.17053,1.17068,3.71,1.87
2018.03.16 18:59:23.797,1.17054,1.17068,3.97,1.12
2018.03.16 18:59:25.136,1.17055,1.17067,2.62,1.00
2018.03.16 18:59:27.398,1.17055,1.17068,2.62,1.95
2018.03.16 18:59:28.531,1.17055,1.17067,2.62,1.00
2018.03.16 18:59:29.255,1.17053,1.17066,3.82,1.00
2018.03.16 18:59:30.051,1.17053,1.17067,1.50,1.57
2018.03.16 18:59:30.361,1.17046,1.17061,2.70,3.08
2018.03.16 18:59:30.903,1.17048,1.17063,1.88,3.83
2018.03.16 18:59:31.212,1.1704,1.1705,1.00,1.25
2018.03.16 18:59:31.520,1.17041,1.17054,1.50,2.19
2018.03.16 18:59:32.090,1.17039,1.17052,3.26,1.12
2018.03.16 18:59:32.625,1.17039,1.17051,1.00,1.25
2018.03.16 18:59:33.152,1.17039,1.17052,3.64,1.37
2018.03.16 18:59:33.412,1.17041,1.17054,1.63,2.70
2018.03.16 18:59:34.111,1.17039,1.17052,4.20,1.00
2018.03.16 18:59:34.163,1.17039,1.17052,1.20,1.37
2018.03.16 18:59:34.374,1.1704,1.17053,2.81,1.87
2018.03.16 18:59:34.561,1.17042,1.17055,2.06,1.45
2018.03.16 18:59:35.648,1.17043,1.17055,1.25,1.00
2018.03.16 18:59:36.299,1.1704,1.17054,2.89,1.63
2018.03.16 18:59:37.028,1.1704,1.17053,1.20,1.81
2018.03.16 18:59:37.550,1.17038,1.17052,2.62,2.14
2018.03.16 18:59:38.447,1.17038,1.17052,2.89,2.06
2018.03.16 18:59:38.994,1.17038,1.17052,2.70,2.25
2018.03.16 18:59:39.540,1.17038,1.17052,3.82,1.37
2018.03.16 18:59:40.059,1.17039,1.17052,1.31,1.63
2018.03.16 18:59:40.576,1.17039,1.17052,1.00,1.63
2018.03.16 18:59:40.917,1.17037,1.1705,1.00,2.25
2018.03.16 18:59:42.150,1.17036,1.17049,1.31,1.37
2018.03.16 18:59:42.569,1.17037,1.1705,2.81,2.81
2018.03.16 18:59:43.119,1.17037,1.1705,2.81,2.81
2018.03.16 18:59:43.375,1.17039,1.17051,1.25,1.50
2018.03.16 18:59:43.529,1.17039,1.17052,2.06,2.02
2018.03.16 18:59:44.054,1.1704,1.17055,3.82,1.50
2018.03.16 18:59:44.649,1.17038,1.1705,1.57,1.87
2018.03.16 18:59:44.703,1.17036,1.1705,1.95,3.00
2018.03.16 18:59:45.213,1.17035,1.17048,1.12,1.50
2018.03.16 18:59:45.876,1.17035,1.17048,1.00,2.25
2018.03.16 18:59:46.402,1.17033,1.17048,1.01,4.20
2018.03.16 18:59:46.606,1.17036,1.17049,1.37,1.57
2018.03.16 18:59:47.130,1.17038,1.17051,1.12,1.47
2018.03.16 18:59:47.182,1.17039,1.17051,1.69,1.10
2018.03.16 18:59:47.786,1.17039,1.17052,1.69,1.50
2018.03.16 18:59:48.303,1.17039,1.17053,1.57,1.00
2018.03.16 18:59:49.575,1.1704,1.17054,1.57,1.00
2018.03.16 18:59:50.320,1.17042,1.17056,2.70,1.50
2018.03.16 18:59:50.626,1.17042,1.17056,2.89,1.50
2018.03.16 18:59:51.462,1.17042,1.17056,1.47,2.25
2018.03.16 18:59:51.725,1.17044,1.17058,1.47,1.50
2018.03.16 18:59:52.501,1.17042,1.17054,1.57,2.25
2018.03.16 18:59:53.036,1.17039,1.17053,2.89,1.12
2018.03.16 18:59:53.582,1.17041,1.17053,1.00,1.50
2018.03.16 18:59:54.186,1.17039,1.17052,1.10,1.75
2018.03.16 18:59:54.960,1.1704,1.17052,1.00,2.25
2018.03.16 18:59:55.013,1.17041,1.17054,1.25,1.50
2018.03.16 18:59:55.117,1.17042,1.17055,1.31,2.70
2018.03.16 18:59:56.099,1.17042,1.17055,1.31,1.87
2018.03.16 18:59:56.409,1.1704,1.17053,1.07,2.06
2018.03.16 18:59:56.540,1.17038,1.17051,2.06,1.50
2018.03.16 18:59:57.617,1.1704,1.17053,1.00,3.07
2018.03.16 18:59:58.123,1.17039,1.17051,1.57,1.12
