2018.03.21 14:19:53.796,1.17059,1.17071,2.85,1.12
2018.03.21 14:19:54.334,1.17059,1.17071,1.87,1.62
2018.03.21 14:19:55.166,1.17059,1.17071,1.00,2.66
2018.03.21 14:19:55.270,1.17056,1.17069,4.42,1.87
2018.03.21 14:19:55.567,1.17055,1.17067,2.25,1.72
2018.03.21 14:19:55.622,1.17054,1.17066,1.57,2.62
2018.03.21 14:19:56.032,1.17052,1.17065,1.95,4.72
2018.03.21 14:19:56.577,1.17052,1.17065,1.87,3.56
2018.03.21 14:19:57.372,1.17052,1.17065,1.87,3.56
2018.03.21 14:19:57.547,1.17054,1.17068,1.87,5.17
2018.03.21 14:19:58.091,1.17055,1.17068,1.00,1.50
2018.03.21 14:19:58.564,1.17054,1.17067,2.32,4.16
2018.03.21 14:19:59.200,1.17053,1.17066,3.45,3.75
2018.03.21 14:20:15.171,1.17053,1.17066,2.62,2.62
2018.03.21 14:20:15.674,1.17053,1.17066,4.87,2.25
2018.03.21 14:20:15.882,1.17055,1.17069,2.25,4.42
2018.03.21 14:20:16.195,1.17061,1.17073,1.00,3.82
2018.03.21 14:20:16.318,1.17059,1.17073,1.00,3.86
2018.03.21 14:20:17.109,1.17058,1.17072,3.00,2.29
2018.03.21 14:20:18.179,1.17058,1.17072,3.75,1.91
2018.03.21 14:20:23.097,1.17058,1.17071,2.25,2.81
2018.03.21 14:20:23.609,1.17058,1.17071,1.87,3.00
2018.03.21 14:20:24.159,1.17059,1.17071,1.00,1.91
2018.03.21 14:20:24.792,1.17059,1.17072,2.47,3.00
2018.03.21 14:20:29.259,1.1706,1.17072,1.60,3.60
2018.03.21 14:20:29.412,1.17059,1.17071,4.72,2.29
2018.03.21 14:20:30.080,1.17059,1.17071,3.22,3.04
2018.03.21 14:20:30.408,1.17061,1.17072,1.00,2.47
2018.03.21 14:20:30.469,1.17059,1.17069,1.00,1.30
2018.03.21 14:20:30.572,1.17055,1.17067,3.30,1.72
2018.03.21 14:20:30.675,1.17054,1.17067,2.55,6.04
2018.03.21 14:20:31.357,1.17056,1.17068,1.00,1.00
2018.03.21 14:20:31.460,1.17056,1.17068,4.35,1.00
2018.03.21 14:20:35.152,1.17057,1.17069,2.10,1.72
2018.03.21 14:20:36.068,1.17057,1.17069,2.85,3.97
2018.03.21 14:20:36.409,1.17056,1.17068,1.12,1.37
2018.03.21 14:20:36.723,1.17057,1.17069,1.87,2.10
2018.03.21 14:20:39.807,1.17056,1.17068,1.37,1.72
2018.03.21 14:20:40.015,1.17055,1.17066,1.00,1.00
2018.03.21 14:20:40.714,1.17054,1.17066,2.32,1.00
2018.03.21 14:20:46.420,1.17054,1.17066,1.12,1.37
2018.03.21 14:20:46.931,1.17054,1.17066,2.10,1.37
2018.03.21 14:20:47.517,1.17054,1.17067,3.22,1.37
2018.03.21 14:20:49.403,1.17054,1.17067,2.47,1.37
2018.03.21 14:20:50.024,1.17054,1.17066,1.00,1.37
2018.03.21 14:20:50.078,1.17052,1.17064,1.95,1.37
2018.03.21 14:20:50.925,1.17052,1.17064,1.95,1.37
2018.03.21 14:20:51.216,1.17053,1.17065,1.50,1.00
2018.03.21 14:20:53.051,1.17054,1.17067,1.00,2.10
2018.03.21 14:20:53.103,1.17055,1.17067,1.00,1.00
2018.03.21 14:20:53.447,1.17053,1.17066,2.32,1.00
2018.03.21 14:20:53.552,1.17052,1.17064,1.57,1.91
2018.03.21 14:20:53.658,1.1705,1.17063,2.70,1.37
2018.03.21 14:20:54.176,1.1705,1.17063,1.87,1.00
2018.03.21 14:20:54.728,1.1705,1.17063,1.12,2.06
2018.03.21 14:20:58.283,1.1705,1.17063,1.50,1.37
2018.03.21 14:20:59.479,1.1705,1.17061,1.00,1.12
2018.03.21 14:20:59.688,1.17047,1.17061,2.70,1.50
2018.03.21 14:21:00.230,1.17049,1.17063,1.87,3.00
2018.03.21 14:21:00.771,1.17049,1.17063,1.87,3.00
2018.03.21 14:21:01.348,1.17049,1.17063,2.32,4.50
2018.03.21 14:21:01.854,1.17049,1.17063,2.32,1.87
2018.03.21 14:21:02.246,1.17052,1.17065,1.12,2.32
2018.03.21 14:21:02.820,1.1705,1.17064,4.20,1.37
2018.03.21 14:21:03.353,1.1705,1.17064,3.07,1.50
2018.03.21 14:21:04.712,1.1705,1.17063,1.57,2.10
2018.03.21 14:21:05.020,1.17048,1.17061,2.32,1.00
2018.03.21 14:21:05.501,1.1705,1.17063,1.87,1.00
2018.03.21 14:21:05.756,1.17049,1.17062,2.25,1.91
2018.03.21 14:21:06.668,1.17049,1.17062,1.12,3.56
2018.03.21 14:21:06.923,1.1705,1.17062,1.12,1.12
2018.03.21 14:21:07.077,1.17048,1.17062,2.70,4.91
2018.03.21 14:21:07.128,1.17048,1.17062,2.70,4.91
2018.03.21 14:21:07.550,1.17049,1.17062,1.87,1.50
2018.03.21 14:21:08.090,1.17049,1.17062,1.00,1.91
2018.03.21 14:21:11.543,1.17049,1.17062,1.50,1.00
2018.03.21 14:21:13.689,1.17049,1.17061,1.12,1.00
2018.03.21 14:21:13.849,1.17046,1.17059,1.50,1.00
2018.03.21 14:21:14.056,1.17048,1.1706,1.00,2.25
2018.03.21 14:21:14.775,1.17048,1.1706,1.87,1.12
2018.03.21 14:21:15.090,1.17048,1.1706,1.12,1.75
2018.03.21 14:21:15.886,1.17048,1.17061,1.00,1.00
2018.03.21 14:21:16.383,1.17047,1.17061,1.95,1.12
2018.03.21 14:21:16.486,1.17049,1.17062,1.50,2.10
2018.03.21 14:21:16.991,1.17049,1.17062,2.32,3.56
2018.03.21 14:21:18.381,1.17049,1.17062,2.70,1.00
2018.03.21 14:21:18.927,1.17049,1.17062,1.00,5.29
2018.03.21 14:21:19.484,1.17048,1.17061,1.87,1.87
2018.03.21 14:21:19.958,1.17049,1.17062,1.12,1.12
2018.03.21 14:21:20.662,1.1705,1.17062,1.12,1.00
2018.03.21 14:21:21.320,1.1705,1.17063,1.00,1.12
2018.03.21 14:21:21.375,1.17049,1.17062,1.12,1.72
2018.03.21 14:21:23.475,1.17048,1.17059,1.12,1.37
2018.03.21 14:21:23.684,1.17045,1.17056,1.57,1.00
2018.03.21 14:21:23.981,1.17046,1.17058,1.50,1.12
2018.03.21 14:21:24.328,1.17047,1.1706,4.12,1.37
2018.03.21 14:21:24.677,1.17048,1.17061,3.00,3.22
2018.03.21 14:21:25.756,1.17048,1.17062,4.12,1.31
2018.03.21 14:21:26.056,1.17052,1.17064,1.50,1.47
2018.03.21 14:21:26.109,1.17052,1.17065,1.00,3.75
2018.03.21 14:21:26.316,1.17055,1.17066,1.00,1.37
2018.03.21 14:21:26.421,1.17056,1.17068,1.12,1.00
2018.03.21 14:21:26.721,1.17054,1.17066,1.57,1.25
2018.03.21 14:21:27.030,1.17052,1.17064,1.00,2.62
2018.03.21 14:21:27.132,1.17053,1.17065,1.12,1.12
2018.03.21 14:21:27.592,1.17054,1.17068,1.50,3.19
2018.03.21 14:21:28.508,1.17054,1.17068,2.25,2.44
2018.03.21 14:21:31.189,1.17056,1.17069,2.25,2.85
2018.03.21 14:21:31.476,1.17058,1.1707,1.12,1.12
2018.03.21 14:21:32.403,1.17057,1.1707,1.50,1.72
2018.03.21 14:21:33.536,1.17056,1.17069,1.50,2.29
2018.03.21 14:21:33.842,1.17054,1.17067,1.12,3.04
2018.03.21 14:21:34.576,1.17057,1.17068,1.12,1.87
2018.03.21 14:21:34.907,1.17058,1.1707,1.12,3.00
2018.03.21 14:21:35.627,1.17058,1.1707,1.50,1.12
2018.03.21 14:21:36.145,1.17058,1.17071,1.50,1.31
2018.03.21 14:21:37.184,1.17058,1.17071,1.12,1.72
2018.03.21 14:21:39.095,1.17056,1.17067,1.10,3.22
2018.03.21 14:21:39.630,1.17054,1.17066,1.37,1.00
2018.03.21 14:21:40.320,1.17054,1.17066,1.00,1.00
2018.03.21 14:21:41.291,1.17059,1.17068,1.00,1.00
2018.03.21 14:21:41.395,1.17057,1.1707,1.50,2.17
2018.03.21 14:21:41.906,1.17058,1.1707,1.00,1.00
2018.03.21 14:21:42.385,1.1706,1.17072,1.00,1.37
2018.03.21 14:21:42.945,1.17059,1.17072,2.70,1.37
2018.03.21 14:21:44.356,1.1706,1.17072,1.00,1.37
2018.03.21 14:21:44.872,1.17059,1.17072,1.12,1.62
2018.03.21 14:21:45.240,1.17057,1.1707,3.07,1.50
2018.03.21 14:21:45.293,1.17057,1.1707,3.82,1.12
2018.03.21 14:21:45.837,1.17059,1.17071,1.00,1.12
2018.03.21 14:21:47.754,1.1706,1.17073,1.50,1.50
2018.03.21 14:21:48.155,1.17062,1.17073,1.12,1.00
2018.03.21 14:21:48.470,1.17059,1.17072,1.12,4.54
2018.03.21 14:21:49.068,1.17059,1.17071,1.00,1.72
2018.03.21 14:21:49.612,1.17061,1.17071,1.00,1.00
2018.03.21 14:21:49.965,1.17062,1.17075,1.87,4.12
2018.03.21 14:21:50.874,1.17061,1.17074,2.70,1.62
2018.03.21 14:21:54.650,1.17062,1.17074,1.00,1.37
2018.03.21 14:21:57.078,1.17061,1.17074,2.32,1.62
2018.03.21 14:21:58.036,1.1706,1.17073,3.45,1.31
2018.03.21 14:21:58.139,1.17059,1.17072,1.57,1.91
2018.03.21 14:21:58.471,1.17061,1.17072,1.00,1.37
2018.03.21 14:21:58.933,1.17059,1.17072,1.95,1.37
2018.03.21 14:21:59.482,1.17059,1.17072,1.00,2.29
2018.03.21 14:21:59.999,1.17058,1.17071,1.87,1.72
2018.03.21 14:22:02.459,1.17058,1.17071,1.50,1.12
2018.03.21 14:22:02.510,1.1706,1.17072,1.00,1.91
2018.03.21 14:22:02.848,1.17063,1.17074,1.00,3.56
2018.03.21 14:22:03.424,1.17062,1.17074,1.50,1.69
2018.03.21 14:22:04.133,1.17063,1.17075,1.00,3.56
2018.03.21 14:22:04.740,1.17062,1.17075,2.62,4.31
2018.03.21 14:22:05.550,1.17061,1.17074,2.62,1.91
2018.03.21 14:22:06.701,1.17062,1.17075,1.12,5.66
2018.03.21 14:22:07.877,1.17062,1.17074,1.87,3.56
2018.03.21 14:22:08.923,1.17063,1.17074,1.00,4.12
2018.03.21 14:22:09.431,1.17062,1.17074,3.37,1.37
2018.03.21 14:22:10.039,1.17063,1.17075,1.00,3.97
2018.03.21 14:22:10.549,1.17063,1.17074,1.00,1.12
2018.03.21 14:22:11.099,1.17062,1.17074,1.50,4.87
2018.03.21 14:22:11.202,1.17058,1.17073,5.55,3.41
2018.03.21 14:22:11.411,1.17058,1.1707,1.57,1.16
2018.03.21 14:22:11.603,1.17058,1.1707,1.00,4.16
2018.03.21 14:22:12.129,1.17057,1.17069,1.12,1.54
2018.03.21 14:22:13.544,1.17057,1.17069,1.00,4.54
2018.03.21 14:22:13.597,1.17055,1.17068,1.50,4.16
2018.03.21 14:22:14.776,1.17055,1.17067,1.12,2.66
2018.03.21 14:22:14.828,1.17054,1.17066,1.10,3.56
2018.03.21 14:22:15.034,1.17053,1.17067,4.95,3.04
2018.03.21 14:22:15.344,1.17057,1.1707,1.12,1.57
2018.03.21 14:22:15.859,1.17056,1.1707,3.45,2.44
2018.03.21 14:22:15.962,1.17054,1.17067,1.95,1.31
2018.03.21 14:22:16.311,1.17054,1.17067,1.50,4.16
2018.03.21 14:22:16.954,1.17053,1.17066,3.00,1.91
2018.03.21 14:22:17.553,1.17054,1.17066,1.00,1.69
2018.03.21 14:22:18.007,1.17053,1.17063,1.00,1.10
2018.03.21 14:22:18.212,1.17051,1.17064,2.25,2.14
2018.03.21 14:22:18.776,1.17051,1.17063,3.00,1.01
2018.03.21 14:22:19.386,1.17049,1.17063,6.00,2.07
2018.03.21 14:22:19.440,1.17054,1.17064,1.00,2.14
2018.03.21 14:22:19.598,1.17055,1.17065,1.00,2.55
2018.03.21 14:22:19.650,1.17051,1.17065,3.75,1.95
2018.03.21 14:22:20.066,1.17051,1.17065,2.32,2.47
2018.03.21 14:22:20.701,1.17051,1.17063,1.00,1.25
2018.03.21 14:22:21.378,1.17051,1.17063,1.00,1.19
2018.03.21 14:22:22.072,1.1705,1.17063,1.00,1.56
2018.03.21 14:22:22.836,1.17049,1.17062,1.95,1.69
2018.03.21 14:22:22.889,1.17051,1.17062,1.00,1.69
2018.03.21 14:22:23.044,1.17053,1.17066,1.50,3.07
2018.03.21 14:22:23.096,1.17053,1.17065,1.00,1.37
2018.03.21 14:22:23.520,1.17051,1.17063,1.00,1.87
2018.03.21 14:22:23.573,1.17049,1.17062,1.87,1.12
2018.03.21 14:22:23.780,1.17049,1.17061,1.87,1.50
2018.03.21 14:22:23.987,1.17049,1.17062,1.50,1.31
2018.03.21 14:22:24.550,1.17049,1.17062,1.00,1.31
2018.03.21 14:22:25.393,1.17048,1.17062,1.95,2.06
2018.03.21 14:22:25.925,1.17045,1.17059,4.16,1.69
2018.03.21 14:22:25.979,1.17045,1.17057,1.09,1.50
2018.03.21 14:22:28.003,1.17045,1.17059,2.25,1.50
2018.03.21 14:22:28.513,1.17047,1.1706,1.00,1.87
2018.03.21 14:22:29.529,1.17048,1.17061,1.00,1.87
2018.03.21 14:22:30.394,1.17048,1.17062,2.47,1.87
2018.03.21 14:22:31.034,1.17049,1.17062,1.50,1.50
2018.03.21 14:22:31.742,1.1705,1.17062,1.12,1.37
2018.03.21 14:22:31.794,1.1705,1.17064,3.75,1.20
2018.03.21 14:22:31.847,1.17051,1.17065,2.25,2.85
2018.03.21 14:22:31.955,1.1705,1.17063,1.20,1.72
2018.03.21 14:22:32.290,1.17049,1.17061,1.00,1.50
2018.03.21 14:22:32.805,1.17048,1.17061,1.87,1.50
2018.03.21 14:22:35.674,1.17049,1.17062,1.50,1.00
2018.03.21 14:22:36.184,1.1705,1.17062,1.00,1.50
2018.03.21 14:22:36.519,1.17051,1.17064,1.37,1.00
2018.03.21 14:22:37.033,1.17051,1.17064,1.50,1.37
2018.03.21 14:22:37.717,1.17052,1.17064,1.12,1.00
2018.03.21 14:22:41.529,1.17052,1.17064,1.00,1.37
2018.03.21 14:22:43.049,1.17052,1.17064,1.00,1.00
2018.03.21 14:22:43.977,1.17051,1.17064,1.50,2.47
2018.03.21 14:22:44.285,1.1705,1.17062,1.10,1.37
2018.03.21 14:22:45.886,1.17049,1.17062,1.00,1.72
2018.03.21 14:22:47.627,1.17048,1.17061,2.70,2.10
2018.03.21 14:22:48.155,1.17048,1.17061,2.25,3.00
2018.03.21 14:22:48.689,1.17049,1.17061,1.00,2.25
2018.03.21 14:22:49.192,1.17048,1.17061,1.87,1.87
2018.03.21 14:22:49.636,1.17048,1.17061,1.00,2.66
2018.03.21 14:22:50.344,1.17047,1.1706,1.50,1.37
2018.03.21 14:22:54.052,1.17046,1.17059,1.95,2.47
2018.03.21 14:22:55.173,1.17045,1.17058,2.21,1.50
2018.03.21 14:22:55.720,1.17045,1.17058,1.39,1.87
2018.03.21 14:22:56.264,1.17045,1.17059,3.97,1.37
2018.03.21 14:22:56.787,1.17045,1.17058,2.14,1.87
2018.03.21 14:22:57.369,1.17045,1.17058,1.76,1.87
2018.03.21 14:23:00.746,1.17046,1.17058,1.37,1.50
2018.03.21 14:23:01.289,1.17047,1.1706,1.50,1.87
2018.03.21 14:23:02.768,1.17047,1.17058,1.12,1.00
2018.03.21 14:23:03.331,1.17047,1.1706,1.00,1.37
2018.03.21 14:23:05.005,1.17047,1.17057,1.00,1.00
2018.03.21 14:23:05.719,1.17049,1.17057,1.37,1.00
2018.03.21 14:23:05.775,1.17051,1.17062,1.00,1.57
2018.03.21 14:23:05.878,1.17049,1.17061,1.10,1.50
2018.03.21 14:23:06.419,1.17046,1.17059,3.82,1.12
2018.03.21 14:23:07.393,1.17047,1.1706,1.50,2.10
2018.03.21 14:23:07.936,1.17048,1.17059,1.50,1.00
2018.03.21 14:23:08.449,1.17048,1.1706,1.50,1.72
2018.03.21 14:23:11.175,1.17048,1.17061,1.37,6.22
2018.03.21 14:23:11.726,1.17047,1.1706,2.25,2.10
2018.03.21 14:23:14.227,1.17047,1.1706,2.62,5.10
2018.03.21 14:23:14.558,1.17047,1.1706,4.12,1.10
2018.03.21 14:23:15.630,1.17047,1.1706,3.00,1.12
2018.03.21 14:23:15.683,1.17047,1.17058,1.10,1.00
2018.03.21 14:23:17.404,1.17046,1.17059,1.50,3.22
2018.03.21 14:23:17.713,1.17048,1.1706,1.50,1.50
2018.03.21 14:23:21.831,1.17047,1.17059,4.87,1.00
2018.03.21 14:23:21.883,1.17047,1.17059,1.00,1.50
2018.03.21 14:23:25.332,1.17046,1.17057,1.37,1.00
2018.03.21 14:23:25.855,1.17046,1.17058,1.37,1.12
2018.03.21 14:23:26.567,1.17047,1.1706,1.00,1.47
2018.03.21 14:23:27.076,1.17048,1.17061,1.12,3.82
2018.03.21 14:23:27.811,1.17048,1.17061,1.37,1.87
2018.03.21 14:23:28.343,1.17048,1.17059,1.00,2.47
2018.03.21 14:23:29.309,1.17048,1.1706,1.87,1.00
2018.03.21 14:23:33.661,1.17048,1.17061,3.60,1.12
2018.03.21 14:23:35.237,1.17048,1.17061,3.60,1.50
2018.03.21 14:23:37.183,1.17048,1.17058,1.50,1.00
2018.03.21 14:23:37.548,1.17047,1.17059,1.12,3.22
2018.03.21 14:23:38.446,1.17046,1.17059,1.00,3.22
2018.03.21 14:23:39.067,1.17047,1.1706,2.62,2.47
2018.03.21 14:23:39.601,1.17048,1.17061,2.25,2.25
2018.03.21 14:23:40.293,1.17047,1.17058,1.10,1.12
2018.03.21 14:23:47.926,1.17046,1.17057,1.37,1.00
2018.03.21 14:23:49.550,1.17045,1.17058,3.34,2.10
2018.03.21 14:23:50.126,1.17047,1.17059,1.50,1.00
2018.03.21 14:23:50.657,1.17047,1.1706,1.87,3.60
2018.03.21 14:23:51.080,1.17047,1.17058,1.00,1.12
2018.03.21 14:23:59.434,1.17047,1.1706,1.37,1.35
2018.03.21 14:23:59.540,1.1705,1.17061,1.00,1.87
2018.03.21 14:23:59.891,1.17048,1.1706,1.12,1.67
2018.03.21 14:24:01.537,1.17047,1.17059,1.72,1.30
2018.03.21 14:24:03.252,1.17047,1.1706,5.10,2.47
2018.03.21 14:24:03.783,1.17047,1.17059,3.60,1.12
2018.03.21 14:24:05.501,1.17046,1.17059,2.25,2.10
2018.03.21 14:24:08.020,1.17046,1.17058,1.12,1.72
2018.03.21 14:24:08.553,1.17046,1.17058,1.00,2.10
2018.03.21 14:24:09.785,1.17045,1.17057,2.21,1.30
2018.03.21 14:24:19.506,1.17045,1.17057,2.44,3.22
2018.03.21 14:24:20.034,1.17045,1.17057,5.06,1.12
2018.03.21 14:24:21.101,1.17045,1.17056,1.69,1.35
2018.03.21 14:24:23.204,1.17045,1.17056,1.72,2.10
2018.03.21 14:24:32.316,1.17045,1.17058,1.87,5.10
2018.03.21 14:24:33.749,1.17045,1.17058,1.87,4.35
2018.03.21 14:24:34.296,1.17045,1.17058,1.87,4.35
2018.03.21 14:24:43.094,1.17045,1.17055,1.27,1.00
2018.03.21 14:24:43.422,1.1704,1.17054,6.07,2.47
2018.03.21 14:24:44.313,1.17041,1.17053,1.00,1.50
2018.03.21 14:24:53.757,1.17039,1.17052,5.55,2.10
2018.03.21 14:24:54.069,1.17035,1.17045,1.50,1.87
2018.03.21 14:24:54.121,1.17032,1.17045,1.95,4.72
2018.03.21 14:24:54.667,1.17031,1.17044,1.12,2.47
2018.03.21 14:24:56.035,1.17029,1.17043,4.95,3.37
2018.03.21 14:24:56.199,1.17032,1.17045,1.12,2.25
2018.03.21 14:24:57.041,1.17031,1.17042,1.12,2.25
2018.03.21 14:24:57.555,1.1703,1.17041,1.00,1.00
2018.03.21 14:24:58.092,1.1703,1.17042,1.37,1.12
2018.03.21 14:24:58.407,1.17029,1.17041,1.00,4.12
2018.03.21 14:24:58.718,1.17028,1.1704,1.37,4.12
2018.03.21 14:24:59.050,1.17028,1.1704,1.37,1.87
2018.03.21 14:24:59.593,1.17028,1.1704,1.87,1.00
2018.03.21 14:25:00.156,1.17028,1.17041,2.25,3.75
2018.03.21 14:25:00.208,1.17026,1.17037,2.70,1.00
2018.03.21 14:25:00.261,1.17026,1.17038,1.00,1.87
2018.03.21 14:25:00.868,1.17024,1.17038,3.82,1.87
2018.03.21 14:25:01.681,1.17023,1.17036,4.20,1.12
2018.03.21 14:25:02.318,1.17023,1.17036,1.87,1.87
2018.03.21 14:25:04.896,1.17023,1.17035,1.00,1.87
2018.03.21 14:25:05.607,1.17023,1.17035,1.50,1.50
2018.03.21 14:25:07.163,1.17022,1.17036,3.67,2.62
2018.03.21 14:25:07.673,1.17023,1.17036,1.00,2.62
2018.03.21 14:25:08.069,1.17022,1.17035,1.50,1.95
2018.03.21 14:25:09.166,1.17023,1.17035,1.00,1.95
2018.03.21 14:25:09.667,1.17022,1.17035,1.50,4.20
2018.03.21 14:25:11.689,1.17022,1.17035,1.12,4.57
2018.03.21 14:25:12.298,1.17022,1.17035,1.12,4.12
2018.03.21 14:25:13.522,1.17021,1.17034,2.17,1.69
2018.03.21 14:25:13.835,1.1703,1.1704,1.00,1.20
2018.03.21 14:25:14.352,1.1703,1.17041,1.00,1.00
2018.03.21 14:25:16.737,1.17029,1.17042,1.12,1.87
2018.03.21 14:25:17.240,1.17029,1.17042,1.12,1.50
2018.03.21 14:25:17.752,1.17029,1.17042,1.12,1.87
2018.03.21 14:25:20.760,1.17028,1.17041,1.50,1.12
2018.03.21 14:25:21.070,1.17026,1.17039,2.70,1.72
2018.03.21 14:25:21.176,1.17026,1.17039,1.10,1.50
2018.03.21 14:25:21.843,1.17026,1.17039,1.00,2.66
2018.03.21 14:25:22.945,1.17024,1.17037,1.57,1.12
2018.03.21 14:25:23.527,1.17024,1.17037,1.20,2.25
2018.03.21 14:25:25.539,1.17024,1.17037,1.00,3.04
2018.03.21 14:25:28.642,1.17023,1.17036,1.20,1.50
2018.03.21 14:25:30.132,1.17023,1.17036,1.20,1.87
2018.03.21 14:25:31.079,1.17028,1.17037,1.00,1.72
2018.03.21 14:25:31.130,1.17026,1.17039,3.45,1.00
2018.03.21 14:25:31.717,1.17027,1.1704,2.25,1.00
2018.03.21 14:25:32.249,1.17027,1.1704,1.00,2.06
2018.03.21 14:25:32.769,1.17026,1.17039,1.00,2.66
2018.03.21 14:25:33.277,1.17026,1.17039,1.00,4.31
2018.03.21 14:25:36.799,1.17025,1.17038,1.10,4.16
2018.03.21 14:25:36.852,1.17022,1.17036,4.20,3.04
2018.03.21 14:25:36.906,1.17022,1.17036,2.32,2.44
2018.03.21 14:25:37.308,1.17024,1.17037,1.50,1.95
2018.03.21 14:25:37.964,1.17024,1.17038,3.07,4.87
2018.03.21 14:25:38.268,1.17022,1.17034,1.00,1.45
2018.03.21 14:25:38.795,1.17022,1.17034,1.00,1.82
2018.03.21 14:25:39.312,1.17021,1.17034,1.00,3.64
2018.03.21 14:25:39.949,1.1702,1.17033,3.00,1.95
2018.03.21 14:25:40.472,1.17021,1.17033,1.00,1.20
2018.03.21 14:25:41.421,1.17021,1.17032,1.00,1.10
2018.03.21 14:25:41.830,1.17018,1.17031,1.37,1.47
2018.03.21 14:25:42.211,1.17017,1.1703,1.12,1.37
2018.03.21 14:25:44.172,1.17017,1.1703,1.87,1.00
2018.03.21 14:25:45.034,1.17019,1.17031,1.00,1.12
2018.03.21 14:25:45.759,1.1702,1.17034,1.87,3.56
2018.03.21 14:25:45.916,1.17023,1.17036,1.87,1.10
2018.03.21 14:25:46.568,1.17024,1.17036,1.50,1.00
2018.03.21 14:25:47.109,1.17024,1.17037,1.50,1.12
2018.03.21 14:25:48.313,1.17024,1.17037,1.87,1.12
2018.03.21 14:25:49.400,1.17025,1.17039,2.32,1.12
2018.03.21 14:25:50.464,1.17024,1.17038,1.20,2.06
2018.03.21 14:25:50.990,1.17024,1.17038,1.12,2.44
2018.03.21 14:25:51.656,1.17024,1.17038,1.87,2.06
2018.03.21 14:25:53.721,1.17023,1.17037,2.85,2.62
2018.03.21 14:25:54.367,1.17022,1.17036,1.57,1.87
2018.03.21 14:25:54.935,1.17022,1.17036,1.47,2.25
2018.03.21 14:25:55.944,1.17021,1.17034,1.20,1.87
2018.03.21 14:25:56.285,1.17017,1.17031,3.82,2.62
2018.03.21 14:25:57.451,1.17017,1.17031,3.45,1.50
2018.03.21 14:25:58.493,1.17017,1.1703,3.07,1.00
2018.03.21 14:25:58.597,1.17021,1.17034,1.00,2.32
2018.03.21 14:25:58.701,1.17018,1.1703,2.70,1.00
2018.03.21 14:25:58.805,1.17016,1.17029,1.47,1.50
2018.03.21 14:25:59.214,1.17015,1.17028,3.15,1.12
2018.03.21 14:25:59.948,1.17014,1.17028,3.00,2.25
2018.03.21 14:26:00.465,1.17014,1.17027,2.92,1.00
2018.03.21 14:26:00.974,1.17016,1.1703,2.62,1.95
2018.03.21 14:26:01.207,1.17016,1.1703,4.57,1.00
2018.03.21 14:26:06.121,1.17017,1.17031,1.57,2.47
2018.03.21 14:26:08.181,1.17018,1.17031,1.00,1.50
2018.03.21 14:26:09.513,1.17016,1.1703,1.37,2.10
2018.03.21 14:26:12.229,1.17016,1.17029,1.95,1.87
2018.03.21 14:26:13.330,1.17016,1.17029,1.20,1.50
2018.03.21 14:26:17.722,1.17017,1.1703,1.37,2.85
2018.03.21 14:26:20.407,1.17017,1.17028,1.00,1.12
2018.03.21 14:26:20.679,1.17017,1.17031,3.75,1.50
2018.03.21 14:26:25.120,1.17018,1.17031,1.50,1.00
2018.03.21 14:26:26.682,1.17018,1.17032,5.62,2.10
2018.03.21 14:26:28.669,1.17018,1.17032,4.87,3.60
2018.03.21 14:26:29.263,1.17019,1.17032,1.87,2.10
2018.03.21 14:26:29.768,1.17019,1.17032,1.37,2.29
2018.03.21 14:26:30.997,1.17019,1.17032,1.50,2.29
2018.03.21 14:26:32.717,1.17018,1.17031,1.12,2.47
2018.03.21 14:26:35.881,1.17017,1.1703,1.87,3.22
2018.03.21 14:26:36.035,1.1702,1.17034,1.50,2.32
2018.03.21 14:26:37.102,1.17021,1.17034,2.62,1.50
2018.03.21 14:26:37.154,1.17021,1.17035,5.25,1.35
2018.03.21 14:26:37.746,1.17021,1.17035,3.45,1.00
2018.03.21 14:26:40.154,1.17022,1.17035,1.37,1.00
2018.03.21 14:26:42.313,1.17022,1.17035,1.00,4.35
2018.03.21 14:26:49.472,1.17021,1.17033,1.87,3.22
2018.03.21 14:26:50.006,1.17021,1.17032,1.00,1.30
2018.03.21 14:26:50.631,1.17021,1.17032,1.00,2.10
2018.03.21 14:26:51.170,1.17019,1.17032,2.25,5.85
2018.03.21 14:26:53.202,1.17023,1.17032,1.00,2.85
2018.03.21 14:26:53.457,1.17019,1.17032,4.95,4.35
2018.03.21 14:26:54.003,1.17019,1.17031,1.00,2.62
2018.03.21 14:26:54.757,1.17017,1.1703,1.95,5.10
2018.03.21 14:27:05.102,1.17017,1.1703,1.50,1.05
2018.03.21 14:27:05.609,1.17019,1.17031,1.00,1.00
2018.03.21 14:27:08.405,1.17018,1.17031,1.50,2.62
2018.03.21 14:27:11.009,1.17017,1.1703,1.12,1.60
2018.03.21 14:27:11.993,1.17017,1.1703,1.12,1.35
2018.03.21 14:27:12.336,1.17019,1.17033,1.37,3.67
2018.03.21 14:27:20.836,1.1702,1.17033,1.87,2.32
2018.03.21 14:27:22.232,1.17021,1.17033,1.00,2.32
2018.03.21 14:27:22.299,1.17023,1.17035,1.50,1.20
2018.03.21 14:27:22.352,1.17023,1.17037,3.00,1.95
2018.03.21 14:27:22.900,1.17023,1.17037,3.00,1.95
2018.03.21 14:27:22.952,1.17023,1.17037,3.00,1.50
2018.03.21 14:27:23.816,1.17023,1.17036,1.87,3.00
2018.03.21 14:27:25.040,1.17022,1.17035,1.50,4.35
