2018.03.07 04:42:21.720,1.16364,1.16377,1.00,1.00
2018.03.07 04:42:24.973,1.16364,1.16378,1.27,1.00
2018.03.07 04:42:25.719,1.16364,1.16377,1.20,1.00
2018.03.07 04:42:27.375,1.16364,1.16376,1.20,1.00
2018.03.07 04:42:30.406,1.16363,1.16376,3.90,1.00
2018.03.07 04:42:42.319,1.16364,1.16377,5.77,1.00
2018.03.07 04:42:42.825,1.16364,1.16378,6.52,1.00
2018.03.07 04:42:47.495,1.16364,1.16377,2.10,1.00
2018.03.07 04:42:47.937,1.16365,1.16379,3.90,1.00
2018.03.07 04:42:48.192,1.16367,1.16382,2.77,1.50
2018.03.07 04:42:51.063,1.16368,1.16382,1.65,1.50
2018.03.07 04:43:00.125,1.16369,1.16381,1.27,1.00
2018.03.07 04:43:02.821,1.16369,1.16382,1.27,1.50
2018.03.07 04:43:05.549,1.16368,1.16381,1.65,1.00
2018.03.07 04:43:05.603,1.16367,1.16377,1.00,1.00
2018.03.07 04:43:05.656,1.16364,1.16376,1.60,1.00
2018.03.07 04:43:05.709,1.16362,1.16376,1.09,1.00
2018.03.07 04:43:06.240,1.16363,1.16376,1.50,1.00
2018.03.07 04:43:06.345,1.16361,1.16377,2.02,1.20
2018.03.07 04:43:06.876,1.16362,1.16377,1.00,2.14
2018.03.07 04:43:07.877,1.16362,1.16377,1.00,2.51
2018.03.07 04:43:15.927,1.16361,1.16377,1.65,2.51
2018.03.07 04:43:16.855,1.16362,1.16376,1.00,1.00
2018.03.07 04:43:17.165,1.16364,1.16377,1.00,1.00
2018.03.07 04:43:17.798,1.16364,1.16378,1.00,1.50
2018.03.07 04:43:18.451,1.16364,1.16377,1.12,1.00
2018.03.07 04:43:20.648,1.16364,1.16378,3.52,1.50
2018.03.07 04:43:20.959,1.16363,1.16377,3.52,1.00
2018.03.07 04:43:25.606,1.16363,1.16376,2.02,1.00
2018.03.07 04:43:39.590,1.16363,1.16377,1.00,1.00
2018.03.07 04:44:03.053,1.16364,1.16377,1.12,1.00
2018.03.07 04:44:03.706,1.16364,1.16378,1.12,1.87
2018.03.07 04:44:03.862,1.16366,1.16378,1.00,1.00
2018.03.07 04:44:04.010,1.16366,1.1638,1.00,1.50
2018.03.07 04:44:04.543,1.16367,1.1638,1.00,1.00
2018.03.07 04:44:08.187,1.16366,1.16379,1.12,1.00
2018.03.07 04:44:08.694,1.16365,1.16378,1.00,1.00
2018.03.07 04:44:09.201,1.16366,1.16379,1.00,1.00
2018.03.07 04:44:09.614,1.16363,1.16376,3.52,1.00
2018.03.07 04:44:10.127,1.16363,1.16376,1.12,1.00
2018.03.07 04:44:11.682,1.1636,1.16375,1.69,1.00
2018.03.07 04:44:12.819,1.1636,1.16373,1.50,1.00
2018.03.07 04:44:14.304,1.16359,1.16373,1.50,1.00
2018.03.07 04:44:15.931,1.16359,1.16374,1.20,1.31
2018.03.07 04:44:29.953,1.1636,1.16374,1.20,1.00
2018.03.07 04:44:31.968,1.16359,1.16374,2.02,1.00
2018.03.07 04:44:32.278,1.16359,1.16373,3.15,1.00
2018.03.07 04:44:32.974,1.1636,1.16373,3.15,1.00
2018.03.07 04:44:33.346,1.1636,1.16375,2.40,1.50
2018.03.07 04:44:33.875,1.16362,1.16375,4.27,1.00
2018.03.07 04:44:33.927,1.16364,1.16377,2.02,1.57
2018.03.07 04:44:35.322,1.16364,1.16376,1.00,1.00
2018.03.07 04:44:35.376,1.16361,1.16376,1.65,2.25
2018.03.07 04:44:35.890,1.1636,1.16375,2.25,1.50
2018.03.07 04:44:54.203,1.1636,1.16374,2.77,1.00
2018.03.07 04:45:01.382,1.16361,1.16375,1.65,1.50
2018.03.07 04:45:01.546,1.16365,1.16376,1.00,1.00
2018.03.07 04:45:01.655,1.16363,1.16378,1.12,1.50
2018.03.07 04:45:02.332,1.16362,1.16377,2.25,1.00
2018.03.07 04:45:02.487,1.1636,1.16374,1.87,1.00
2018.03.07 04:45:03.190,1.16359,1.16373,2.25,1.00
2018.03.07 04:45:05.851,1.1636,1.16374,3.15,1.00
2018.03.07 04:45:25.122,1.1636,1.16374,1.50,1.50
2018.03.07 04:45:32.159,1.16359,1.16373,1.12,1.00
2018.03.07 04:45:32.702,1.1636,1.16374,2.02,1.00
2018.03.07 04:45:33.704,1.1636,1.16375,2.77,1.00
2018.03.07 04:45:35.385,1.1636,1.16374,2.25,1.00
2018.03.07 04:45:45.374,1.1636,1.16375,3.15,1.00
2018.03.07 04:45:45.899,1.16361,1.16376,1.12,1.50
2018.03.07 04:45:48.157,1.1636,1.16375,3.15,1.50
2018.03.07 04:45:48.963,1.1636,1.16374,1.87,1.50
2018.03.07 04:45:50.996,1.1636,1.16375,1.87,1.50
2018.03.07 04:45:54.696,1.1636,1.16376,3.52,2.44
2018.03.07 04:45:56.204,1.16361,1.16375,2.40,1.00
2018.03.07 04:45:57.603,1.16362,1.16375,1.65,1.00
2018.03.07 04:45:58.209,1.16362,1.16375,1.65,1.00
2018.03.07 04:45:58.974,1.16362,1.16376,1.65,1.00
2018.03.07 04:45:59.078,1.16363,1.16378,1.00,2.14
2018.03.07 04:45:59.862,1.16362,1.16377,1.87,1.00
2018.03.07 04:46:03.087,1.16361,1.16376,2.25,1.50
2018.03.07 04:46:03.821,1.1636,1.16375,1.87,1.50
2018.03.07 04:46:04.760,1.1636,1.16374,1.87,1.00
2018.03.07 04:46:07.022,1.16361,1.16375,1.12,1.50
2018.03.07 04:46:11.932,1.16361,1.16374,1.12,1.00
2018.03.07 04:46:21.822,1.16361,1.16375,1.12,1.50
2018.03.07 04:46:22.330,1.16362,1.16376,1.12,1.50
2018.03.07 04:46:27.094,1.16361,1.16375,1.87,1.00
2018.03.07 04:46:28.691,1.16361,1.16376,2.40,1.50
2018.03.07 04:46:31.285,1.16362,1.16376,3.52,1.50
2018.03.07 04:46:33.120,1.16362,1.16376,1.00,1.50
2018.03.07 04:46:37.229,1.16363,1.16375,1.37,1.00
2018.03.07 04:46:37.281,1.16364,1.16379,1.00,3.26
2018.03.07 04:46:37.334,1.16367,1.1638,1.00,1.00
2018.03.07 04:46:37.543,1.16368,1.16384,1.12,1.95
2018.03.07 04:46:37.870,1.16367,1.16381,1.87,1.00
2018.03.07 04:46:42.368,1.16367,1.16381,1.12,1.00
2018.03.07 04:46:43.782,1.16367,1.1638,1.12,1.00
2018.03.07 04:46:44.093,1.16365,1.1638,1.00,1.12
2018.03.07 04:46:44.720,1.16365,1.16379,1.00,1.50
2018.03.07 04:46:46.392,1.16365,1.16379,1.50,1.00
2018.03.07 04:46:46.952,1.16365,1.16379,1.12,1.50
2018.03.07 04:46:48.313,1.16365,1.16379,2.25,1.00
2018.03.07 04:46:48.417,1.16366,1.16381,1.12,2.25
2018.03.07 04:46:52.242,1.16366,1.16381,2.02,1.50
2018.03.07 04:46:52.564,1.16368,1.16383,1.65,2.06
2018.03.07 04:46:54.085,1.16368,1.16382,1.00,1.00
2018.03.07 04:46:55.123,1.16368,1.16381,1.00,1.00
2018.03.07 04:46:55.643,1.16367,1.16381,1.87,1.00
2018.03.07 04:46:58.717,1.16369,1.16385,1.87,3.26
2018.03.07 04:46:58.821,1.1637,1.16386,1.12,2.44
2018.03.07 04:46:59.345,1.16371,1.16386,1.12,1.10
2018.03.07 04:47:01.796,1.16371,1.16385,1.50,1.00
2018.03.07 04:47:02.812,1.16371,1.16384,1.50,1.00
2018.03.07 04:47:03.901,1.1637,1.16383,2.25,1.00
2018.03.07 04:47:04.444,1.1637,1.16384,2.25,1.00
2018.03.07 04:47:04.650,1.16369,1.16382,1.12,1.00
2018.03.07 04:47:06.335,1.16368,1.16381,1.87,1.00
2018.03.07 04:47:07.980,1.16367,1.16381,1.50,1.00
2018.03.07 04:47:14.132,1.16366,1.1638,2.44,1.00
2018.03.07 04:47:22.294,1.16369,1.16384,1.50,1.25
2018.03.07 04:47:22.847,1.1637,1.16385,1.12,1.10
2018.03.07 04:47:30.684,1.1637,1.16384,1.12,1.00
2018.03.07 04:47:30.737,1.16368,1.16382,3.07,1.00
2018.03.07 04:47:30.844,1.16367,1.16382,1.95,1.00
2018.03.07 04:47:31.135,1.16367,1.1638,1.12,1.00
2018.03.07 04:47:37.173,1.16366,1.1638,1.50,1.50
2018.03.07 04:47:43.466,1.16366,1.16379,1.00,1.00
2018.03.07 04:47:44.038,1.16363,1.16379,3.79,2.25
2018.03.07 04:47:44.766,1.16363,1.16378,3.00,1.00
2018.03.07 04:47:47.358,1.16363,1.16377,1.50,1.00
2018.03.07 04:47:48.184,1.16365,1.16379,1.12,3.07
2018.03.07 04:47:48.346,1.16366,1.1638,1.87,1.00
2018.03.07 04:47:48.499,1.16368,1.16382,1.12,1.00
2018.03.07 04:47:49.086,1.16368,1.16382,2.25,1.00
2018.03.07 04:47:49.241,1.1637,1.16384,1.00,1.00
2018.03.07 04:47:49.750,1.16369,1.16384,1.00,1.00
2018.03.07 04:47:50.272,1.16368,1.16383,1.50,1.00
2018.03.07 04:47:55.392,1.16368,1.16383,1.87,1.00
2018.03.07 04:47:55.545,1.1637,1.16385,1.12,1.39
2018.03.07 04:47:55.801,1.16372,1.16385,1.00,1.10
2018.03.07 04:47:56.004,1.16372,1.16387,1.87,1.95
2018.03.07 04:47:58.054,1.16372,1.16387,1.65,1.12
2018.03.07 04:47:58.756,1.16372,1.16387,1.65,1.12
2018.03.07 04:47:59.798,1.16372,1.16388,2.77,2.14
2018.03.07 04:48:00.378,1.16373,1.16388,1.12,1.39
2018.03.07 04:48:00.583,1.16375,1.16388,1.00,1.00
2018.03.07 04:48:01.182,1.16375,1.1639,1.50,1.31
2018.03.07 04:48:03.583,1.16374,1.1639,3.90,1.39
2018.03.07 04:48:04.141,1.16374,1.1639,2.77,1.39
2018.03.07 04:48:05.152,1.16374,1.16389,1.27,1.87
2018.03.07 04:48:05.408,1.16372,1.16388,2.02,1.50
2018.03.07 04:48:05.929,1.16372,1.16387,1.50,1.00
2018.03.07 04:48:09.632,1.16372,1.16388,3.15,1.50
2018.03.07 04:48:10.378,1.16372,1.16388,3.34,1.00
2018.03.07 04:48:12.515,1.16372,1.16387,1.50,1.00
2018.03.07 04:48:14.494,1.16372,1.16388,1.87,3.26
2018.03.07 04:48:14.997,1.16372,1.16387,1.50,1.00
2018.03.07 04:48:24.947,1.16371,1.16386,3.00,1.00
2018.03.07 04:48:26.951,1.16371,1.16384,1.12,1.00
2018.03.07 04:48:27.478,1.16369,1.16384,2.25,1.69
2018.03.07 04:48:27.982,1.16369,1.16384,1.50,1.57
2018.03.07 04:48:32.600,1.1637,1.16384,2.02,1.00
2018.03.07 04:48:32.757,1.16371,1.16386,1.12,1.87
2018.03.07 04:48:33.394,1.16372,1.16386,1.87,1.00
2018.03.07 04:48:33.624,1.16372,1.16386,1.87,1.45
2018.03.07 04:48:34.196,1.16372,1.16386,1.87,1.45
2018.03.07 04:48:35.541,1.16373,1.16386,1.00,1.95
2018.03.07 04:48:35.593,1.16371,1.16386,2.02,1.95
2018.03.07 04:48:36.039,1.16371,1.16385,1.50,1.00
2018.03.07 04:48:40.706,1.16371,1.16386,1.50,1.50
2018.03.07 04:48:45.094,1.16372,1.16386,1.50,1.00
2018.03.07 04:48:45.380,1.16372,1.16386,1.00,1.45
2018.03.07 04:48:47.714,1.16373,1.16388,1.12,3.26
2018.03.07 04:48:47.820,1.16373,1.16388,1.12,2.51
2018.03.07 04:48:48.016,1.16373,1.16388,1.12,2.14
2018.03.07 04:48:48.664,1.16372,1.16388,1.87,4.01
2018.03.07 04:48:50.611,1.16372,1.16387,1.87,1.95
2018.03.07 04:48:51.808,1.16372,1.16387,1.87,1.50
2018.03.07 04:49:00.730,1.16372,1.16387,2.62,1.12
2018.03.07 04:49:01.470,1.16372,1.16387,1.87,1.12
2018.03.07 04:49:04.776,1.16373,1.16388,1.87,2.44
2018.03.07 04:49:05.041,1.16371,1.16385,1.12,1.00
2018.03.07 04:49:05.617,1.1637,1.16384,2.25,1.00
2018.03.07 04:49:11.425,1.1637,1.16386,2.25,2.89
2018.03.07 04:49:11.853,1.1637,1.16384,1.12,1.87
2018.03.07 04:49:12.399,1.16371,1.16385,1.12,1.00
2018.03.07 04:49:12.828,1.16371,1.16387,2.77,2.89
2018.03.07 04:49:13.956,1.16371,1.16387,1.87,4.76
2018.03.07 04:49:14.476,1.1637,1.16385,2.02,1.00
2018.03.07 04:49:16.810,1.16371,1.16385,1.00,1.00
2018.03.07 04:49:21.452,1.16371,1.16386,1.00,2.44
2018.03.07 04:49:21.990,1.16369,1.16385,4.27,1.87
2018.03.07 04:49:22.523,1.16369,1.16385,3.00,2.51
2018.03.07 04:49:23.113,1.16369,1.16384,3.00,1.00
2018.03.07 04:49:24.633,1.16369,1.16383,1.00,1.00
2018.03.07 04:49:34.849,1.16369,1.16383,1.00,1.45
2018.03.07 04:49:36.791,1.16369,1.16383,1.50,1.10
2018.03.07 04:49:37.466,1.16369,1.16383,1.50,1.95
2018.03.07 04:49:42.085,1.16369,1.16383,2.40,1.20
2018.03.07 04:49:42.847,1.16368,1.16383,1.65,2.32
2018.03.07 04:49:43.414,1.16368,1.16384,2.40,3.64
2018.03.07 04:49:43.723,1.1637,1.16384,1.00,1.07
2018.03.07 04:49:44.421,1.16369,1.16385,2.02,4.01
2018.03.07 04:49:46.678,1.16369,1.16384,1.00,1.57
2018.03.07 04:49:47.260,1.16367,1.16381,1.00,1.20
2018.03.07 04:49:47.578,1.16371,1.16386,2.25,1.70
2018.03.07 04:49:47.683,1.16371,1.16386,1.12,1.12
2018.03.07 04:49:48.745,1.16371,1.16387,1.87,3.64
2018.03.07 04:49:50.794,1.16372,1.16387,1.12,2.25
2018.03.07 04:49:51.599,1.16371,1.16387,2.77,3.64
2018.03.07 04:49:51.805,1.16372,1.16387,1.50,2.06
2018.03.07 04:49:53.676,1.16373,1.16388,1.87,1.25
2018.03.07 04:50:00.188,1.16373,1.16388,1.87,1.50
2018.03.07 04:50:00.527,1.16371,1.16386,1.12,2.63
2018.03.07 04:50:01.497,1.16371,1.16386,1.46,2.63
2018.03.07 04:50:01.654,1.16374,1.16387,1.00,1.50
2018.03.07 04:50:02.420,1.16374,1.16387,1.00,1.50
2018.03.07 04:50:05.052,1.16374,1.16388,1.00,1.00
2018.03.07 04:50:05.104,1.16374,1.16388,1.00,1.38
2018.03.07 04:50:09.730,1.16374,1.16388,1.00,2.25
2018.03.07 04:50:09.790,1.16372,1.16388,2.44,3.08
2018.03.07 04:50:09.998,1.16374,1.16388,1.00,1.50
2018.03.07 04:50:10.050,1.16374,1.16388,1.50,1.31
2018.03.07 04:50:10.102,1.16374,1.16388,1.50,1.50
2018.03.07 04:50:14.875,1.16372,1.16387,2.81,1.00
2018.03.07 04:50:15.187,1.16372,1.16387,2.06,1.38
2018.03.07 04:50:16.018,1.16373,1.16388,1.00,3.08
2018.03.07 04:50:16.531,1.16374,1.16388,1.00,1.38
2018.03.07 04:50:20.518,1.16373,1.16388,1.87,1.88
2018.03.07 04:50:22.608,1.16373,1.16388,1.31,1.69
2018.03.07 04:50:22.660,1.16373,1.16388,1.31,1.88
2018.03.07 04:50:23.663,1.16373,1.16388,1.50,2.33
2018.03.07 04:50:23.923,1.16374,1.16388,1.25,1.69
2018.03.07 04:50:24.448,1.16374,1.16388,1.25,1.88
2018.03.07 04:50:28.329,1.16375,1.16389,1.25,1.76
2018.03.07 04:50:33.816,1.16374,1.16388,1.50,1.38
2018.03.07 04:50:34.356,1.16375,1.16389,1.12,1.00
2018.03.07 04:50:35.010,1.16375,1.16389,1.31,1.48
2018.03.07 04:50:39.925,1.16374,1.16389,2.44,1.38
2018.03.07 04:50:47.929,1.16375,1.16389,1.00,2.25
2018.03.07 04:50:48.442,1.16375,1.16388,1.25,1.00
2018.03.07 04:50:51.976,1.16376,1.16389,1.31,1.38
2018.03.07 04:50:52.762,1.16376,1.16389,1.12,1.89
2018.03.07 04:50:53.295,1.16376,1.16389,1.12,1.83
2018.03.07 04:50:54.621,1.16375,1.16389,1.12,1.83
2018.03.07 04:50:58.819,1.16375,1.16389,1.12,1.20
2018.03.07 04:50:59.356,1.16375,1.1639,1.12,4.20
2018.03.07 04:51:00.102,1.16375,1.1639,1.12,4.01
2018.03.07 04:51:00.815,1.16375,1.1639,1.12,4.20
2018.03.07 04:51:01.865,1.16375,1.16389,1.12,1.20
2018.03.07 04:51:02.660,1.16375,1.16389,1.12,1.58
2018.03.07 04:51:05.138,1.16375,1.16389,1.12,1.39
2018.03.07 04:51:05.911,1.16375,1.16389,1.12,1.58
2018.03.07 04:51:06.168,1.16376,1.16389,1.00,1.76
2018.03.07 04:51:10.444,1.16376,1.16389,1.00,1.95
2018.03.07 04:51:11.562,1.16375,1.16389,1.00,1.95
2018.03.07 04:51:12.235,1.16375,1.16389,1.00,1.95
2018.03.07 04:51:16.632,1.16375,1.16389,1.00,1.76
2018.03.07 04:51:17.622,1.16375,1.16389,1.69,1.95
2018.03.07 04:51:18.058,1.16375,1.16389,1.69,1.95
2018.03.07 04:51:20.030,1.16375,1.16389,1.25,2.70
2018.03.07 04:51:20.311,1.16373,1.16388,2.06,3.08
2018.03.07 04:51:20.415,1.16375,1.16388,1.00,1.89
2018.03.07 04:51:20.959,1.16374,1.16387,1.87,1.58
2018.03.07 04:51:22.779,1.16375,1.16387,1.00,1.58
2018.03.07 04:51:26.570,1.16374,1.16386,1.50,1.25
2018.03.07 04:51:33.082,1.16374,1.16388,1.87,1.88
2018.03.07 04:51:35.392,1.16379,1.16389,2.21,1.00
2018.03.07 04:51:35.570,1.16388,1.16401,1.12,1.63
2018.03.07 04:51:35.675,1.16391,1.16402,1.00,1.88
2018.03.07 04:51:36.197,1.1639,1.16402,1.00,1.88
2018.03.07 04:51:36.678,1.16388,1.164,1.00,1.50
2018.03.07 04:51:36.731,1.16381,1.16396,2.32,2.44
2018.03.07 04:51:36.886,1.16379,1.16391,1.12,1.37
2018.03.07 04:51:37.401,1.16378,1.1639,1.50,1.62
2018.03.07 04:51:37.661,1.16382,1.16394,1.00,1.63
2018.03.07 04:51:38.202,1.16383,1.16395,1.00,1.81
2018.03.07 04:51:41.278,1.16383,1.16395,1.00,1.00
2018.03.07 04:51:42.471,1.16385,1.16399,1.00,1.58
2018.03.07 04:51:42.628,1.16387,1.164,1.00,1.63
2018.03.07 04:51:43.101,1.16387,1.164,1.00,1.20
2018.03.07 04:51:44.332,1.16387,1.164,1.00,1.20
2018.03.07 04:51:45.122,1.16387,1.164,1.00,1.20
2018.03.07 04:51:47.077,1.16388,1.16401,1.00,1.95
2018.03.07 04:51:48.593,1.16388,1.16401,1.25,1.01
2018.03.07 04:51:48.958,1.16387,1.16401,1.72,1.00
2018.03.07 04:51:49.119,1.16387,1.16401,1.65,2.51
2018.03.07 04:51:49.431,1.16388,1.16402,1.52,2.51
2018.03.07 04:51:49.535,1.16388,1.16402,1.65,1.63
2018.03.07 04:51:50.072,1.16388,1.16401,1.65,1.32
2018.03.07 04:51:50.698,1.16388,1.16402,2.03,1.81
2018.03.07 04:51:51.249,1.16389,1.16403,1.27,2.25
2018.03.07 04:51:51.300,1.16389,1.16402,1.65,1.01
2018.03.07 04:51:51.453,1.16389,1.16403,1.46,1.50
2018.03.07 04:51:51.972,1.16388,1.16402,1.84,1.50
2018.03.07 04:51:53.236,1.16388,1.16402,1.31,1.81
2018.03.07 04:51:53.791,1.16388,1.16402,1.25,3.00
2018.03.07 04:51:54.947,1.16388,1.16401,2.03,1.32
2018.03.07 04:51:55.615,1.16388,1.16401,2.03,1.32
2018.03.07 04:51:56.159,1.16388,1.16402,2.03,1.20
2018.03.07 04:51:56.680,1.16388,1.16402,1.50,1.45
2018.03.07 04:51:57.021,1.16388,1.16403,1.31,2.63
2018.03.07 04:51:57.490,1.1639,1.16403,1.20,2.33
2018.03.07 04:51:57.731,1.16388,1.16403,2.03,3.00
2018.03.07 04:51:58.540,1.16388,1.16402,2.03,1.95
2018.03.07 04:51:58.702,1.16388,1.16403,2.03,3.00
2018.03.07 04:52:00.129,1.16388,1.16403,1.65,3.00
2018.03.07 04:52:00.685,1.16388,1.16403,1.65,2.25
2018.03.07 04:52:01.026,1.16388,1.16402,1.65,1.76
2018.03.07 04:52:02.351,1.16388,1.16402,1.46,1.00
2018.03.07 04:52:02.907,1.16388,1.16403,1.65,3.00
2018.03.07 04:52:03.848,1.16388,1.16403,1.65,2.25
2018.03.07 04:52:04.365,1.16388,1.16403,2.10,2.25
2018.03.07 04:52:10.128,1.1639,1.16404,2.03,1.81
2018.03.07 04:52:10.390,1.16391,1.16406,1.58,1.50
2018.03.07 04:52:10.919,1.16391,1.16406,1.50,2.25
2018.03.07 04:52:12.341,1.16391,1.16406,1.31,1.50
2018.03.07 04:52:21.478,1.16391,1.16406,1.12,2.25
2018.03.07 04:52:22.013,1.16391,1.16404,1.12,1.38
2018.03.07 04:52:22.396,1.16391,1.16406,1.50,3.00
2018.03.07 04:52:22.942,1.16391,1.16405,1.50,1.50
2018.03.07 04:52:25.252,1.16391,1.16404,2.03,1.25
2018.03.07 04:52:25.849,1.16391,1.16404,2.03,1.13
2018.03.07 04:52:27.943,1.16391,1.16406,2.03,3.37
2018.03.07 04:52:31.014,1.16392,1.16406,1.09,2.06
2018.03.07 04:52:31.245,1.16392,1.16406,1.09,1.50
2018.03.07 04:52:32.231,1.16392,1.16406,1.09,1.50
2018.03.07 04:52:32.834,1.16392,1.16406,1.09,1.50
2018.03.07 04:52:33.577,1.16392,1.16406,1.09,1.50
2018.03.07 04:52:34.156,1.16392,1.16406,1.09,1.50
2018.03.07 04:52:35.017,1.16392,1.16406,1.09,1.12
2018.03.07 04:52:35.888,1.16392,1.16406,1.84,1.50
2018.03.07 04:52:42.931,1.16392,1.16406,1.84,1.50
2018.03.07 04:52:44.664,1.16391,1.16406,2.32,1.50
2018.03.07 04:52:45.276,1.16391,1.16405,1.50,1.19
2018.03.07 04:52:45.821,1.16392,1.16406,1.00,1.50
2018.03.07 04:52:46.542,1.16392,1.16406,1.27,1.50
2018.03.07 04:52:47.056,1.16392,1.16406,1.27,1.50
2018.03.07 04:52:47.659,1.16392,1.16406,1.65,1.50
2018.03.07 04:52:48.245,1.16392,1.16406,1.65,1.12
2018.03.07 04:52:48.893,1.16392,1.16406,1.12,1.50
2018.03.07 04:52:57.817,1.16392,1.16405,1.00,1.69
2018.03.07 04:52:58.334,1.16392,1.16403,1.00,1.00
2018.03.07 04:53:00.957,1.16392,1.16402,1.00,1.00
2018.03.07 04:53:02.117,1.16392,1.16407,1.88,3.00
2018.03.07 04:53:02.659,1.16392,1.16406,1.95,1.00
2018.03.07 04:53:03.239,1.16392,1.16407,1.95,3.00
2018.03.07 04:53:04.090,1.16392,1.16407,1.88,3.00
2018.03.07 04:53:04.603,1.16392,1.16407,1.95,3.00
2018.03.07 04:53:05.496,1.16392,1.16407,2.25,3.00
2018.03.07 04:53:06.043,1.16392,1.16407,2.33,3.00
2018.03.07 04:53:06.811,1.16392,1.16406,2.25,1.50
2018.03.07 04:53:07.613,1.16392,1.16406,2.25,1.50
2018.03.07 04:53:16.919,1.16394,1.16408,1.50,2.25
2018.03.07 04:53:17.023,1.16394,1.16409,1.88,2.25
2018.03.07 04:53:17.075,1.16396,1.16409,1.00,2.25
2018.03.07 04:53:17.585,1.16396,1.16408,1.00,1.00
2018.03.07 04:53:19.046,1.16396,1.16408,1.00,1.50
2018.03.07 04:53:19.648,1.16396,1.1641,1.00,2.25
2018.03.07 04:53:23.587,1.16396,1.1641,1.00,2.06
2018.03.07 04:53:23.910,1.16399,1.16413,1.00,3.00
2018.03.07 04:53:24.225,1.16397,1.16411,1.20,1.12
2018.03.07 04:53:24.705,1.16395,1.16411,1.87,2.89
2018.03.07 04:53:27.831,1.16394,1.1641,1.12,2.14
2018.03.07 04:53:28.342,1.16395,1.1641,1.57,2.06
2018.03.07 04:53:31.749,1.16395,1.16409,1.00,3.19
2018.03.07 04:53:32.301,1.16394,1.16408,1.31,1.31
2018.03.07 04:53:39.093,1.16394,1.16408,1.00,2.44
2018.03.07 04:53:39.645,1.16394,1.16408,1.00,2.44
2018.03.07 04:53:40.160,1.16394,1.16408,1.00,2.81
2018.03.07 04:53:42.099,1.16394,1.16408,1.00,3.00
2018.03.07 04:53:42.863,1.16394,1.16408,1.00,3.00
2018.03.07 04:53:57.380,1.16394,1.16408,1.45,3.00
2018.03.07 04:53:57.913,1.16394,1.16408,1.20,3.00
2018.03.07 04:53:58.445,1.16394,1.16408,1.45,3.00
2018.03.07 04:53:58.957,1.16394,1.16408,1.95,3.00
2018.03.07 04:53:59.652,1.16394,1.16408,1.95,3.00
2018.03.07 04:54:00.181,1.16394,1.16408,1.45,3.00
2018.03.07 04:54:02.620,1.16394,1.16407,1.45,1.62
2018.03.07 04:54:05.840,1.16394,1.16407,1.20,2.44
2018.03.07 04:54:06.716,1.16394,1.16407,1.20,2.44
2018.03.07 04:54:07.481,1.16394,1.16407,1.20,3.19
2018.03.07 04:54:07.988,1.16394,1.16407,1.45,2.06
2018.03.07 04:54:14.066,1.16394,1.16407,1.20,2.81
2018.03.07 04:54:14.596,1.16394,1.16407,1.10,2.81
2018.03.07 04:54:17.451,1.16394,1.16407,1.07,2.81
2018.03.07 04:54:18.068,1.16394,1.16407,1.45,2.06
2018.03.07 04:54:18.708,1.16394,1.16407,1.45,1.12
2018.03.07 04:54:21.008,1.16394,1.16407,1.45,1.12
2018.03.07 04:54:33.965,1.16392,1.16407,2.32,2.25
2018.03.07 04:54:37.485,1.16392,1.16407,2.32,1.50
2018.03.07 04:54:39.409,1.16392,1.16407,1.12,1.50
2018.03.07 04:55:00.462,1.16393,1.16408,1.87,2.06
2018.03.07 04:55:00.697,1.16395,1.16409,1.00,2.06
2018.03.07 04:55:05.070,1.16395,1.16408,1.00,2.62
2018.03.07 04:55:06.104,1.16395,1.16409,1.50,2.44
2018.03.07 04:55:06.777,1.16395,1.1641,1.50,2.06
2018.03.07 04:55:07.083,1.16399,1.16412,1.00,1.19
2018.03.07 04:55:07.190,1.16401,1.16415,1.00,2.25
2018.03.07 04:55:13.332,1.164,1.16415,1.00,2.06
2018.03.07 04:55:13.485,1.16398,1.16413,1.20,2.06
2018.03.07 04:55:14.006,1.16399,1.16413,1.00,1.69
2018.03.07 04:55:19.382,1.16398,1.16413,1.87,2.06
2018.03.07 04:55:20.011,1.16397,1.16412,1.12,2.06
2018.03.07 04:55:28.141,1.16397,1.16411,1.00,1.31
2018.03.07 04:55:29.145,1.16397,1.16411,1.00,1.31
2018.03.07 04:55:29.730,1.16397,1.16411,1.00,1.31
2018.03.07 04:55:30.265,1.16397,1.16411,1.00,1.31
2018.03.07 04:55:42.448,1.16398,1.16411,1.00,1.31
2018.03.07 04:55:44.339,1.16396,1.16411,1.50,1.31
2018.03.07 04:55:48.948,1.16396,1.16411,1.50,2.06
2018.03.07 04:55:49.761,1.16397,1.16411,1.00,2.06
2018.03.07 04:55:50.803,1.16397,1.1641,1.00,1.00
2018.03.07 04:55:51.376,1.16396,1.1641,1.12,1.25
2018.03.07 04:55:51.960,1.16396,1.16411,2.25,3.94
2018.03.07 04:55:55.418,1.16396,1.16411,1.87,2.06
2018.03.07 04:56:00.574,1.16396,1.16411,1.95,2.06
2018.03.07 04:56:01.737,1.16396,1.16411,1.20,4.69
2018.03.07 04:56:02.052,1.16396,1.16409,1.00,1.37
2018.03.07 04:56:03.736,1.16396,1.16409,1.00,1.12
2018.03.07 04:56:04.365,1.16397,1.16411,1.00,2.51
2018.03.07 04:56:04.674,1.16397,1.1641,1.00,1.37
2018.03.07 04:56:06.713,1.16396,1.16409,1.00,1.37
2018.03.07 04:56:11.189,1.16396,1.16408,1.00,3.00
