2018.03.22 20:38:23.224,1.16894,1.16914,2.00,1.00
2018.03.22 20:38:23.481,1.16891,1.16911,4.69,1.00
2018.03.22 20:38:23.768,1.16891,1.16911,1.75,1.00
2018.03.22 20:38:24.272,1.1689,1.16911,1.75,1.87
2018.03.22 20:38:26.306,1.1689,1.16911,3.37,1.87
2018.03.22 20:38:30.354,1.16891,1.16913,1.12,2.25
2018.03.22 20:38:30.458,1.16891,1.16914,3.37,1.37
2018.03.22 20:38:30.768,1.16889,1.16911,4.69,1.00
2018.03.22 20:38:30.820,1.1689,1.16911,2.62,1.00
2018.03.22 20:38:32.802,1.1689,1.16912,2.62,2.25
2018.03.22 20:38:34.371,1.16891,1.16912,1.75,1.12
2018.03.22 20:38:34.424,1.16891,1.16913,1.50,1.37
2018.03.22 20:38:34.477,1.16894,1.16914,1.50,1.50
2018.03.22 20:38:34.841,1.16894,1.16915,3.37,1.00
2018.03.22 20:38:46.303,1.16896,1.16917,1.50,1.37
2018.03.22 20:38:46.357,1.16894,1.16912,1.50,1.37
2018.03.22 20:38:46.464,1.16891,1.16914,1.95,2.62
2018.03.22 20:38:46.828,1.1689,1.16911,2.62,1.12
2018.03.22 20:38:47.157,1.16892,1.16913,2.62,1.12
2018.03.22 20:38:47.697,1.16892,1.16913,2.62,1.87
2018.03.22 20:38:47.853,1.16892,1.16914,2.62,1.37
2018.03.22 20:38:47.905,1.1689,1.16914,5.70,1.37
2018.03.22 20:38:49.035,1.16893,1.16914,1.75,1.37
2018.03.22 20:38:52.719,1.16894,1.16916,2.62,1.37
2018.03.22 20:38:53.589,1.16896,1.16916,2.62,1.37
2018.03.22 20:38:54.131,1.16896,1.16917,2.62,1.37
2018.03.22 20:38:55.828,1.16896,1.16917,2.00,1.50
2018.03.22 20:38:57.112,1.16896,1.16917,2.00,1.50
2018.03.22 20:38:57.618,1.16895,1.16917,4.31,1.87
2018.03.22 20:38:58.160,1.16896,1.16917,2.62,1.87
2018.03.22 20:39:00.948,1.16895,1.16917,3.56,1.37
2018.03.22 20:39:02.751,1.16894,1.16915,1.75,1.00
2018.03.22 20:39:03.419,1.16894,1.16916,3.37,2.25
2018.03.22 20:39:03.985,1.16894,1.16916,1.75,2.25
2018.03.22 20:39:07.145,1.16895,1.16917,2.62,2.62
2018.03.22 20:39:07.849,1.16896,1.16917,2.62,2.25
2018.03.22 20:39:09.442,1.16893,1.16916,5.62,1.12
2018.03.22 20:39:09.793,1.16898,1.16919,1.50,2.25
2018.03.22 20:39:10.304,1.16897,1.16919,3.37,1.12
2018.03.22 20:39:10.937,1.169,1.16921,1.50,1.50
2018.03.22 20:39:11.040,1.16902,1.16922,1.12,1.25
2018.03.22 20:39:11.091,1.16902,1.16923,1.50,1.88
2018.03.22 20:39:11.143,1.16902,1.16923,1.50,1.50
2018.03.22 20:39:11.296,1.169,1.16922,3.37,1.75
2018.03.22 20:39:11.597,1.16901,1.16921,1.12,1.88
2018.03.22 20:39:11.926,1.16902,1.16922,1.37,1.31
2018.03.22 20:39:11.979,1.16902,1.16923,1.50,1.88
2018.03.22 20:39:12.307,1.16902,1.16923,1.50,2.25
2018.03.22 20:39:12.361,1.16902,1.16923,3.37,1.88
2018.03.22 20:39:12.877,1.16902,1.16922,2.62,1.31
2018.03.22 20:39:12.931,1.16903,1.16923,3.37,1.87
2018.03.22 20:39:13.086,1.16903,1.16924,3.37,1.12
2018.03.22 20:39:13.354,1.16903,1.16923,3.37,1.37
2018.03.22 20:39:13.411,1.16901,1.16923,2.62,2.06
2018.03.22 20:39:13.465,1.16903,1.16923,1.50,1.88
2018.03.22 20:39:14.915,1.16901,1.16922,1.50,1.50
2018.03.22 20:39:15.184,1.169,1.16923,2.62,4.50
2018.03.22 20:39:15.237,1.169,1.16923,2.62,4.50
2018.03.22 20:39:15.289,1.16902,1.16923,1.50,2.44
2018.03.22 20:39:15.341,1.16902,1.16923,1.75,1.88
2018.03.22 20:39:17.963,1.16902,1.16922,1.50,1.50
2018.03.22 20:39:18.479,1.169,1.16923,2.62,3.00
2018.03.22 20:39:22.199,1.16902,1.16924,3.37,1.87
2018.03.22 20:39:22.354,1.16904,1.16926,1.75,2.63
2018.03.22 20:39:22.493,1.16904,1.16926,1.75,2.06
2018.03.22 20:39:22.646,1.16904,1.16926,1.75,2.25
2018.03.22 20:39:22.749,1.16906,1.16926,2.62,1.37
2018.03.22 20:39:22.801,1.16906,1.16927,2.62,1.31
2018.03.22 20:39:22.904,1.16906,1.16927,2.62,1.50
2018.03.22 20:39:23.784,1.16905,1.16927,4.31,1.50
2018.03.22 20:39:23.843,1.16905,1.16926,1.75,1.00
2018.03.22 20:39:24.104,1.16904,1.16923,1.50,1.88
2018.03.22 20:39:24.158,1.16904,1.16925,1.50,2.06
2018.03.22 20:39:24.314,1.16902,1.16923,1.50,1.50
2018.03.22 20:39:24.816,1.16901,1.16923,3.37,1.50
2018.03.22 20:39:25.396,1.16901,1.16921,1.50,1.50
2018.03.22 20:39:25.745,1.16899,1.16919,3.37,1.38
2018.03.22 20:39:26.288,1.16899,1.16916,2.62,1.00
2018.03.22 20:39:26.932,1.16899,1.16915,2.62,1.00
2018.03.22 20:39:27.880,1.16899,1.16914,2.62,1.00
2018.03.22 20:39:28.473,1.16898,1.16915,2.62,1.00
2018.03.22 20:39:29.008,1.16898,1.16914,2.62,1.00
2018.03.22 20:39:29.546,1.16899,1.16915,2.62,1.00
2018.03.22 20:39:30.292,1.16899,1.16916,2.62,1.00
2018.03.22 20:39:31.448,1.16899,1.16915,2.62,1.00
2018.03.22 20:39:32.065,1.16899,1.16916,3.37,1.00
2018.03.22 20:39:32.118,1.16901,1.16918,1.50,1.00
2018.03.22 20:39:32.636,1.16899,1.16917,2.44,1.00
2018.03.22 20:39:33.921,1.16901,1.16918,2.62,1.00
2018.03.22 20:39:34.134,1.16903,1.16918,2.62,1.00
2018.03.22 20:39:34.188,1.16905,1.1692,1.50,1.00
2018.03.22 20:39:34.725,1.16903,1.16921,2.62,1.00
2018.03.22 20:39:35.822,1.16904,1.16921,2.62,1.00
2018.03.22 20:39:36.934,1.16902,1.16921,1.75,1.44
2018.03.22 20:39:37.715,1.16902,1.16919,3.37,1.00
2018.03.22 20:39:38.232,1.16901,1.16918,2.62,1.50
2018.03.22 20:39:38.689,1.16899,1.16916,1.75,1.00
2018.03.22 20:39:38.896,1.16898,1.16916,3.37,1.25
2018.03.22 20:39:39.414,1.16898,1.16915,2.00,1.00
2018.03.22 20:39:40.449,1.16898,1.16917,2.00,1.13
2018.03.22 20:39:42.868,1.16899,1.16917,2.00,1.00
2018.03.22 20:39:43.289,1.16897,1.16914,4.31,1.00
2018.03.22 20:39:43.342,1.16898,1.16915,2.62,1.00
2018.03.22 20:39:43.497,1.16896,1.16914,2.62,1.00
2018.03.22 20:39:44.033,1.16897,1.16915,2.62,1.13
2018.03.22 20:39:44.645,1.16897,1.16914,2.62,1.00
2018.03.22 20:39:47.606,1.16899,1.16918,2.00,3.00
2018.03.22 20:39:48.608,1.16901,1.16918,3.82,1.88
2018.03.22 20:39:49.293,1.16902,1.16919,2.62,1.44
2018.03.22 20:39:49.974,1.16902,1.16919,2.62,1.44
2018.03.22 20:39:53.789,1.16902,1.16919,1.75,1.44
2018.03.22 20:39:54.296,1.16901,1.16918,2.25,1.25
2018.03.22 20:39:59.593,1.16901,1.16919,2.62,1.00
2018.03.22 20:40:00.137,1.16901,1.16918,3.37,1.44
2018.03.22 20:40:00.887,1.16902,1.16919,3.37,1.00
2018.03.22 20:40:01.619,1.16901,1.16919,1.75,1.38
2018.03.22 20:40:01.926,1.16902,1.1692,1.50,1.12
2018.03.22 20:40:01.978,1.16904,1.1692,1.75,1.12
2018.03.22 20:40:02.520,1.16902,1.16922,2.00,2.63
2018.03.22 20:40:03.042,1.16902,1.16921,2.62,1.00
2018.03.22 20:40:03.636,1.16902,1.16921,2.62,1.38
2018.03.22 20:40:04.555,1.16902,1.16921,2.62,1.00
2018.03.22 20:40:05.478,1.16901,1.16917,1.50,1.20
2018.03.22 20:40:05.530,1.16899,1.16917,1.12,2.70
2018.03.22 20:40:05.892,1.16898,1.16915,3.37,1.44
2018.03.22 20:40:06.521,1.16898,1.16915,1.50,1.00
2018.03.22 20:40:07.142,1.16898,1.16915,1.50,1.44
2018.03.22 20:40:07.251,1.16897,1.16916,4.12,2.33
2018.03.22 20:40:07.404,1.16897,1.16916,2.62,2.51
2018.03.22 20:40:08.514,1.16897,1.16915,2.62,1.00
2018.03.22 20:40:09.049,1.16897,1.16916,2.62,3.08
2018.03.22 20:40:15.864,1.16896,1.16916,1.75,3.75
2018.03.22 20:40:16.365,1.16898,1.16916,3.37,2.70
2018.03.22 20:40:26.912,1.16898,1.16915,3.56,3.37
2018.03.22 20:40:27.489,1.16898,1.16915,3.56,3.37
2018.03.22 20:40:31.746,1.16898,1.16915,3.56,3.00
2018.03.22 20:40:32.689,1.16898,1.16914,3.56,2.25
2018.03.22 20:40:35.071,1.16898,1.16914,1.50,1.25
2018.03.22 20:40:35.591,1.16897,1.16914,1.69,1.50
2018.03.22 20:40:38.592,1.16895,1.16913,3.56,1.50
2018.03.22 20:40:39.229,1.16896,1.16913,1.00,1.50
2018.03.22 20:40:39.539,1.16894,1.16913,3.37,2.25
2018.03.22 20:40:40.053,1.16894,1.16912,1.50,1.13
2018.03.22 20:40:40.482,1.16894,1.16912,1.50,1.13
2018.03.22 20:40:40.740,1.16894,1.16912,1.50,1.50
2018.03.22 20:40:41.288,1.16894,1.16913,3.82,6.37
2018.03.22 20:40:41.717,1.16893,1.16911,1.47,1.31
2018.03.22 20:40:42.235,1.16894,1.16912,1.12,1.50
2018.03.22 20:40:43.713,1.16893,1.16911,3.82,1.00
2018.03.22 20:40:43.841,1.16896,1.16913,1.10,2.62
2018.03.22 20:40:50.735,1.16895,1.16912,1.47,2.62
2018.03.22 20:40:55.838,1.169,1.16914,1.12,1.37
2018.03.22 20:40:55.892,1.16899,1.16914,3.82,1.37
2018.03.22 20:40:56.050,1.16899,1.16914,1.12,1.00
2018.03.22 20:40:56.715,1.16899,1.16913,1.12,1.00
2018.03.22 20:41:01.547,1.169,1.16914,1.20,1.37
2018.03.22 20:41:04.473,1.16901,1.16915,1.20,2.62
2018.03.22 20:41:04.680,1.16899,1.16915,2.32,3.75
2018.03.22 20:41:05.224,1.16899,1.16914,2.70,1.00
2018.03.22 20:41:05.905,1.16899,1.16914,2.70,3.56
2018.03.22 20:41:06.457,1.169,1.16914,1.57,1.69
2018.03.22 20:41:09.873,1.169,1.16915,1.57,1.12
2018.03.22 20:41:10.428,1.16901,1.16915,1.20,1.12
2018.03.22 20:41:10.968,1.16901,1.16915,1.20,2.62
2018.03.22 20:41:18.183,1.169,1.16914,1.57,1.69
2018.03.22 20:41:24.965,1.169,1.16914,1.57,3.19
2018.03.22 20:41:31.480,1.169,1.16914,1.57,1.69
2018.03.22 20:41:33.350,1.16902,1.16914,1.20,1.50
2018.03.22 20:41:36.618,1.16901,1.16915,1.20,3.19
2018.03.22 20:41:37.678,1.16901,1.16914,1.20,2.25
2018.03.22 20:41:38.187,1.16902,1.16914,1.20,2.62
2018.03.22 20:41:38.256,1.16902,1.16915,1.20,1.50
2018.03.22 20:41:39.268,1.16902,1.16914,1.57,1.00
2018.03.22 20:41:49.443,1.16901,1.16915,1.20,4.50
2018.03.22 20:41:49.977,1.16899,1.16914,1.95,1.69
2018.03.22 20:41:50.402,1.16899,1.16913,1.95,2.25
2018.03.22 20:41:53.158,1.16898,1.16912,1.95,1.00
2018.03.22 20:41:53.570,1.16898,1.16908,1.95,1.00
2018.03.22 20:41:53.674,1.16898,1.1691,1.95,1.00
2018.03.22 20:41:54.180,1.16898,1.16911,1.95,1.12
2018.03.22 20:41:54.231,1.16898,1.16909,1.95,1.00
2018.03.22 20:41:54.812,1.16898,1.16909,1.57,1.00
2018.03.22 20:41:59.054,1.16898,1.16907,1.57,2.25
2018.03.22 20:42:00.148,1.16898,1.16909,1.57,1.00
2018.03.22 20:42:01.054,1.16897,1.16909,1.95,2.25
2018.03.22 20:42:02.061,1.16897,1.16906,1.95,1.00
2018.03.22 20:42:03.358,1.16893,1.16907,2.89,2.25
2018.03.22 20:42:03.461,1.16892,1.16907,2.62,2.25
2018.03.22 20:42:04.372,1.16891,1.16906,3.37,1.00
2018.03.22 20:42:04.423,1.1689,1.16906,1.50,1.00
2018.03.22 20:42:05.037,1.16889,1.16906,1.69,1.00
2018.03.22 20:42:05.763,1.16888,1.16906,4.39,2.25
2018.03.22 20:42:07.314,1.16888,1.16907,3.26,2.44
2018.03.22 20:42:08.040,1.16888,1.16907,3.45,2.06
2018.03.22 20:42:10.424,1.1689,1.16906,2.62,2.25
2018.03.22 20:42:11.425,1.1689,1.16907,3.37,3.00
2018.03.22 20:42:11.889,1.16888,1.16907,1.50,4.13
2018.03.22 20:42:12.002,1.16884,1.16899,3.82,1.00
2018.03.22 20:42:12.053,1.1688,1.16902,4.12,1.75
2018.03.22 20:42:12.156,1.16885,1.16902,1.50,1.12
2018.03.22 20:42:12.493,1.16886,1.16904,2.62,1.12
2018.03.22 20:42:12.596,1.16886,1.16907,2.62,3.00
2018.03.22 20:42:13.056,1.16886,1.16901,2.00,1.00
2018.03.22 20:42:13.378,1.16885,1.16902,2.62,3.75
2018.03.22 20:42:14.025,1.16885,1.16902,2.62,2.25
2018.03.22 20:42:14.129,1.16884,1.16901,2.62,1.87
2018.03.22 20:42:14.181,1.1688,1.16898,4.01,1.00
2018.03.22 20:42:14.406,1.16878,1.16897,2.62,1.00
2018.03.22 20:42:15.027,1.16878,1.16899,3.82,3.37
2018.03.22 20:42:19.627,1.16878,1.16898,1.95,1.00
2018.03.22 20:42:20.171,1.16881,1.16898,1.47,1.00
2018.03.22 20:42:21.350,1.16881,1.16898,1.10,1.00
2018.03.22 20:42:21.402,1.16877,1.16895,1.95,2.25
2018.03.22 20:42:21.713,1.1688,1.16896,1.20,1.50
2018.03.22 20:42:21.818,1.1688,1.16898,1.20,1.00
2018.03.22 20:42:22.317,1.16877,1.16894,3.82,1.50
2018.03.22 20:42:22.423,1.16877,1.16895,3.82,1.50
2018.03.22 20:42:22.528,1.16877,1.16893,1.20,3.75
2018.03.22 20:42:22.871,1.16877,1.16893,1.20,3.75
2018.03.22 20:42:23.024,1.16877,1.16896,1.20,1.50
2018.03.22 20:42:23.708,1.16878,1.16896,1.20,1.50
2018.03.22 20:42:24.417,1.1688,1.16895,1.10,1.50
2018.03.22 20:42:24.520,1.16877,1.16893,3.07,3.75
2018.03.22 20:42:24.624,1.16877,1.16896,1.20,1.50
2018.03.22 20:42:25.169,1.16877,1.16895,1.20,1.50
2018.03.22 20:42:25.427,1.16878,1.16893,1.20,1.50
2018.03.22 20:42:25.513,1.16878,1.16895,1.20,1.50
2018.03.22 20:42:27.438,1.16879,1.16897,1.20,1.69
2018.03.22 20:42:27.623,1.16877,1.16894,1.20,1.00
2018.03.22 20:42:27.727,1.16879,1.16897,1.10,2.44
2018.03.22 20:42:28.011,1.16878,1.16897,1.20,1.50
2018.03.22 20:42:28.325,1.16879,1.16897,1.10,1.00
2018.03.22 20:42:28.894,1.1688,1.16897,1.10,1.00
2018.03.22 20:42:29.402,1.16879,1.16898,1.20,3.00
2018.03.22 20:42:29.979,1.1688,1.16898,1.10,3.00
2018.03.22 20:42:30.544,1.16879,1.16898,1.20,3.75
2018.03.22 20:42:32.523,1.1688,1.16898,1.10,2.62
2018.03.22 20:42:34.059,1.1688,1.16898,1.47,2.62
2018.03.22 20:42:35.892,1.1688,1.16898,1.10,1.87
2018.03.22 20:42:36.588,1.16878,1.16896,1.20,2.25
2018.03.22 20:42:37.478,1.16879,1.16899,1.82,1.50
2018.03.22 20:42:37.582,1.16879,1.16901,1.82,3.00
2018.03.22 20:42:37.685,1.16882,1.16901,1.20,1.00
2018.03.22 20:42:38.201,1.16882,1.16902,1.20,1.50
2018.03.22 20:42:38.948,1.16884,1.16904,1.47,2.25
2018.03.22 20:42:39.496,1.16884,1.16904,1.20,2.62
2018.03.22 20:42:40.131,1.16882,1.169,1.45,1.50
2018.03.22 20:42:40.183,1.16882,1.16899,1.10,1.00
2018.03.22 20:42:40.235,1.16878,1.16896,2.32,1.00
2018.03.22 20:42:40.976,1.16878,1.16897,1.95,2.25
2018.03.22 20:42:42.372,1.16878,1.16897,1.20,1.69
2018.03.22 20:42:42.971,1.16877,1.16896,1.20,1.50
2018.03.22 20:42:44.809,1.16875,1.16896,2.32,1.12
2018.03.22 20:42:47.637,1.16876,1.16897,3.07,4.31
2018.03.22 20:42:47.688,1.16878,1.16897,1.20,1.87
2018.03.22 20:42:48.095,1.16879,1.16897,1.10,1.87
2018.03.22 20:42:48.249,1.16877,1.16895,1.20,1.50
2018.03.22 20:42:48.764,1.16878,1.16895,1.10,1.50
2018.03.22 20:42:49.280,1.16877,1.16894,1.20,1.00
2018.03.22 20:42:49.829,1.16877,1.16892,1.20,3.75
2018.03.22 20:43:00.021,1.16877,1.16892,1.20,3.75
2018.03.22 20:43:04.377,1.16877,1.16892,1.20,3.75
2018.03.22 20:43:05.666,1.16877,1.16895,1.20,2.25
2018.03.22 20:43:06.190,1.16877,1.16895,1.20,1.88
2018.03.22 20:43:06.723,1.16877,1.16895,1.20,5.63
2018.03.22 20:43:07.263,1.16877,1.16893,1.20,1.00
2018.03.22 20:43:07.991,1.16877,1.16894,1.20,1.13
2018.03.22 20:43:08.855,1.16876,1.16892,1.20,3.75
2018.03.22 20:43:09.527,1.16876,1.16892,1.20,3.75
2018.03.22 20:43:10.295,1.16876,1.16892,1.20,3.75
2018.03.22 20:43:24.660,1.16878,1.1689,1.20,1.00
2018.03.22 20:43:25.202,1.16876,1.16894,3.07,1.00
2018.03.22 20:43:25.713,1.16876,1.16893,3.07,1.00
2018.03.22 20:43:25.922,1.16876,1.16891,3.07,3.75
2018.03.22 20:43:31.449,1.16877,1.16891,1.10,3.75
2018.03.22 20:43:31.962,1.16876,1.16891,1.35,3.75
2018.03.22 20:43:32.786,1.16876,1.16891,3.07,3.75
2018.03.22 20:43:48.269,1.16877,1.1689,1.55,3.75
2018.03.22 20:43:49.308,1.16877,1.16891,1.47,3.75
2018.03.22 20:43:52.061,1.16875,1.16891,1.20,6.75
2018.03.22 20:43:52.115,1.16872,1.16889,1.82,1.12
2018.03.22 20:43:52.168,1.1687,1.16888,1.20,1.50
2018.03.22 20:43:52.220,1.1687,1.16886,1.27,1.00
2018.03.22 20:43:52.634,1.1687,1.16888,1.39,1.50
2018.03.22 20:43:52.686,1.16871,1.16886,1.46,1.50
2018.03.22 20:43:52.996,1.16873,1.16885,1.30,1.75
2018.03.22 20:43:53.332,1.16872,1.16889,1.10,1.12
2018.03.22 20:43:53.438,1.16871,1.1689,1.20,3.00
2018.03.22 20:43:53.955,1.16871,1.16889,1.20,1.00
2018.03.22 20:43:56.522,1.16871,1.1689,1.20,1.00
2018.03.22 20:43:57.103,1.16871,1.16889,1.20,1.00
2018.03.22 20:43:57.654,1.16872,1.16891,1.20,3.00
2018.03.22 20:44:10.016,1.16872,1.16891,3.07,3.00
2018.03.22 20:44:10.806,1.16872,1.16891,1.10,3.38
2018.03.22 20:44:15.407,1.16872,1.16891,1.47,3.00
2018.03.22 20:44:16.040,1.16872,1.16891,1.10,3.00
2018.03.22 20:44:17.666,1.16872,1.1689,1.10,2.63
2018.03.22 20:44:17.885,1.16872,1.16891,1.10,3.75
2018.03.22 20:44:18.386,1.16872,1.16891,1.10,3.00
2018.03.22 20:44:22.317,1.16872,1.16891,1.47,3.00
2018.03.22 20:44:26.348,1.1687,1.1689,1.39,2.63
2018.03.22 20:44:27.285,1.16872,1.1689,1.10,4.50
2018.03.22 20:44:28.167,1.16872,1.1689,1.47,1.50
2018.03.22 20:44:28.727,1.16872,1.1689,1.10,1.88
2018.03.22 20:44:29.341,1.16872,1.1689,1.10,1.88
2018.03.22 20:44:29.847,1.16872,1.1689,1.10,1.81
2018.03.22 20:44:40.377,1.1687,1.1689,3.37,3.38
2018.03.22 20:44:41.336,1.1687,1.1689,3.75,1.37
2018.03.22 20:44:41.851,1.16869,1.16889,5.14,1.88
2018.03.22 20:44:43.155,1.16869,1.16889,4.12,1.50
2018.03.22 20:44:44.122,1.1687,1.16889,2.62,1.12
2018.03.22 20:44:51.061,1.16869,1.16889,3.37,1.50
2018.03.22 20:44:54.078,1.1687,1.16889,2.62,1.12
2018.03.22 20:45:00.536,1.16869,1.16889,3.37,1.12
2018.03.22 20:45:01.178,1.16869,1.16888,1.75,2.25
2018.03.22 20:45:02.222,1.16869,1.16888,1.12,1.12
2018.03.22 20:45:04.865,1.16868,1.16884,1.00,1.37
2018.03.22 20:45:04.970,1.16864,1.16885,3.60,1.87
2018.03.22 20:45:05.514,1.16864,1.16883,3.37,2.25
2018.03.22 20:45:06.044,1.16864,1.16885,3.37,1.87
2018.03.22 20:45:06.694,1.16864,1.16883,3.37,2.25
2018.03.22 20:45:07.357,1.16865,1.16882,2.62,1.00
2018.03.22 20:45:08.008,1.16865,1.16885,2.62,3.00
2018.03.22 20:45:10.046,1.16864,1.16883,3.82,1.00
2018.03.22 20:45:12.932,1.16864,1.16882,2.62,1.00
2018.03.22 20:45:15.289,1.16864,1.16883,3.07,1.00
2018.03.22 20:45:16.365,1.16864,1.16884,3.07,1.12
2018.03.22 20:45:23.563,1.16864,1.16883,3.07,1.00
2018.03.22 20:45:26.345,1.16865,1.16882,2.62,1.00
2018.03.22 20:45:29.348,1.16865,1.16883,2.62,3.00
2018.03.22 20:45:37.337,1.16863,1.16881,2.02,1.00
2018.03.22 20:45:37.389,1.1686,1.1688,2.77,2.62
2018.03.22 20:45:37.895,1.16859,1.16879,3.07,1.00
2018.03.22 20:45:41.267,1.1686,1.16878,3.07,1.00
2018.03.22 20:45:41.320,1.1686,1.16876,3.07,1.00
2018.03.22 20:45:41.923,1.1686,1.16877,3.07,1.00
2018.03.22 20:45:47.529,1.1686,1.16878,3.07,1.00
2018.03.22 20:45:48.204,1.1686,1.16879,3.07,1.87
2018.03.22 20:45:49.760,1.1686,1.16879,1.47,1.87
2018.03.22 20:45:52.324,1.16859,1.16879,3.86,1.50
2018.03.22 20:45:52.868,1.1686,1.1688,2.62,1.37
2018.03.22 20:45:53.482,1.1686,1.1688,2.92,1.00
2018.03.22 20:45:54.002,1.16861,1.16881,2.62,1.87
2018.03.22 20:45:54.625,1.16861,1.1688,2.62,1.00
2018.03.22 20:45:56.627,1.16861,1.16878,2.62,1.00
2018.03.22 20:45:58.877,1.16865,1.16881,2.62,2.25
2018.03.22 20:45:59.239,1.16865,1.16883,2.70,1.12
2018.03.22 20:45:59.760,1.16865,1.16884,2.70,1.12
2018.03.22 20:46:00.301,1.16865,1.16883,2.70,1.00
2018.03.22 20:46:00.954,1.16865,1.16882,2.89,1.00
2018.03.22 20:46:01.615,1.16866,1.16883,1.01,1.00
2018.03.22 20:46:03.103,1.16866,1.16884,1.01,1.12
2018.03.22 20:46:08.251,1.16866,1.16885,3.15,1.50
2018.03.22 20:46:08.739,1.16868,1.16886,2.89,1.87
2018.03.22 20:46:09.051,1.16871,1.16891,3.90,1.12
2018.03.22 20:46:10.806,1.1687,1.16891,1.07,3.00
2018.03.22 20:46:11.116,1.16862,1.16876,1.00,1.50
2018.03.22 20:46:11.168,1.1686,1.16879,1.00,2.62
2018.03.22 20:46:11.220,1.16854,1.16874,1.12,2.62
2018.03.22 20:46:11.367,1.16851,1.16875,1.42,4.69
2018.03.22 20:46:11.419,1.16853,1.16875,1.64,4.69
2018.03.22 20:46:11.777,1.16849,1.16868,1.42,1.25
2018.03.22 20:46:11.829,1.16847,1.16867,1.00,2.62
2018.03.22 20:46:12.140,1.16847,1.16866,1.19,7.01
2018.03.22 20:46:12.500,1.16847,1.16865,1.19,2.62
2018.03.22 20:46:13.042,1.16847,1.16865,1.39,3.00
2018.03.22 20:46:13.758,1.16843,1.16863,1.00,1.12
2018.03.22 20:46:13.810,1.16841,1.16861,1.00,2.00
2018.03.22 20:46:14.355,1.1684,1.16859,2.14,2.62
2018.03.22 20:46:15.080,1.1684,1.16859,2.14,2.62
2018.03.22 20:46:15.429,1.1684,1.16857,1.00,2.62
2018.03.22 20:46:16.017,1.1684,1.16857,1.00,2.00
2018.03.22 20:46:16.316,1.1684,1.16858,1.00,3.56
2018.03.22 20:46:18.307,1.16841,1.16859,1.00,2.06
2018.03.22 20:46:18.821,1.16841,1.16857,1.00,2.00
2018.03.22 20:46:23.812,1.16841,1.16858,1.00,2.00
2018.03.22 20:46:24.020,1.16842,1.16859,1.00,2.00
2018.03.22 20:46:24.072,1.16842,1.16859,1.00,1.75
2018.03.22 20:46:24.702,1.16842,1.16857,1.00,2.00
2018.03.22 20:46:25.749,1.16843,1.1686,2.89,2.25
2018.03.22 20:46:26.266,1.16843,1.16861,2.89,2.62
2018.03.22 20:46:27.041,1.16843,1.16861,2.89,2.62
2018.03.22 20:46:27.989,1.16845,1.16863,1.64,1.75
2018.03.22 20:46:28.512,1.16845,1.16864,2.14,3.75
2018.03.22 20:46:31.905,1.16845,1.16863,2.14,2.62
2018.03.22 20:46:37.463,1.16844,1.16862,2.81,2.00
2018.03.22 20:46:37.746,1.16844,1.1686,1.00,2.00
2018.03.22 20:46:37.798,1.16844,1.1686,1.00,1.69
2018.03.22 20:46:39.195,1.16845,1.16862,1.00,2.00
2018.03.22 20:46:39.351,1.16843,1.16862,1.12,1.75
2018.03.22 20:46:39.404,1.16845,1.16861,1.00,2.00
2018.03.22 20:46:39.456,1.16845,1.16861,1.00,1.69
2018.03.22 20:46:40.125,1.16845,1.16863,1.00,4.69
2018.03.22 20:46:40.698,1.16844,1.16862,1.00,2.00
2018.03.22 20:46:40.750,1.16844,1.1686,1.00,3.37
2018.03.22 20:46:41.009,1.16844,1.16859,1.00,2.00
2018.03.22 20:46:41.166,1.1684,1.16859,1.00,2.00
2018.03.22 20:46:41.219,1.1684,1.16858,1.00,1.75
2018.03.22 20:46:44.474,1.16841,1.16857,1.00,2.00
2018.03.22 20:46:45.844,1.1684,1.16857,1.00,2.00
2018.03.22 20:46:54.716,1.16841,1.16857,1.00,2.00
2018.03.22 20:47:01.515,1.1684,1.16858,1.00,3.56
2018.03.22 20:47:01.835,1.1684,1.16858,1.00,3.56
2018.03.22 20:47:01.887,1.16838,1.16855,1.87,2.00
2018.03.22 20:47:06.983,1.16838,1.16855,1.37,2.00
2018.03.22 20:47:07.593,1.16838,1.16856,1.12,2.00
2018.03.22 20:47:23.169,1.16838,1.16856,1.87,2.62
2018.03.22 20:47:23.853,1.16838,1.16857,1.87,3.56
2018.03.22 20:47:24.387,1.16838,1.16855,1.00,4.31
2018.03.22 20:47:25.854,1.16838,1.16855,1.00,2.00
2018.03.22 20:47:29.317,1.16838,1.16856,1.00,2.62
2018.03.22 20:47:33.126,1.16838,1.16857,1.50,1.50
2018.03.22 20:47:34.074,1.16838,1.16857,1.50,2.62
2018.03.22 20:47:35.212,1.16837,1.16855,1.00,1.69
2018.03.22 20:47:35.264,1.16834,1.16856,1.12,4.50
2018.03.22 20:47:35.429,1.16834,1.16855,1.25,1.12
2018.03.22 20:47:35.737,1.16836,1.16856,1.31,3.37
2018.03.22 20:47:36.255,1.16837,1.16857,1.12,3.00
2018.03.22 20:47:37.243,1.16835,1.16856,1.00,1.50
2018.03.22 20:47:37.347,1.16834,1.16856,1.12,3.00
2018.03.22 20:47:37.903,1.16833,1.16854,2.06,2.62
2018.03.22 20:47:38.525,1.16831,1.16851,1.50,3.75
2018.03.22 20:47:38.578,1.16827,1.16846,2.62,1.12
2018.03.22 20:47:38.631,1.16824,1.16843,1.00,2.00
