2018.03.01 04:43:35.181,1.15267,1.15276,1.95,2.25
2018.03.01 04:43:35.881,1.15267,1.15275,1.20,2.25
2018.03.01 04:43:38.343,1.15267,1.15275,2.32,2.25
2018.03.01 04:43:38.900,1.15267,1.15275,1.20,2.25
2018.03.01 04:43:46.266,1.15267,1.15275,1.20,2.25
2018.03.01 04:43:46.769,1.15267,1.15276,1.20,2.25
2018.03.01 04:43:47.544,1.15268,1.15277,1.10,2.25
2018.03.01 04:43:52.405,1.15267,1.15276,3.45,2.25
2018.03.01 04:43:52.916,1.15268,1.15277,1.76,2.25
2018.03.01 04:43:53.427,1.15267,1.15276,3.45,2.25
2018.03.01 04:43:53.991,1.15268,1.15277,1.76,2.25
2018.03.01 04:43:54.747,1.15267,1.15276,3.45,2.25
2018.03.01 04:43:56.030,1.15268,1.15277,1.76,2.25
2018.03.01 04:43:56.731,1.15267,1.15276,3.45,2.25
2018.03.01 04:43:57.438,1.15268,1.15277,1.76,2.25
2018.03.01 04:43:58.051,1.15267,1.15276,3.45,2.25
2018.03.01 04:43:58.732,1.15268,1.15277,1.76,2.25
2018.03.01 04:44:04.783,1.15268,1.15277,1.57,2.25
2018.03.01 04:44:06.706,1.15268,1.15277,1.57,2.25
2018.03.01 04:44:12.406,1.15267,1.15276,1.76,2.25
2018.03.01 04:44:12.964,1.15267,1.15277,2.51,2.25
2018.03.01 04:44:17.007,1.15267,1.15276,2.51,2.25
2018.03.01 04:44:17.582,1.15267,1.15277,2.51,2.25
2018.03.01 04:44:18.100,1.15267,1.15276,1.76,2.25
2018.03.01 04:44:18.905,1.15267,1.15277,2.51,2.25
2018.03.01 04:44:23.252,1.15267,1.15279,2.70,2.25
2018.03.01 04:44:27.722,1.15267,1.15277,2.70,2.25
2018.03.01 04:44:45.682,1.15268,1.15277,1.20,2.25
2018.03.01 04:44:46.352,1.15267,1.15277,2.70,2.25
2018.03.01 04:45:00.582,1.15267,1.15275,1.76,2.25
2018.03.01 04:45:02.237,1.15267,1.15276,1.01,2.25
2018.03.01 04:45:02.791,1.15267,1.15275,1.01,2.25
2018.03.01 04:45:03.752,1.15267,1.15276,1.01,2.25
2018.03.01 04:45:04.990,1.15267,1.15276,1.33,2.25
2018.03.01 04:45:07.870,1.15267,1.15275,1.57,2.25
2018.03.01 04:45:10.085,1.15267,1.15276,1.76,2.25
2018.03.01 04:45:18.411,1.15267,1.15275,1.57,2.25
2018.03.01 04:45:18.995,1.15267,1.15276,1.57,2.25
2018.03.01 04:45:22.064,1.15267,1.15275,1.57,2.25
2018.03.01 04:45:27.055,1.15267,1.1528,2.32,2.44
2018.03.01 04:45:27.663,1.15268,1.1528,1.20,2.44
2018.03.01 04:45:28.198,1.15267,1.15275,2.32,2.25
2018.03.01 04:45:28.984,1.15267,1.15275,1.57,2.25
2018.03.01 04:45:33.194,1.15267,1.15278,2.51,1.00
2018.03.01 04:45:33.935,1.15268,1.15279,1.20,1.00
2018.03.01 04:45:34.595,1.15268,1.15278,1.10,2.25
2018.03.01 04:45:34.646,1.15267,1.15275,1.76,2.25
2018.03.01 04:45:35.182,1.15267,1.15275,1.76,2.25
2018.03.01 04:45:44.904,1.15267,1.1528,2.51,2.63
2018.03.01 04:45:47.011,1.15267,1.15275,1.76,2.25
2018.03.01 04:45:47.512,1.15267,1.15275,1.01,2.25
2018.03.01 04:45:53.255,1.15267,1.1528,1.76,2.63
2018.03.01 04:45:54.967,1.15267,1.1528,1.07,2.63
2018.03.01 04:45:55.070,1.15267,1.15276,1.95,2.25
2018.03.01 04:45:55.586,1.15266,1.15275,1.95,2.25
2018.03.01 04:45:59.258,1.15266,1.15275,1.39,2.25
2018.03.01 04:45:59.767,1.15266,1.15274,1.44,2.25
2018.03.01 04:46:00.392,1.15265,1.15274,3.45,2.25
2018.03.01 04:46:00.949,1.15265,1.15275,3.83,2.25
2018.03.01 04:46:01.712,1.15265,1.15275,4.20,2.25
2018.03.01 04:46:02.423,1.15265,1.15275,4.20,2.25
2018.03.01 04:46:03.030,1.15265,1.15275,4.20,2.25
2018.03.01 04:46:04.599,1.15265,1.15274,4.20,2.25
2018.03.01 04:46:05.198,1.15265,1.15275,4.20,2.25
2018.03.01 04:46:05.725,1.15265,1.15274,4.20,2.25
2018.03.01 04:46:06.438,1.15265,1.15275,4.20,2.25
2018.03.01 04:46:06.998,1.15265,1.15274,4.20,2.25
2018.03.01 04:46:07.653,1.15265,1.15275,4.20,2.25
2018.03.01 04:46:10.963,1.15267,1.15276,1.01,2.25
2018.03.01 04:46:11.617,1.15267,1.15276,2.14,2.25
2018.03.01 04:46:14.284,1.15267,1.15275,2.33,2.25
2018.03.01 04:46:14.915,1.15267,1.15276,2.33,2.25
2018.03.01 04:46:15.499,1.15267,1.15277,2.33,2.25
2018.03.01 04:46:16.095,1.15267,1.15276,1.58,2.25
2018.03.01 04:46:25.153,1.15267,1.15277,2.33,2.25
2018.03.01 04:46:25.704,1.15267,1.15276,2.33,2.25
2018.03.01 04:46:26.263,1.15267,1.15276,3.08,2.25
2018.03.01 04:46:26.858,1.15267,1.15277,4.58,2.25
2018.03.01 04:46:28.660,1.15267,1.15276,2.51,2.25
2018.03.01 04:46:29.201,1.15267,1.15276,2.70,2.25
2018.03.01 04:46:29.833,1.15267,1.15275,2.70,2.25
2018.03.01 04:46:30.990,1.15267,1.15276,2.70,2.25
2018.03.01 04:46:31.640,1.15267,1.15275,2.70,2.25
2018.03.01 04:46:32.296,1.15267,1.15276,2.70,2.25
2018.03.01 04:46:36.928,1.15267,1.15276,3.45,2.25
2018.03.01 04:46:43.616,1.15267,1.15276,3.45,2.25
2018.03.01 04:46:52.406,1.15267,1.15275,2.70,2.25
2018.03.01 04:46:53.126,1.15267,1.15276,3.45,2.25
2018.03.01 04:46:53.639,1.15267,1.15275,2.70,2.25
2018.03.01 04:46:54.517,1.15267,1.15276,3.45,2.25
2018.03.01 04:46:55.087,1.15267,1.15275,2.33,2.25
2018.03.01 04:46:56.168,1.15267,1.15275,2.51,2.25
2018.03.01 04:46:56.647,1.15267,1.15277,2.70,2.25
2018.03.01 04:46:57.504,1.15267,1.15277,2.51,2.25
2018.03.01 04:46:59.632,1.15268,1.15277,1.58,2.25
2018.03.01 04:47:01.450,1.15268,1.15277,1.58,2.25
2018.03.01 04:47:01.780,1.15268,1.15277,1.10,2.25
2018.03.01 04:47:02.379,1.15268,1.15277,1.58,2.25
2018.03.01 04:47:03.695,1.15268,1.15278,1.58,2.25
2018.03.01 04:47:03.994,1.15268,1.15277,1.10,2.25
2018.03.01 04:47:04.532,1.15268,1.15278,1.08,2.25
2018.03.01 04:47:05.051,1.15268,1.15277,1.10,2.25
2018.03.01 04:47:06.006,1.15268,1.15278,1.08,2.25
2018.03.01 04:47:06.517,1.15268,1.15277,1.10,2.25
2018.03.01 04:47:07.214,1.15268,1.15278,1.08,2.25
2018.03.01 04:47:07.745,1.15268,1.15277,1.08,2.25
2018.03.01 04:47:08.319,1.15268,1.15278,1.58,2.25
2018.03.01 04:47:08.825,1.15268,1.15277,1.08,2.25
2018.03.01 04:47:09.729,1.15268,1.15278,1.58,2.25
2018.03.01 04:47:10.382,1.15268,1.15277,1.08,2.25
2018.03.01 04:47:11.030,1.15268,1.15278,1.58,2.25
2018.03.01 04:47:11.582,1.15268,1.15277,1.08,2.25
2018.03.01 04:47:12.232,1.15268,1.15278,1.58,2.25
2018.03.01 04:47:12.789,1.15268,1.15277,1.08,2.25
2018.03.01 04:47:13.371,1.15268,1.15278,1.58,2.25
2018.03.01 04:47:14.110,1.15268,1.15277,1.08,2.25
2018.03.01 04:47:18.690,1.15268,1.15279,1.58,2.25
2018.03.01 04:47:21.357,1.15268,1.15279,1.20,2.25
2018.03.01 04:47:24.015,1.15268,1.15277,1.10,2.25
2018.03.01 04:47:24.519,1.15268,1.15277,1.20,2.25
2018.03.01 04:47:30.875,1.15268,1.15277,1.20,2.25
2018.03.01 04:47:36.904,1.15268,1.15277,1.95,2.25
2018.03.01 04:47:37.363,1.15269,1.15279,1.10,2.25
2018.03.01 04:47:37.963,1.15269,1.1528,1.08,2.25
2018.03.01 04:47:38.525,1.15269,1.1528,1.58,2.25
2018.03.01 04:47:41.377,1.15269,1.1528,1.95,2.25
2018.03.01 04:47:41.922,1.15269,1.1528,1.95,2.25
2018.03.01 04:47:43.293,1.15269,1.15279,1.95,2.25
2018.03.01 04:47:43.943,1.15269,1.15278,1.95,2.25
2018.03.01 04:47:44.454,1.15269,1.15279,1.95,2.25
2018.03.01 04:47:44.991,1.15269,1.15279,1.10,2.25
2018.03.01 04:47:45.260,1.15269,1.15281,1.57,2.44
2018.03.01 04:47:45.704,1.1527,1.1528,1.45,2.25
2018.03.01 04:47:46.205,1.1527,1.15279,1.20,2.25
2018.03.01 04:47:46.768,1.1527,1.1528,1.45,2.25
2018.03.01 04:47:47.307,1.15269,1.1528,1.57,2.25
2018.03.01 04:47:54.303,1.15269,1.15279,1.57,2.25
2018.03.01 04:47:55.177,1.15269,1.1528,1.57,2.25
2018.03.01 04:47:56.065,1.15269,1.15279,1.57,2.25
2018.03.01 04:47:58.535,1.15269,1.1528,1.57,2.25
2018.03.01 04:47:59.203,1.15269,1.15279,1.57,2.25
2018.03.01 04:47:59.747,1.15269,1.1528,1.57,2.25
2018.03.01 04:48:00.740,1.15269,1.15277,1.07,2.25
2018.03.01 04:48:01.396,1.15268,1.15277,3.45,2.25
2018.03.01 04:48:08.101,1.15269,1.15278,1.10,2.25
2018.03.01 04:48:08.634,1.15269,1.15277,1.10,2.25
2018.03.01 04:48:10.265,1.15269,1.15278,1.10,2.25
2018.03.01 04:48:10.952,1.15269,1.15277,1.10,2.25
2018.03.01 04:48:11.635,1.15269,1.15278,1.10,2.25
2018.03.01 04:48:12.467,1.15269,1.15279,1.76,2.25
2018.03.01 04:48:13.020,1.15269,1.1528,2.51,2.25
2018.03.01 04:48:13.987,1.15269,1.15279,2.51,2.25
2018.03.01 04:48:14.513,1.15269,1.15279,2.51,2.25
2018.03.01 04:48:15.027,1.15269,1.15279,1.76,2.25
2018.03.01 04:48:15.622,1.1527,1.15279,1.20,2.25
2018.03.01 04:48:16.132,1.1527,1.1528,1.45,2.25
2018.03.01 04:48:16.652,1.15271,1.1528,1.20,2.25
2018.03.01 04:48:17.202,1.1527,1.1528,1.95,2.25
2018.03.01 04:48:17.736,1.1527,1.1528,1.95,2.25
2018.03.01 04:48:20.052,1.1527,1.1528,2.51,2.25
2018.03.01 04:48:20.603,1.1527,1.1528,2.32,2.25
2018.03.01 04:48:21.113,1.1527,1.1528,2.51,2.25
2018.03.01 04:48:21.928,1.1527,1.1528,2.32,2.25
2018.03.01 04:48:22.461,1.1527,1.1528,2.51,1.00
2018.03.01 04:48:26.135,1.1527,1.1528,2.51,1.00
2018.03.01 04:48:26.678,1.1527,1.15279,1.76,1.00
2018.03.01 04:48:34.624,1.1527,1.1528,1.57,1.00
2018.03.01 04:48:35.135,1.1527,1.1528,2.51,1.00
2018.03.01 04:48:35.636,1.1527,1.1528,1.57,1.00
2018.03.01 04:48:36.969,1.1527,1.1528,3.26,1.00
2018.03.01 04:48:37.796,1.1527,1.1528,3.26,1.00
2018.03.01 04:48:41.478,1.1527,1.15281,3.64,1.00
2018.03.01 04:48:42.024,1.1527,1.1528,3.08,1.00
2018.03.01 04:48:43.137,1.1527,1.1528,3.45,1.00
2018.03.01 04:48:43.738,1.1527,1.1528,2.89,1.00
2018.03.01 04:48:45.641,1.1527,1.1528,2.89,1.00
2018.03.01 04:48:51.323,1.1527,1.1528,2.51,1.00
2018.03.01 04:48:52.168,1.1527,1.1528,2.51,1.00
2018.03.01 04:48:52.697,1.1527,1.15281,3.26,1.00
2018.03.01 04:48:53.423,1.15271,1.15281,1.57,1.00
2018.03.01 04:48:53.935,1.1527,1.1528,5.51,1.00
2018.03.01 04:49:00.697,1.15272,1.15281,1.00,1.00
2018.03.01 04:49:02.876,1.15272,1.15282,1.00,1.00
2018.03.01 04:49:03.566,1.1527,1.15282,5.70,1.00
2018.03.01 04:49:06.639,1.1527,1.15281,5.70,1.00
2018.03.01 04:49:07.247,1.1527,1.15282,6.45,1.00
2018.03.01 04:49:10.944,1.1527,1.15281,5.14,1.00
2018.03.01 04:49:11.897,1.1527,1.15282,5.89,1.00
2018.03.01 04:49:12.401,1.1527,1.15281,4.95,1.00
2018.03.01 04:49:13.074,1.1527,1.15282,6.64,1.00
2018.03.01 04:49:13.608,1.15271,1.15282,2.70,1.00
2018.03.01 04:49:14.137,1.15272,1.15281,1.20,1.00
2018.03.01 04:49:14.190,1.1527,1.15281,2.51,1.00
2018.03.01 04:49:14.856,1.1527,1.1528,2.51,1.00
2018.03.01 04:49:15.514,1.15271,1.1528,1.45,1.00
2018.03.01 04:49:16.174,1.1527,1.1528,1.76,1.00
2018.03.01 04:49:18.542,1.15271,1.1528,1.45,1.00
2018.03.01 04:49:19.072,1.1527,1.1528,1.07,1.00
2018.03.01 04:49:19.579,1.1527,1.15279,1.07,1.00
2018.03.01 04:49:20.082,1.15269,1.15278,1.08,1.00
2018.03.01 04:49:21.389,1.15269,1.15278,1.10,1.00
2018.03.01 04:49:22.086,1.15269,1.15278,1.08,1.00
2018.03.01 04:49:40.855,1.15269,1.1528,2.33,1.00
2018.03.01 04:49:45.054,1.15269,1.15281,1.95,3.00
2018.03.01 04:49:50.045,1.1527,1.15281,1.20,3.00
2018.03.01 04:49:52.385,1.1527,1.15278,1.39,2.25
2018.03.01 04:50:00.777,1.1527,1.15279,2.14,2.25
2018.03.01 04:50:04.436,1.1527,1.15279,1.39,2.25
2018.03.01 04:50:05.046,1.1527,1.15278,1.25,2.25
2018.03.01 04:50:05.479,1.1527,1.1528,1.01,2.25
2018.03.01 04:50:05.844,1.1527,1.15281,2.32,2.25
2018.03.01 04:50:06.365,1.1527,1.1528,2.51,2.25
2018.03.01 04:50:06.870,1.1527,1.1528,1.20,2.25
2018.03.01 04:50:07.388,1.15268,1.15277,1.76,2.25
2018.03.01 04:50:12.650,1.15268,1.15278,2.51,2.25
2018.03.01 04:50:25.236,1.15268,1.15277,1.57,2.25
2018.03.01 04:50:25.745,1.15268,1.15277,1.20,2.25
2018.03.01 04:50:26.255,1.15268,1.15277,1.39,2.25
2018.03.01 04:50:26.779,1.15267,1.15276,3.45,2.25
2018.03.01 04:50:27.322,1.15267,1.15276,4.39,2.25
2018.03.01 04:50:28.030,1.15267,1.15277,4.39,2.25
2018.03.01 04:50:29.404,1.15267,1.15277,4.01,2.25
2018.03.01 04:50:29.906,1.15268,1.15278,1.39,2.25
2018.03.01 04:50:31.875,1.15268,1.1528,2.14,2.44
2018.03.01 04:50:32.427,1.15268,1.15279,2.14,2.25
2018.03.01 04:50:33.133,1.15268,1.1528,2.14,2.44
2018.03.01 04:50:33.643,1.15268,1.15279,2.14,2.25
2018.03.01 04:50:34.246,1.15268,1.15278,2.14,2.25
2018.03.01 04:50:35.295,1.15268,1.15279,2.14,2.25
2018.03.01 04:50:35.847,1.15268,1.15278,1.39,2.25
2018.03.01 04:50:36.705,1.15268,1.15279,2.14,2.25
2018.03.01 04:50:37.256,1.15268,1.15278,1.58,2.25
2018.03.01 04:50:37.911,1.15268,1.15279,1.08,2.25
2018.03.01 04:50:41.175,1.15268,1.15279,1.01,2.25
2018.03.01 04:50:41.841,1.15268,1.15278,1.10,2.25
2018.03.01 04:50:42.377,1.15268,1.15279,1.58,2.25
2018.03.01 04:50:42.912,1.15268,1.15278,1.58,2.25
2018.03.01 04:50:43.852,1.15267,1.15277,3.45,2.25
2018.03.01 04:50:44.110,1.15267,1.15279,4.20,2.25
2018.03.01 04:50:44.689,1.15267,1.15279,4.20,2.25
2018.03.01 04:50:45.294,1.15267,1.15278,3.45,2.25
2018.03.01 04:50:45.951,1.15267,1.15278,1.76,2.25
2018.03.01 04:50:46.388,1.15267,1.15278,2.70,2.25
2018.03.01 04:50:46.947,1.15267,1.15278,1.95,2.25
2018.03.01 04:50:47.605,1.15267,1.15278,2.14,2.25
2018.03.01 04:50:48.770,1.15267,1.15279,2.89,2.25
2018.03.01 04:50:49.080,1.15266,1.15278,2.70,2.25
2018.03.01 04:50:49.585,1.15266,1.15277,1.58,2.25
2018.03.01 04:50:50.881,1.15267,1.15277,1.58,2.25
2018.03.01 04:50:51.623,1.15266,1.15277,1.58,2.25
2018.03.01 04:50:53.094,1.15267,1.15278,2.33,2.62
2018.03.01 04:50:53.249,1.15267,1.1528,1.87,2.63
2018.03.01 04:50:53.810,1.15267,1.15278,1.39,2.25
2018.03.01 04:50:54.479,1.15267,1.15278,1.76,2.25
2018.03.01 04:50:55.353,1.15267,1.15278,1.76,2.25
2018.03.01 04:50:55.664,1.15268,1.15278,1.45,2.25
2018.03.01 04:50:55.716,1.15267,1.15278,1.95,2.25
2018.03.01 04:51:00.097,1.15267,1.15278,2.70,2.25
2018.03.01 04:51:00.631,1.15267,1.15279,1.76,2.25
2018.03.01 04:51:00.736,1.15267,1.15276,1.39,2.25
2018.03.01 04:51:01.301,1.15267,1.15277,2.14,2.25
2018.03.01 04:51:01.835,1.15267,1.15277,1.76,2.25
2018.03.01 04:51:02.521,1.15266,1.15277,1.58,2.25
2018.03.01 04:51:03.224,1.15266,1.15276,1.20,2.25
2018.03.01 04:51:07.020,1.15266,1.15276,1.95,2.25
2018.03.01 04:51:09.540,1.15267,1.15276,1.51,1.00
2018.03.01 04:51:10.085,1.15267,1.15277,1.10,1.00
2018.03.01 04:51:10.485,1.15267,1.15275,1.10,1.00
2018.03.01 04:51:11.196,1.15267,1.15275,1.20,1.00
2018.03.01 04:51:11.762,1.15266,1.15276,2.70,1.00
2018.03.01 04:51:14.128,1.15267,1.15276,1.08,1.00
2018.03.01 04:51:19.377,1.15266,1.15276,2.70,1.00
2018.03.01 04:51:20.778,1.15266,1.15275,1.58,1.00
2018.03.01 04:51:23.481,1.15264,1.15274,3.08,1.00
2018.03.01 04:51:23.996,1.15264,1.15274,2.33,1.00
2018.03.01 04:51:29.468,1.15265,1.15274,1.58,1.00
2018.03.01 04:51:30.008,1.15265,1.15275,1.20,1.00
2018.03.01 04:51:30.617,1.15265,1.15274,1.58,1.00
2018.03.01 04:51:31.349,1.15265,1.15274,1.58,1.00
2018.03.01 04:51:36.674,1.15265,1.15275,1.95,1.00
2018.03.01 04:51:42.624,1.15266,1.15275,1.58,1.00
2018.03.01 04:51:43.998,1.15265,1.15275,2.33,1.00
2018.03.01 04:51:44.615,1.15265,1.15274,1.95,1.00
2018.03.01 04:51:57.622,1.15266,1.15275,1.10,1.00
2018.03.01 04:51:58.179,1.15265,1.15274,1.45,1.00
2018.03.01 04:51:59.618,1.15266,1.15275,1.58,1.00
2018.03.01 04:51:59.723,1.15267,1.15277,1.50,1.00
2018.03.01 04:52:00.829,1.15268,1.15278,1.10,1.00
2018.03.01 04:52:03.190,1.15268,1.15278,1.20,1.00
2018.03.01 04:52:03.779,1.15268,1.15278,1.10,1.00
2018.03.01 04:52:04.376,1.15267,1.15277,1.95,1.00
2018.03.01 04:52:04.899,1.15267,1.15278,1.95,1.00
2018.03.01 04:52:05.539,1.15268,1.15277,1.10,1.00
2018.03.01 04:52:06.775,1.15268,1.15278,1.20,1.00
2018.03.01 04:52:07.422,1.15268,1.15277,1.10,1.00
2018.03.01 04:52:08.131,1.15267,1.15277,3.83,1.00
2018.03.01 04:52:08.736,1.15269,1.15278,1.20,1.00
2018.03.01 04:52:09.313,1.15269,1.15279,1.20,1.00
2018.03.01 04:52:10.927,1.15269,1.15279,1.20,1.00
2018.03.01 04:52:14.928,1.15269,1.15278,1.20,1.00
2018.03.01 04:52:15.606,1.15269,1.15279,1.20,1.00
2018.03.01 04:52:16.135,1.15269,1.15278,1.20,1.00
2018.03.01 04:52:16.645,1.15269,1.15279,1.01,1.00
2018.03.01 04:52:18.240,1.15269,1.15279,1.20,1.00
2018.03.01 04:52:18.606,1.1527,1.1528,1.57,1.00
2018.03.01 04:52:19.132,1.15271,1.15282,1.95,1.00
2018.03.01 04:52:19.441,1.15271,1.15283,2.70,1.25
2018.03.01 04:52:19.969,1.15271,1.15282,3.45,1.00
2018.03.01 04:52:22.058,1.15272,1.15283,1.45,1.25
2018.03.01 04:52:22.109,1.15271,1.15283,3.45,1.25
2018.03.01 04:52:22.193,1.15272,1.15283,1.45,1.25
2018.03.01 04:52:22.968,1.15272,1.15282,1.45,1.00
2018.03.01 04:52:24.373,1.15272,1.15283,1.45,1.00
2018.03.01 04:52:24.980,1.15272,1.15282,1.45,1.00
2018.03.01 04:52:25.638,1.15271,1.15283,1.95,1.00
2018.03.01 04:52:30.675,1.15271,1.15282,1.95,1.00
2018.03.01 04:52:31.216,1.15271,1.15283,1.95,1.00
2018.03.01 04:52:32.018,1.1527,1.15281,2.89,1.00
2018.03.01 04:52:32.572,1.1527,1.1528,1.10,1.00
2018.03.01 04:52:33.659,1.1527,1.1528,1.07,1.00
2018.03.01 04:52:37.562,1.1527,1.1528,1.95,1.00
2018.03.01 04:52:38.129,1.1527,1.1528,1.95,1.00
2018.03.01 04:52:38.642,1.15269,1.15279,2.70,1.00
2018.03.01 04:52:38.746,1.1527,1.15281,1.95,1.00
2018.03.01 04:52:38.954,1.15268,1.15277,1.20,1.00
2018.03.01 04:52:39.502,1.15268,1.15277,1.00,1.00
2018.03.01 04:52:45.901,1.15267,1.15276,2.63,1.00
2018.03.01 04:52:46.432,1.15267,1.15277,2.63,1.00
2018.03.01 04:52:50.760,1.15268,1.15277,1.31,1.00
2018.03.01 04:52:51.187,1.1527,1.1528,1.39,1.00
2018.03.01 04:52:52.447,1.1527,1.1528,1.10,1.00
2018.03.01 04:52:57.114,1.1527,1.15283,1.10,2.63
2018.03.01 04:52:58.734,1.1527,1.15284,1.95,2.25
2018.03.01 04:52:59.259,1.1527,1.15284,1.95,2.25
2018.03.01 04:53:00.005,1.1527,1.15284,2.51,2.25
2018.03.01 04:53:00.622,1.1527,1.15284,1.39,2.25
2018.03.01 04:53:01.285,1.1527,1.15284,1.76,1.88
2018.03.01 04:53:01.944,1.1527,1.15284,1.76,1.88
2018.03.01 04:53:02.880,1.1527,1.15284,1.76,1.88
2018.03.01 04:53:03.597,1.1527,1.15284,1.39,1.88
2018.03.01 04:53:06.577,1.1527,1.15284,1.76,1.88
2018.03.01 04:53:07.310,1.1527,1.15284,1.76,1.88
2018.03.01 04:53:07.888,1.1527,1.15284,1.76,1.88
2018.03.01 04:53:08.509,1.1527,1.15284,1.76,1.88
2018.03.01 04:53:09.081,1.15269,1.15282,2.51,1.50
2018.03.01 04:53:09.134,1.15269,1.15283,1.57,2.44
2018.03.01 04:53:09.697,1.15269,1.15283,1.10,2.63
2018.03.01 04:53:13.993,1.15268,1.15282,1.76,1.13
2018.03.01 04:53:14.306,1.1527,1.15282,1.95,1.12
2018.03.01 04:53:14.494,1.15269,1.15282,3.26,1.12
2018.03.01 04:53:15.001,1.15269,1.15282,2.32,1.37
2018.03.01 04:53:15.834,1.1527,1.15283,1.45,1.88
2018.03.01 04:53:16.223,1.15269,1.15283,3.07,1.88
2018.03.01 04:53:16.330,1.1527,1.15283,1.45,1.88
2018.03.01 04:53:16.435,1.15269,1.15283,1.07,1.88
2018.03.01 04:53:17.074,1.15269,1.15283,1.76,1.88
2018.03.01 04:53:17.768,1.15269,1.15283,1.76,1.88
2018.03.01 04:53:18.578,1.15269,1.15283,1.01,2.25
2018.03.01 04:53:19.660,1.15269,1.15283,1.76,1.88
2018.03.01 04:53:19.769,1.15269,1.15283,1.01,1.88
2018.03.01 04:53:20.281,1.15269,1.15283,1.76,1.88
2018.03.01 04:53:20.555,1.15269,1.15283,1.01,1.88
2018.03.01 04:53:21.643,1.15269,1.15283,1.20,1.88
2018.03.01 04:53:22.413,1.15269,1.15283,1.20,1.88
2018.03.01 04:53:24.240,1.15269,1.15283,1.57,1.88
2018.03.01 04:53:25.331,1.15269,1.15281,1.07,1.00
2018.03.01 04:53:25.868,1.1527,1.15284,1.45,3.00
2018.03.01 04:53:25.971,1.1527,1.15283,1.32,1.00
2018.03.01 04:53:31.012,1.1527,1.15284,2.51,1.50
2018.03.01 04:53:34.213,1.15269,1.15283,2.51,1.25
2018.03.01 04:53:34.265,1.15269,1.15283,2.51,1.38
2018.03.01 04:53:34.774,1.15269,1.15283,1.32,1.13
2018.03.01 04:53:35.317,1.15269,1.15283,1.32,1.13
2018.03.01 04:53:36.751,1.15269,1.15283,1.76,1.13
2018.03.01 04:53:37.294,1.15269,1.15283,1.32,1.13
2018.03.01 04:53:37.854,1.15269,1.15283,1.32,1.13
2018.03.01 04:53:39.660,1.15269,1.15282,1.10,1.81
2018.03.01 04:53:42.408,1.15266,1.15281,2.70,2.44
2018.03.01 04:53:42.917,1.15266,1.1528,3.45,1.38
2018.03.01 04:53:43.950,1.15266,1.1528,2.32,1.50
2018.03.01 04:53:44.003,1.15263,1.15274,1.20,1.50
2018.03.01 04:53:44.107,1.15258,1.15271,1.07,1.37
2018.03.01 04:53:44.315,1.15255,1.15266,1.95,1.37
2018.03.01 04:53:44.420,1.15255,1.15266,1.10,1.37
2018.03.01 04:53:44.472,1.15255,1.15263,1.10,1.37
2018.03.01 04:53:44.525,1.15251,1.15263,1.95,1.37
2018.03.01 04:53:44.578,1.15257,1.15263,1.00,1.37
2018.03.01 04:53:44.967,1.15259,1.15269,1.00,1.95
2018.03.01 04:53:45.021,1.15259,1.1527,1.25,1.87
2018.03.01 04:53:46.799,1.15259,1.1527,1.00,1.75
2018.03.01 04:53:47.793,1.15259,1.15271,1.25,2.25
2018.03.01 04:53:48.001,1.15259,1.15272,2.14,1.75
2018.03.01 04:53:48.603,1.15259,1.15272,2.14,1.50
2018.03.01 04:53:49.160,1.15259,1.15272,2.14,1.00
2018.03.01 04:53:49.928,1.15259,1.15272,2.14,1.00
2018.03.01 04:53:50.636,1.15259,1.15272,2.51,1.00
2018.03.01 04:53:52.977,1.15259,1.15272,2.14,1.00
2018.03.01 04:53:54.173,1.15259,1.15272,2.51,1.00
2018.03.01 04:54:00.848,1.15259,1.15273,2.51,1.75
2018.03.01 04:54:01.455,1.15259,1.15274,2.89,1.75
2018.03.01 04:54:02.019,1.15259,1.15273,2.89,1.50
2018.03.01 04:54:02.832,1.1526,1.15273,1.76,1.50
2018.03.01 04:54:28.617,1.1526,1.15274,3.64,1.50
2018.03.01 04:54:29.136,1.15261,1.15275,2.14,2.25
2018.03.01 04:54:29.688,1.15261,1.15275,1.31,2.32
2018.03.01 04:54:31.660,1.15261,1.15275,1.00,1.57
2018.03.01 04:54:32.236,1.1526,1.15274,1.25,1.50
2018.03.01 04:54:33.229,1.15261,1.15274,1.00,1.50
2018.03.01 04:54:34.483,1.15261,1.15274,1.00,1.50
2018.03.01 04:54:35.087,1.15261,1.15274,1.00,1.50
2018.03.01 04:54:35.784,1.15259,1.15274,4.20,1.50
2018.03.01 04:54:36.688,1.15259,1.15274,4.20,1.50
2018.03.01 04:54:37.236,1.15259,1.15274,4.20,1.50
2018.03.01 04:54:38.095,1.15259,1.15273,4.20,1.37
2018.03.01 04:54:38.836,1.15259,1.15273,4.20,1.37
2018.03.01 04:54:39.412,1.15259,1.15273,4.20,1.37
2018.03.01 04:54:39.966,1.15259,1.15273,4.20,1.37
2018.03.01 04:54:40.468,1.1526,1.15275,1.31,3.07
2018.03.01 04:54:41.328,1.1526,1.15275,1.69,2.32
2018.03.01 04:54:42.073,1.1526,1.15275,2.44,2.32
2018.03.01 04:54:43.738,1.1526,1.15273,1.31,1.37
2018.03.01 04:54:44.368,1.1526,1.15273,1.31,1.37
2018.03.01 04:54:44.907,1.1526,1.15274,1.31,1.50
2018.03.01 04:54:45.467,1.1526,1.15274,1.31,1.50
