2018.03.01 18:46:46.186,1.15503,1.15518,2.51,1.62
2018.03.01 18:46:46.879,1.15506,1.15518,2.62,1.00
2018.03.01 18:46:47.074,1.15507,1.15522,1.69,1.37
2018.03.01 18:46:47.587,1.15508,1.15523,1.69,2.62
2018.03.01 18:46:48.712,1.15509,1.15524,1.62,2.06
2018.03.01 18:46:51.046,1.15509,1.15523,1.12,1.62
2018.03.01 18:46:51.812,1.15516,1.15524,2.25,1.00
2018.03.01 18:46:51.970,1.15524,1.15539,1.37,3.75
2018.03.01 18:46:52.182,1.15523,1.15537,1.37,1.44
2018.03.01 18:46:52.604,1.15521,1.15536,1.57,2.51
2018.03.01 18:46:52.656,1.1552,1.15534,1.95,1.62
2018.03.01 18:46:53.734,1.15518,1.15533,3.07,1.62
2018.03.01 18:46:54.283,1.1552,1.15535,1.58,2.00
2018.03.01 18:46:55.136,1.1552,1.15535,1.58,1.69
2018.03.01 18:46:55.445,1.15524,1.15539,1.69,1.87
2018.03.01 18:46:55.831,1.15526,1.15541,1.50,3.64
2018.03.01 18:46:56.925,1.15525,1.15539,2.44,1.00
2018.03.01 18:46:57.356,1.15525,1.15539,1.00,1.85
2018.03.01 18:46:57.612,1.15522,1.15536,1.31,1.69
2018.03.01 18:46:58.428,1.15521,1.15536,1.50,1.88
2018.03.01 18:46:59.441,1.1552,1.15535,1.95,2.44
2018.03.01 18:46:59.750,1.1552,1.15534,1.50,1.00
2018.03.01 18:47:00.329,1.1552,1.15534,1.63,1.19
2018.03.01 18:47:00.902,1.15517,1.15532,2.81,1.20
2018.03.01 18:47:00.954,1.15515,1.15529,2.51,1.00
2018.03.01 18:47:01.263,1.15517,1.15531,1.63,1.58
2018.03.01 18:47:01.538,1.15515,1.15529,1.25,1.50
2018.03.01 18:47:01.844,1.15516,1.15529,1.50,1.25
2018.03.01 18:47:02.346,1.15516,1.1553,1.88,1.00
2018.03.01 18:47:02.861,1.15517,1.15532,1.37,3.64
2018.03.01 18:47:03.163,1.15514,1.15529,1.69,3.34
2018.03.01 18:47:03.614,1.15517,1.15529,1.37,1.20
2018.03.01 18:47:03.930,1.15518,1.15533,1.37,3.60
2018.03.01 18:47:04.034,1.15518,1.15532,1.37,1.09
2018.03.01 18:47:04.585,1.15518,1.15532,1.37,1.84
2018.03.01 18:47:05.508,1.15517,1.15532,1.63,4.54
2018.03.01 18:47:05.611,1.15516,1.15529,1.50,1.15
2018.03.01 18:47:06.129,1.15514,1.15528,1.69,1.34
2018.03.01 18:47:07.674,1.15514,1.15527,1.50,1.28
2018.03.01 18:47:07.959,1.15515,1.15528,1.00,2.06
2018.03.01 18:47:08.510,1.15515,1.15529,1.50,1.31
2018.03.01 18:47:09.060,1.15515,1.1553,1.50,3.79
2018.03.01 18:47:09.319,1.15517,1.15531,1.00,3.38
2018.03.01 18:47:10.565,1.15516,1.15531,2.63,2.40
2018.03.01 18:47:11.206,1.15517,1.15532,1.50,4.91
2018.03.01 18:47:11.709,1.15517,1.15531,1.50,2.48
2018.03.01 18:47:12.108,1.15516,1.1553,1.25,4.65
2018.03.01 18:47:12.402,1.15514,1.15527,1.25,1.15
2018.03.01 18:47:13.213,1.1551,1.15524,4.76,1.27
2018.03.01 18:47:13.264,1.1551,1.15524,3.56,3.15
2018.03.01 18:47:13.514,1.1551,1.15524,2.63,2.21
2018.03.01 18:47:14.884,1.1551,1.15524,2.63,1.27
2018.03.01 18:47:16.344,1.1551,1.15524,2.63,1.27
2018.03.01 18:47:16.911,1.1551,1.15523,2.63,1.15
2018.03.01 18:47:19.326,1.15509,1.15522,1.31,1.52
2018.03.01 18:47:19.831,1.15507,1.15521,2.63,1.27
2018.03.01 18:47:20.443,1.15507,1.15521,2.44,3.52
2018.03.01 18:47:20.496,1.15507,1.15519,1.88,1.00
2018.03.01 18:47:21.279,1.15506,1.15519,1.50,1.20
2018.03.01 18:47:24.228,1.15506,1.15519,1.00,2.40
2018.03.01 18:47:24.743,1.15505,1.15519,2.06,2.77
2018.03.01 18:47:25.249,1.15505,1.15519,2.06,3.15
2018.03.01 18:47:25.761,1.15505,1.15518,1.37,2.06
2018.03.01 18:47:25.914,1.15504,1.15518,1.00,2.81
2018.03.01 18:47:27.731,1.15505,1.15517,2.63,1.12
2018.03.01 18:47:27.784,1.15506,1.15519,1.50,2.03
2018.03.01 18:47:27.888,1.15507,1.15518,1.00,1.40
2018.03.01 18:47:28.485,1.15505,1.15517,1.62,1.27
2018.03.01 18:47:29.099,1.15505,1.15517,1.62,1.65
2018.03.01 18:47:29.153,1.15504,1.15518,1.13,3.34
2018.03.01 18:47:29.699,1.15503,1.15518,2.25,2.44
2018.03.01 18:47:30.923,1.15503,1.15517,2.06,1.00
2018.03.01 18:47:31.122,1.15504,1.15518,1.75,1.25
2018.03.01 18:47:31.588,1.15507,1.1552,2.25,1.76
2018.03.01 18:47:33.090,1.15508,1.1552,1.00,1.12
2018.03.01 18:47:33.618,1.15508,1.15521,1.50,2.40
2018.03.01 18:47:33.956,1.15507,1.15519,1.87,1.50
2018.03.01 18:47:34.590,1.15507,1.15519,1.12,1.50
2018.03.01 18:47:35.135,1.15505,1.15518,2.06,1.00
2018.03.01 18:47:36.023,1.15504,1.15517,1.50,1.27
2018.03.01 18:47:36.163,1.15505,1.15518,1.37,1.00
2018.03.01 18:47:36.760,1.15505,1.15519,2.25,2.40
2018.03.01 18:47:36.863,1.15501,1.15513,1.95,1.00
2018.03.01 18:47:36.971,1.15499,1.15512,1.37,1.20
2018.03.01 18:47:37.263,1.15503,1.15512,1.37,1.00
2018.03.01 18:47:37.316,1.15501,1.15515,2.89,1.52
2018.03.01 18:47:37.562,1.155,1.15513,1.69,1.15
2018.03.01 18:47:38.152,1.155,1.15513,1.69,1.15
2018.03.01 18:47:38.788,1.155,1.15514,3.00,1.27
2018.03.01 18:47:39.401,1.15502,1.15516,1.44,2.21
2018.03.01 18:47:39.951,1.15502,1.15516,3.38,1.84
2018.03.01 18:47:40.715,1.15502,1.15516,2.63,1.84
2018.03.01 18:47:41.801,1.15502,1.15516,4.13,1.40
2018.03.01 18:47:41.905,1.15502,1.15516,3.38,1.09
2018.03.01 18:47:41.964,1.15504,1.15517,1.00,2.66
2018.03.01 18:47:42.017,1.15504,1.15517,1.63,1.25
2018.03.01 18:47:42.127,1.15506,1.15519,1.00,2.10
2018.03.01 18:47:42.469,1.15505,1.15519,1.37,2.40
2018.03.01 18:47:46.936,1.15505,1.15518,1.62,1.20
2018.03.01 18:47:47.850,1.15504,1.15518,2.25,1.46
2018.03.01 18:47:48.268,1.15503,1.15516,1.00,3.34
2018.03.01 18:47:48.322,1.15501,1.15514,1.00,1.62
2018.03.01 18:47:48.925,1.15499,1.15513,1.50,1.84
2018.03.01 18:47:49.299,1.15501,1.15515,1.38,2.47
2018.03.01 18:47:49.650,1.15504,1.15517,1.50,1.00
2018.03.01 18:47:50.600,1.15504,1.15517,1.63,1.65
2018.03.01 18:47:50.755,1.15503,1.15516,1.12,1.20
2018.03.01 18:47:51.309,1.15503,1.15516,2.06,1.09
2018.03.01 18:47:52.542,1.15503,1.15517,2.25,2.21
2018.03.01 18:47:52.645,1.15505,1.15517,1.62,1.50
2018.03.01 18:47:52.906,1.15506,1.15519,2.63,1.00
2018.03.01 18:47:53.060,1.15508,1.1552,2.06,1.00
2018.03.01 18:47:53.627,1.15508,1.15522,2.63,2.40
2018.03.01 18:47:54.274,1.15508,1.15522,2.63,2.40
2018.03.01 18:47:55.306,1.15508,1.15522,2.63,2.40
2018.03.01 18:47:55.837,1.15508,1.15522,2.63,2.40
2018.03.01 18:47:56.368,1.15509,1.15522,1.88,1.28
2018.03.01 18:47:56.890,1.15509,1.15522,1.88,1.00
2018.03.01 18:47:58.546,1.1551,1.15524,1.50,2.40
2018.03.01 18:47:58.939,1.15511,1.15525,1.87,1.65
2018.03.01 18:48:00.150,1.15511,1.15525,2.81,1.15
2018.03.01 18:48:00.680,1.15513,1.15526,1.50,1.20
2018.03.01 18:48:00.732,1.15512,1.15523,1.12,1.15
2018.03.01 18:48:00.886,1.1551,1.15523,1.00,2.10
2018.03.01 18:48:01.428,1.1551,1.15521,1.37,1.00
2018.03.01 18:48:01.481,1.1551,1.15523,1.37,1.50
2018.03.01 18:48:01.626,1.1551,1.15523,1.37,2.03
2018.03.01 18:48:01.781,1.15509,1.15523,1.87,1.12
2018.03.01 18:48:01.886,1.15509,1.15523,1.87,1.73
2018.03.01 18:48:02.093,1.15509,1.15523,2.25,1.31
2018.03.01 18:48:02.635,1.1551,1.15523,1.62,1.00
2018.03.01 18:48:03.233,1.1551,1.15525,1.50,3.23
2018.03.01 18:48:03.743,1.1551,1.15524,1.37,3.23
2018.03.01 18:48:04.422,1.1551,1.15524,1.62,2.21
2018.03.01 18:48:05.830,1.15511,1.15524,1.37,1.20
2018.03.01 18:48:06.639,1.15511,1.15524,1.37,1.63
2018.03.01 18:48:06.744,1.15508,1.15519,1.00,2.59
2018.03.01 18:48:06.896,1.15502,1.15516,1.69,2.10
2018.03.01 18:48:07.001,1.15501,1.15514,1.50,1.20
2018.03.01 18:48:07.053,1.15497,1.15511,1.95,2.02
2018.03.01 18:48:07.105,1.15496,1.1551,1.12,1.73
2018.03.01 18:48:07.158,1.15496,1.1551,1.62,1.91
2018.03.01 18:48:07.592,1.15498,1.15511,1.81,1.00
2018.03.01 18:48:08.289,1.15498,1.15512,1.81,1.69
2018.03.01 18:48:08.810,1.15499,1.15512,1.37,1.00
2018.03.01 18:48:10.538,1.15499,1.15513,1.37,1.12
2018.03.01 18:48:10.880,1.15508,1.15522,1.37,1.30
2018.03.01 18:48:11.269,1.15508,1.15522,1.37,2.48
2018.03.01 18:48:12.249,1.15508,1.15522,1.37,2.03
2018.03.01 18:48:12.559,1.15504,1.15518,2.25,2.40
2018.03.01 18:48:13.101,1.15503,1.15517,3.00,1.54
2018.03.01 18:48:15.162,1.15504,1.15516,1.37,1.20
2018.03.01 18:48:15.690,1.15503,1.15517,2.44,1.27
2018.03.01 18:48:16.208,1.15503,1.15517,2.63,1.46
2018.03.01 18:48:17.557,1.15503,1.15516,1.00,1.69
2018.03.01 18:48:17.980,1.155,1.15514,1.81,2.33
2018.03.01 18:48:18.501,1.15499,1.15513,1.75,1.12
2018.03.01 18:48:18.966,1.155,1.15513,1.75,1.10
2018.03.01 18:48:19.122,1.155,1.15514,1.81,1.20
2018.03.01 18:48:19.174,1.155,1.15514,1.75,1.20
2018.03.01 18:48:20.468,1.155,1.15515,2.63,2.89
2018.03.01 18:48:20.623,1.15499,1.15514,1.81,3.98
2018.03.01 18:48:21.155,1.155,1.15512,1.00,1.00
2018.03.01 18:48:22.955,1.15499,1.15513,1.81,2.48
2018.03.01 18:48:23.528,1.15499,1.15513,1.81,3.53
2018.03.01 18:48:25.005,1.15498,1.15513,2.25,4.54
2018.03.01 18:48:25.516,1.15498,1.15512,1.50,1.73
2018.03.01 18:48:26.019,1.15498,1.15512,1.50,3.23
2018.03.01 18:48:26.073,1.15495,1.1551,2.14,2.59
2018.03.01 18:48:26.127,1.15495,1.1551,1.39,3.90
2018.03.01 18:48:26.643,1.15494,1.15509,1.75,2.89
2018.03.01 18:48:26.955,1.15494,1.15508,2.06,1.31
2018.03.01 18:48:28.054,1.15494,1.15507,1.50,1.00
2018.03.01 18:48:28.597,1.15494,1.15508,2.25,1.50
2018.03.01 18:48:28.853,1.15495,1.15509,1.75,1.00
2018.03.01 18:48:29.463,1.15495,1.15509,1.75,1.15
2018.03.01 18:48:30.039,1.15495,1.15509,1.62,1.15
2018.03.01 18:48:30.347,1.15494,1.15508,1.62,2.29
2018.03.01 18:48:30.863,1.1549,1.15502,1.50,1.52
2018.03.01 18:48:30.916,1.15487,1.15502,1.63,2.96
2018.03.01 18:48:31.122,1.15489,1.15502,1.63,1.39
2018.03.01 18:48:31.513,1.15493,1.15504,1.37,1.00
2018.03.01 18:48:31.565,1.15493,1.15506,1.63,1.00
2018.03.01 18:48:32.106,1.15495,1.15508,1.00,2.66
2018.03.01 18:48:32.675,1.1549,1.15504,1.37,1.87
2018.03.01 18:48:33.192,1.1549,1.15504,1.56,1.91
2018.03.01 18:48:34.188,1.1549,1.15504,1.50,5.48
2018.03.01 18:48:34.547,1.15487,1.15501,1.63,1.20
2018.03.01 18:48:34.855,1.15487,1.15499,1.81,1.20
2018.03.01 18:48:34.959,1.15483,1.15497,1.31,2.03
2018.03.01 18:48:35.294,1.15484,1.15498,1.37,1.72
2018.03.01 18:48:35.701,1.15485,1.155,1.69,2.47
2018.03.01 18:48:36.296,1.15488,1.155,1.37,1.00
2018.03.01 18:48:36.944,1.15487,1.15502,1.81,3.60
2018.03.01 18:48:37.498,1.15486,1.15501,1.81,3.23
2018.03.01 18:48:37.814,1.15483,1.15497,1.87,1.27
2018.03.01 18:48:38.321,1.15483,1.15497,1.75,2.40
2018.03.01 18:48:40.241,1.15483,1.15497,1.75,1.09
2018.03.01 18:48:40.405,1.1548,1.15495,2.89,1.52
2018.03.01 18:48:40.909,1.15482,1.15495,1.12,1.57
2018.03.01 18:48:40.964,1.15484,1.15494,1.00,1.00
2018.03.01 18:48:41.017,1.15484,1.15497,1.00,1.57
2018.03.01 18:48:41.126,1.15487,1.15497,1.63,1.00
2018.03.01 18:48:41.179,1.15489,1.15502,1.63,1.00
2018.03.01 18:48:41.682,1.15489,1.15504,1.75,1.57
2018.03.01 18:48:42.092,1.15488,1.15503,1.37,1.25
2018.03.01 18:48:42.655,1.15487,1.15502,1.62,2.47
2018.03.01 18:48:43.179,1.15485,1.15499,1.57,1.57
2018.03.01 18:48:43.516,1.15486,1.155,1.62,1.65
2018.03.01 18:48:44.027,1.15486,1.155,1.62,2.40
2018.03.01 18:48:44.551,1.15485,1.15499,1.62,2.29
2018.03.01 18:48:46.483,1.15485,1.15498,1.62,1.10
2018.03.01 18:48:46.593,1.15483,1.15497,1.56,1.12
2018.03.01 18:48:48.352,1.15484,1.15498,1.62,1.95
2018.03.01 18:48:50.016,1.15485,1.15499,1.37,1.95
2018.03.01 18:48:50.160,1.15488,1.15502,1.69,1.95
2018.03.01 18:48:50.795,1.15489,1.15502,1.62,1.00
2018.03.01 18:48:51.344,1.15489,1.15503,1.62,1.35
2018.03.01 18:48:51.891,1.15488,1.15503,1.37,3.04
2018.03.01 18:48:52.422,1.1549,1.15503,1.62,1.47
2018.03.01 18:48:52.928,1.15489,1.15503,1.37,1.35
2018.03.01 18:48:54.251,1.15488,1.15503,1.62,3.41
2018.03.01 18:48:54.784,1.15488,1.15503,1.62,4.01
2018.03.01 18:48:58.389,1.15489,1.15503,1.37,1.20
2018.03.01 18:48:58.912,1.15489,1.15503,1.69,1.20
2018.03.01 18:48:59.270,1.15488,1.15502,1.62,1.12
2018.03.01 18:49:00.254,1.15489,1.15503,1.62,1.95
2018.03.01 18:49:00.764,1.15489,1.15503,1.62,1.95
2018.03.01 18:49:01.470,1.15489,1.15503,1.37,2.85
2018.03.01 18:49:01.982,1.15488,1.15501,2.44,1.00
2018.03.01 18:49:04.407,1.15487,1.155,1.69,1.00
2018.03.01 18:49:04.613,1.1549,1.15503,1.37,1.20
2018.03.01 18:49:05.135,1.15491,1.15503,1.62,1.00
2018.03.01 18:49:06.962,1.15492,1.15505,1.62,1.57
2018.03.01 18:49:09.238,1.15493,1.15505,1.37,1.00
2018.03.01 18:49:09.360,1.15493,1.15507,1.62,1.95
2018.03.01 18:49:12.001,1.15489,1.15503,3.07,2.77
2018.03.01 18:49:12.631,1.15491,1.15505,1.87,1.57
2018.03.01 18:49:12.684,1.15491,1.15505,2.25,1.12
2018.03.01 18:49:13.207,1.15493,1.15507,1.50,1.20
2018.03.01 18:49:14.431,1.15493,1.15506,1.69,1.00
2018.03.01 18:49:15.307,1.15491,1.15504,1.69,1.37
2018.03.01 18:49:16.101,1.15491,1.15503,1.31,1.37
2018.03.01 18:49:16.449,1.15489,1.15503,1.00,2.06
2018.03.01 18:49:16.936,1.15488,1.15501,1.31,1.12
2018.03.01 18:49:18.001,1.15488,1.15501,1.31,1.37
2018.03.01 18:49:18.324,1.15489,1.15501,1.62,1.37
2018.03.01 18:49:18.898,1.15489,1.15502,2.81,1.37
2018.03.01 18:49:19.494,1.15489,1.15502,2.81,1.37
2018.03.01 18:49:20.803,1.15491,1.15502,1.00,1.37
2018.03.01 18:49:21.305,1.15491,1.15503,1.31,1.37
2018.03.01 18:49:21.918,1.15492,1.15504,1.00,1.37
2018.03.01 18:49:25.416,1.15492,1.15504,1.69,1.37
2018.03.01 18:49:26.189,1.15492,1.15506,1.31,1.00
2018.03.01 18:49:26.463,1.15488,1.15498,2.62,1.00
2018.03.01 18:49:26.571,1.15479,1.15492,1.50,2.77
2018.03.01 18:49:26.623,1.15477,1.15494,2.25,2.32
2018.03.01 18:49:27.789,1.15478,1.15494,1.37,1.67
2018.03.01 18:49:28.303,1.15478,1.15494,1.37,1.65
2018.03.01 18:49:28.833,1.15478,1.15495,4.69,1.72
2018.03.01 18:49:29.338,1.15478,1.15494,1.56,1.65
2018.03.01 18:49:30.809,1.15479,1.15495,1.62,1.22
2018.03.01 18:49:31.020,1.15482,1.15498,3.64,1.00
2018.03.01 18:49:31.178,1.15483,1.15499,1.37,1.62
2018.03.01 18:49:31.283,1.15484,1.15499,1.12,1.65
2018.03.01 18:49:31.862,1.15483,1.15499,1.37,1.67
2018.03.01 18:49:32.176,1.15484,1.15501,1.37,2.85
2018.03.01 18:49:32.724,1.15483,1.155,2.14,1.35
2018.03.01 18:49:33.235,1.15482,1.15499,1.37,2.47
2018.03.01 18:49:33.491,1.15482,1.15495,1.12,1.75
2018.03.01 18:49:33.675,1.15475,1.15488,1.39,1.00
2018.03.01 18:49:33.728,1.15476,1.15491,1.12,2.40
2018.03.01 18:49:33.779,1.15476,1.15491,1.37,1.95
2018.03.01 18:49:34.346,1.15476,1.15491,1.62,1.00
2018.03.01 18:49:34.857,1.15475,1.15491,3.45,1.00
2018.03.01 18:49:35.117,1.15475,1.15491,2.51,1.00
2018.03.01 18:49:35.345,1.15475,1.15492,3.19,1.20
2018.03.01 18:49:35.399,1.15476,1.15491,1.75,1.85
2018.03.01 18:49:35.453,1.15472,1.15485,4.20,1.50
2018.03.01 18:49:35.558,1.15473,1.15487,1.00,2.51
2018.03.01 18:49:35.613,1.15474,1.15489,1.47,1.20
2018.03.01 18:49:35.925,1.15473,1.1549,1.83,2.10
2018.03.01 18:49:36.505,1.15473,1.15489,2.11,1.07
2018.03.01 18:49:37.068,1.15473,1.15489,1.86,1.30
2018.03.01 18:49:37.120,1.15472,1.15488,3.11,1.47
2018.03.01 18:49:37.171,1.15472,1.15488,1.86,1.47
2018.03.01 18:49:39.103,1.15472,1.15485,1.38,1.12
2018.03.01 18:49:39.154,1.1547,1.15485,1.45,2.40
2018.03.01 18:49:39.206,1.1547,1.15485,1.38,2.32
2018.03.01 18:49:39.838,1.15474,1.15485,1.00,1.57
2018.03.01 18:49:39.890,1.15469,1.15486,3.19,1.07
2018.03.01 18:49:40.087,1.15469,1.15483,1.37,1.00
2018.03.01 18:49:40.399,1.15469,1.15483,1.75,1.00
2018.03.01 18:49:42.038,1.15468,1.15484,3.08,1.00
2018.03.01 18:49:42.932,1.15469,1.15485,3.38,1.95
2018.03.01 18:49:43.751,1.15471,1.15485,2.25,1.00
2018.03.01 18:49:44.062,1.15471,1.15487,3.83,1.37
2018.03.01 18:49:44.114,1.15471,1.15487,1.63,1.57
2018.03.01 18:49:44.273,1.1547,1.15484,1.38,1.00
2018.03.01 18:49:44.326,1.15471,1.15485,1.00,1.50
2018.03.01 18:49:44.509,1.15468,1.15484,2.14,1.50
2018.03.01 18:49:44.562,1.15468,1.15484,1.76,1.50
2018.03.01 18:49:44.874,1.15469,1.15484,1.50,1.10
2018.03.01 18:49:45.810,1.1547,1.15485,1.38,1.20
2018.03.01 18:49:46.656,1.15472,1.15486,2.06,1.57
2018.03.01 18:49:46.957,1.15468,1.1548,1.00,2.32
2018.03.01 18:49:49.230,1.15467,1.15479,1.13,1.84
2018.03.01 18:49:49.737,1.15467,1.15479,1.13,2.25
2018.03.01 18:49:50.448,1.15467,1.15479,1.13,1.50
2018.03.01 18:49:50.983,1.15468,1.15481,1.13,1.20
2018.03.01 18:49:52.001,1.15468,1.15481,1.31,1.20
2018.03.01 18:49:52.315,1.15468,1.15484,2.81,1.57
2018.03.01 18:49:52.594,1.15468,1.15484,2.81,1.57
2018.03.01 18:49:52.757,1.15469,1.15484,1.44,1.57
2018.03.01 18:49:53.292,1.15469,1.15484,1.56,1.57
2018.03.01 18:49:53.396,1.15469,1.15484,1.87,1.12
2018.03.01 18:49:53.922,1.15469,1.15485,1.38,1.10
2018.03.01 18:49:54.455,1.15469,1.15484,1.10,1.12
2018.03.01 18:49:54.507,1.15467,1.15482,1.57,1.00
2018.03.01 18:49:54.715,1.15465,1.15481,1.39,2.62
2018.03.01 18:49:55.236,1.15465,1.1548,1.62,1.00
2018.03.01 18:49:55.696,1.15467,1.15482,1.00,1.20
2018.03.01 18:49:56.244,1.15467,1.15481,1.00,1.00
2018.03.01 18:49:58.955,1.15469,1.15482,1.50,1.95
2018.03.01 18:49:59.008,1.1547,1.15486,2.70,1.00
2018.03.01 18:49:59.061,1.15473,1.15487,1.00,1.57
2018.03.01 18:49:59.113,1.15473,1.1549,2.14,2.10
2018.03.01 18:50:00.259,1.15473,1.15489,1.69,2.10
2018.03.01 18:50:00.588,1.15473,1.15486,1.25,1.65
2018.03.01 18:50:00.798,1.15469,1.15485,2.14,1.10
2018.03.01 18:50:00.903,1.15469,1.15485,2.14,1.10
2018.03.01 18:50:01.459,1.15471,1.15485,1.56,1.10
2018.03.01 18:50:02.391,1.15469,1.15485,1.95,1.57
2018.03.01 18:50:02.446,1.15468,1.15483,1.57,1.12
2018.03.01 18:50:02.557,1.15465,1.15482,2.10,1.95
2018.03.01 18:50:03.110,1.15466,1.15482,1.86,2.47
2018.03.01 18:50:03.623,1.15466,1.15481,1.12,1.57
2018.03.01 18:50:07.056,1.15462,1.15472,1.50,1.12
2018.03.01 18:50:07.108,1.15459,1.15472,1.69,1.27
2018.03.01 18:50:07.657,1.15459,1.15472,1.88,1.12
2018.03.01 18:50:08.207,1.15459,1.15473,2.44,1.12
2018.03.01 18:50:08.258,1.15461,1.15475,1.00,2.70
2018.03.01 18:50:08.414,1.15463,1.15477,1.12,1.87
2018.03.01 18:50:08.929,1.15463,1.15479,2.06,2.02
2018.03.01 18:50:09.205,1.15463,1.15479,2.25,2.02
2018.03.01 18:50:09.520,1.15462,1.15476,1.37,1.10
2018.03.01 18:50:10.307,1.15463,1.15476,1.38,1.10
2018.03.01 18:50:10.410,1.15463,1.15479,2.25,1.20
2018.03.01 18:50:10.805,1.15468,1.15483,1.81,1.95
2018.03.01 18:50:10.857,1.15467,1.15481,1.00,2.70
2018.03.01 18:50:11.404,1.15467,1.15482,1.25,2.89
2018.03.01 18:50:12.186,1.15467,1.15482,1.44,1.20
2018.03.01 18:50:12.689,1.15468,1.15483,1.38,2.25
2018.03.01 18:50:12.794,1.15468,1.15482,1.00,1.00
2018.03.01 18:50:13.357,1.15468,1.15481,1.00,1.00
2018.03.01 18:50:13.878,1.15467,1.15481,1.12,1.12
2018.03.01 18:50:13.930,1.15465,1.15479,3.26,1.00
2018.03.01 18:50:14.494,1.15465,1.1548,2.63,1.01
2018.03.01 18:50:15.016,1.15465,1.1548,2.25,1.00
2018.03.01 18:50:15.556,1.15465,1.1548,1.19,1.00
2018.03.01 18:50:16.131,1.15465,1.1548,1.25,1.00
2018.03.01 18:50:16.522,1.15465,1.1548,1.44,1.00
2018.03.01 18:50:17.216,1.15465,1.1548,1.13,1.00
2018.03.01 18:50:18.469,1.15469,1.15481,1.00,1.20
2018.03.01 18:50:18.784,1.1547,1.15483,1.50,1.00
2018.03.01 18:50:19.395,1.15471,1.15485,1.12,1.87
2018.03.01 18:50:21.264,1.15471,1.15485,1.31,1.00
2018.03.01 18:50:21.775,1.15471,1.15485,1.25,1.00
2018.03.01 18:50:22.166,1.15473,1.15487,1.57,1.50
2018.03.01 18:50:22.383,1.15472,1.15486,1.87,1.00
2018.03.01 18:50:23.223,1.15472,1.15486,2.06,1.50
2018.03.01 18:50:23.329,1.15471,1.15484,2.32,1.00
2018.03.01 18:50:23.873,1.15471,1.15484,1.87,1.00
2018.03.01 18:50:25.999,1.1547,1.15484,2.32,1.00
2018.03.01 18:50:26.550,1.1547,1.15483,1.95,1.00
2018.03.01 18:50:27.338,1.1547,1.15483,1.00,1.00
2018.03.01 18:50:27.598,1.15468,1.1548,2.70,1.00
2018.03.01 18:50:27.735,1.15468,1.15482,1.50,1.57
2018.03.01 18:50:28.257,1.15467,1.15482,3.64,1.57
2018.03.01 18:50:29.003,1.15467,1.15481,1.50,1.57
2018.03.01 18:50:29.107,1.15465,1.15479,1.12,1.10
2018.03.01 18:50:29.659,1.15465,1.15479,2.25,1.00
2018.03.01 18:50:33.181,1.15466,1.1548,2.25,1.00
2018.03.01 18:50:33.702,1.15467,1.1548,1.50,1.00
2018.03.01 18:50:33.754,1.15468,1.15482,1.88,1.57
2018.03.01 18:50:34.312,1.15468,1.15482,1.19,1.57
2018.03.01 18:50:34.712,1.15466,1.15478,1.47,1.00
2018.03.01 18:50:35.076,1.15466,1.15476,1.00,1.00
2018.03.01 18:50:35.129,1.15462,1.15475,1.39,1.00
2018.03.01 18:50:35.233,1.15461,1.15475,1.00,1.50
2018.03.01 18:50:35.285,1.15463,1.15475,1.00,1.00
2018.03.01 18:50:35.616,1.15463,1.15475,1.38,1.00
2018.03.01 18:50:35.924,1.15463,1.15477,1.38,1.50
2018.03.01 18:50:36.462,1.15463,1.15478,1.50,1.50
2018.03.01 18:50:37.472,1.15463,1.15477,1.50,1.00
2018.03.01 18:50:38.020,1.15462,1.15477,2.70,1.37
2018.03.01 18:50:38.546,1.15462,1.15477,1.95,1.37
2018.03.01 18:50:39.059,1.15462,1.15477,1.88,1.87
2018.03.01 18:50:39.574,1.15463,1.15478,1.69,1.87
2018.03.01 18:50:40.593,1.15466,1.1548,1.69,1.20
2018.03.01 18:50:40.645,1.15466,1.1548,2.51,1.00
2018.03.01 18:50:41.272,1.15467,1.15481,1.76,1.87
2018.03.01 18:50:41.858,1.15468,1.15481,1.00,2.62
2018.03.01 18:50:42.179,1.15468,1.15481,1.64,2.62
2018.03.01 18:50:44.380,1.15467,1.15481,1.76,1.87
2018.03.01 18:50:44.609,1.15471,1.15483,1.25,1.00
2018.03.01 18:50:45.146,1.1547,1.15483,1.76,1.87
2018.03.01 18:50:45.300,1.15468,1.1548,1.65,1.12
2018.03.01 18:50:45.351,1.15468,1.1548,1.20,1.12
2018.03.01 18:50:45.454,1.15468,1.1548,1.26,1.12
2018.03.01 18:50:46.859,1.15468,1.15481,1.64,1.50
2018.03.01 18:50:47.475,1.15467,1.15481,1.87,2.62
2018.03.01 18:50:47.599,1.15467,1.15479,1.50,1.37
2018.03.01 18:50:47.940,1.15467,1.15479,1.70,1.87
2018.03.01 18:50:50.099,1.1547,1.15479,1.00,1.87
2018.03.01 18:50:50.460,1.15469,1.15482,2.14,1.37
2018.03.01 18:50:50.972,1.1547,1.15483,1.38,1.87
2018.03.01 18:50:51.490,1.15469,1.15483,2.14,1.37
2018.03.01 18:50:51.882,1.15468,1.1548,2.59,1.37
2018.03.01 18:50:52.303,1.15466,1.15478,1.31,1.12
2018.03.01 18:50:53.157,1.15463,1.15477,1.58,1.87
2018.03.01 18:50:53.209,1.15463,1.15477,1.31,1.87
2018.03.01 18:50:53.452,1.15463,1.15477,1.50,1.87
2018.03.01 18:50:54.007,1.15463,1.15477,1.69,1.87
