2018.03.02 15:49:54.646,1.15535,1.15548,2.25,1.10
2018.03.02 15:49:55.172,1.15535,1.15548,2.25,1.65
2018.03.02 15:49:59.186,1.15535,1.15547,1.87,1.57
2018.03.02 15:49:59.562,1.15535,1.15548,2.25,1.00
2018.03.02 15:50:00.076,1.15535,1.15548,2.25,1.57
2018.03.02 15:50:00.580,1.15535,1.15548,2.32,1.00
2018.03.02 15:50:01.097,1.15535,1.15548,2.25,1.17
2018.03.02 15:50:01.775,1.15535,1.15548,2.25,1.57
2018.03.02 15:50:01.828,1.15534,1.15546,1.47,1.00
2018.03.02 15:50:01.984,1.15532,1.15544,1.57,1.00
2018.03.02 15:50:02.147,1.15529,1.15542,1.12,2.06
2018.03.02 15:50:02.301,1.15529,1.15541,1.12,1.57
2018.03.02 15:50:03.198,1.15527,1.1554,1.50,1.10
2018.03.02 15:50:04.179,1.15526,1.15539,1.47,1.00
2018.03.02 15:50:04.283,1.15524,1.15537,1.10,3.19
2018.03.02 15:50:04.686,1.1552,1.15533,1.25,1.95
2018.03.02 15:50:05.229,1.15518,1.15532,2.51,1.95
2018.03.02 15:50:06.497,1.15518,1.15532,1.00,2.40
2018.03.02 15:50:07.034,1.15519,1.15532,1.25,2.32
2018.03.02 15:50:07.576,1.15518,1.15532,1.87,2.40
2018.03.02 15:50:09.084,1.15519,1.15532,1.25,2.44
2018.03.02 15:50:09.550,1.15517,1.15531,1.00,1.69
2018.03.02 15:50:09.964,1.15516,1.1553,2.62,1.31
2018.03.02 15:50:10.226,1.15515,1.15528,1.12,1.00
2018.03.02 15:50:10.484,1.15513,1.15526,2.51,1.12
2018.03.02 15:50:11.024,1.15512,1.15525,2.06,1.25
2018.03.02 15:50:11.127,1.15512,1.15525,1.31,1.50
2018.03.02 15:50:11.805,1.15511,1.15525,4.95,2.21
2018.03.02 15:50:12.888,1.15512,1.15526,3.19,3.04
2018.03.02 15:50:13.373,1.15512,1.15526,5.06,1.95
2018.03.02 15:50:13.637,1.15515,1.15526,1.00,1.12
2018.03.02 15:50:13.742,1.15516,1.15529,1.00,1.00
2018.03.02 15:50:14.344,1.15515,1.15528,1.37,1.10
2018.03.02 15:50:14.824,1.15514,1.15527,1.00,1.12
2018.03.02 15:50:15.345,1.15514,1.15527,1.00,2.85
2018.03.02 15:50:15.785,1.15511,1.15525,2.25,2.17
2018.03.02 15:50:16.374,1.1551,1.15523,1.37,1.25
2018.03.02 15:50:17.009,1.1551,1.15524,1.44,3.45
2018.03.02 15:50:17.318,1.15509,1.15522,1.50,1.00
2018.03.02 15:50:17.906,1.15509,1.15523,1.63,2.70
2018.03.02 15:50:18.289,1.15508,1.1552,1.00,1.25
2018.03.02 15:50:18.603,1.15495,1.15504,2.62,1.50
2018.03.02 15:50:18.656,1.15491,1.15502,3.07,3.37
2018.03.02 15:50:18.791,1.15489,1.15501,1.12,1.12
2018.03.02 15:50:19.307,1.15487,1.15501,1.50,2.92
2018.03.02 15:50:19.857,1.1549,1.15502,1.12,2.70
2018.03.02 15:50:20.411,1.15489,1.15502,2.06,2.47
2018.03.02 15:50:20.818,1.15494,1.15502,2.44,1.00
2018.03.02 15:50:20.872,1.15495,1.15506,1.50,1.00
2018.03.02 15:50:21.106,1.15496,1.1551,1.69,2.59
2018.03.02 15:50:21.158,1.15496,1.1551,1.69,2.21
2018.03.02 15:50:21.768,1.15496,1.1551,2.63,2.59
2018.03.02 15:50:22.976,1.15496,1.1551,3.38,1.84
2018.03.02 15:50:23.516,1.15496,1.15508,1.12,1.87
2018.03.02 15:50:23.726,1.15489,1.15502,2.70,1.00
2018.03.02 15:50:23.877,1.15487,1.15499,2.32,1.00
2018.03.02 15:50:24.191,1.15481,1.15493,2.33,1.00
2018.03.02 15:50:24.693,1.15481,1.15494,1.12,1.58
2018.03.02 15:50:25.730,1.1548,1.15492,1.12,1.50
2018.03.02 15:50:27.060,1.15479,1.15492,1.87,3.90
2018.03.02 15:50:27.802,1.15478,1.15489,1.10,1.00
2018.03.02 15:50:27.957,1.15476,1.1549,1.57,3.53
2018.03.02 15:50:28.460,1.15476,1.15489,1.50,1.00
2018.03.02 15:50:28.564,1.15475,1.15487,1.76,1.00
2018.03.02 15:50:29.047,1.15476,1.1549,3.19,1.76
2018.03.02 15:50:29.423,1.15478,1.1549,1.12,1.20
2018.03.02 15:50:29.938,1.15479,1.15491,1.00,2.21
2018.03.02 15:50:30.454,1.15479,1.15492,1.12,2.78
2018.03.02 15:50:31.291,1.15481,1.15492,3.37,1.00
2018.03.02 15:50:31.603,1.15486,1.15498,1.00,2.33
2018.03.02 15:50:32.563,1.15486,1.15499,1.00,1.01
2018.03.02 15:50:32.927,1.15491,1.155,1.12,1.10
2018.03.02 15:50:33.079,1.15493,1.15507,2.62,2.70
2018.03.02 15:50:34.059,1.15494,1.15508,1.12,3.83
2018.03.02 15:50:34.503,1.15501,1.15508,1.00,1.00
2018.03.02 15:50:34.555,1.15502,1.15512,1.12,1.00
2018.03.02 15:50:35.152,1.15501,1.15514,4.31,2.66
2018.03.02 15:50:35.682,1.15501,1.15514,2.14,2.85
2018.03.02 15:50:36.241,1.15503,1.15514,1.00,2.85
2018.03.02 15:50:38.211,1.15501,1.15512,1.00,1.35
2018.03.02 15:50:39.071,1.15501,1.1551,1.00,1.25
2018.03.02 15:50:39.237,1.15497,1.1551,1.31,2.06
2018.03.02 15:50:39.759,1.15497,1.15508,1.00,1.13
2018.03.02 15:50:40.053,1.15497,1.1551,1.31,1.00
2018.03.02 15:50:40.414,1.15499,1.15511,1.42,1.87
2018.03.02 15:50:40.727,1.155,1.15512,1.67,1.50
2018.03.02 15:50:41.739,1.155,1.15514,2.17,3.83
2018.03.02 15:50:42.298,1.15501,1.15514,1.80,2.70
2018.03.02 15:50:43.060,1.15501,1.15514,2.17,1.39
2018.03.02 15:50:43.367,1.155,1.15511,1.99,1.12
2018.03.02 15:50:43.878,1.155,1.15511,1.00,1.12
2018.03.02 15:50:44.410,1.155,1.15512,1.12,1.12
2018.03.02 15:50:44.960,1.15499,1.15512,2.63,1.12
2018.03.02 15:50:45.626,1.15498,1.15505,1.00,1.00
2018.03.02 15:50:45.679,1.15495,1.15504,1.12,1.13
2018.03.02 15:50:45.733,1.15493,1.15504,1.20,1.13
2018.03.02 15:50:46.164,1.15492,1.15503,1.12,1.44
2018.03.02 15:50:46.424,1.1549,1.15502,1.00,2.06
2018.03.02 15:50:46.964,1.15489,1.15502,1.50,1.31
2018.03.02 15:50:47.486,1.15489,1.15501,1.00,2.62
2018.03.02 15:50:47.835,1.15485,1.15497,1.20,1.50
2018.03.02 15:50:48.427,1.15484,1.15498,2.25,2.89
2018.03.02 15:50:48.937,1.15484,1.15498,4.95,1.69
2018.03.02 15:50:49.577,1.15486,1.15498,1.25,2.63
2018.03.02 15:50:50.628,1.15486,1.15498,3.75,1.50
2018.03.02 15:50:50.943,1.15489,1.15499,1.00,1.12
2018.03.02 15:50:51.717,1.1549,1.15499,1.25,1.12
2018.03.02 15:50:52.079,1.1549,1.15501,1.25,1.20
2018.03.02 15:50:52.882,1.1549,1.15502,1.58,1.12
2018.03.02 15:50:53.230,1.1549,1.15502,1.05,1.12
2018.03.02 15:50:53.333,1.1549,1.15502,1.30,1.12
2018.03.02 15:50:53.445,1.1549,1.15502,1.35,1.12
2018.03.02 15:50:54.061,1.1549,1.15502,1.35,2.10
2018.03.02 15:50:54.113,1.15489,1.15501,1.70,1.37
2018.03.02 15:50:54.166,1.15488,1.15497,1.20,1.50
2018.03.02 15:50:54.219,1.15487,1.15497,1.00,1.50
2018.03.02 15:50:54.766,1.15485,1.15497,3.86,1.57
2018.03.02 15:50:55.300,1.15486,1.15498,1.80,1.19
2018.03.02 15:50:55.458,1.15487,1.15498,1.91,1.12
2018.03.02 15:50:56.192,1.15488,1.15499,1.30,1.12
2018.03.02 15:50:56.451,1.15489,1.15499,1.72,1.12
2018.03.02 15:50:56.503,1.15489,1.15502,3.04,3.82
2018.03.02 15:50:56.606,1.1549,1.15502,2.48,2.62
2018.03.02 15:50:56.972,1.15492,1.15504,3.60,1.00
2018.03.02 15:50:57.077,1.15494,1.15507,1.85,2.40
2018.03.02 15:50:57.578,1.15495,1.15507,2.10,1.50
2018.03.02 15:50:58.283,1.15496,1.15508,1.35,1.12
2018.03.02 15:50:58.546,1.15498,1.15508,1.12,1.12
2018.03.02 15:50:59.060,1.15497,1.15508,1.00,1.12
2018.03.02 15:50:59.634,1.15496,1.15508,1.30,1.12
2018.03.02 15:51:00.234,1.15495,1.15508,3.07,1.50
2018.03.02 15:51:00.736,1.15495,1.15508,1.87,2.63
2018.03.02 15:51:01.237,1.15495,1.15507,1.00,1.38
2018.03.02 15:51:01.577,1.15491,1.15504,3.83,1.50
2018.03.02 15:51:02.232,1.15492,1.15504,1.00,1.37
2018.03.02 15:51:02.288,1.15491,1.15501,1.00,1.50
2018.03.02 15:51:02.493,1.15489,1.15499,1.00,1.12
2018.03.02 15:51:02.596,1.1549,1.15502,1.25,1.65
2018.03.02 15:51:03.098,1.1549,1.15502,1.12,1.12
2018.03.02 15:51:03.847,1.15491,1.15504,1.12,3.26
2018.03.02 15:51:04.364,1.15491,1.15503,1.12,1.69
2018.03.02 15:51:04.888,1.15489,1.15502,2.70,1.12
2018.03.02 15:51:05.146,1.15488,1.15498,1.95,1.12
2018.03.02 15:51:05.251,1.15483,1.15495,2.14,1.50
2018.03.02 15:51:05.388,1.15481,1.15495,2.51,3.56
2018.03.02 15:51:05.493,1.15479,1.15491,1.20,1.50
2018.03.02 15:51:05.595,1.15478,1.15491,1.57,2.32
2018.03.02 15:51:06.140,1.15478,1.15491,1.50,2.32
2018.03.02 15:51:06.652,1.15477,1.1549,1.39,3.45
2018.03.02 15:51:07.174,1.15479,1.1549,1.00,1.95
2018.03.02 15:51:07.504,1.15476,1.1549,3.26,2.70
2018.03.02 15:51:07.715,1.15475,1.15487,2.25,1.12
2018.03.02 15:51:08.235,1.15474,1.15487,3.19,1.12
2018.03.02 15:51:09.177,1.15474,1.15487,1.50,1.12
2018.03.02 15:51:09.952,1.15474,1.15487,1.00,2.70
2018.03.02 15:51:10.263,1.15469,1.15481,1.00,1.57
2018.03.02 15:51:10.571,1.15472,1.15483,1.00,1.00
2018.03.02 15:51:11.090,1.15471,1.15483,2.25,1.00
2018.03.02 15:51:11.640,1.15471,1.15484,3.00,2.62
2018.03.02 15:51:12.423,1.15471,1.15484,4.01,1.87
2018.03.02 15:51:13.416,1.15472,1.15485,1.50,2.32
2018.03.02 15:51:13.572,1.15469,1.15482,1.01,2.62
2018.03.02 15:51:14.111,1.15468,1.1548,1.10,1.50
2018.03.02 15:51:14.692,1.15466,1.1548,1.76,3.00
2018.03.02 15:51:15.970,1.15466,1.15479,1.10,1.00
2018.03.02 15:51:16.520,1.15465,1.15478,3.56,1.12
2018.03.02 15:51:17.041,1.15466,1.15478,2.44,1.12
2018.03.02 15:51:18.092,1.15465,1.15478,1.00,3.00
2018.03.02 15:51:18.611,1.15464,1.15477,1.87,2.25
2018.03.02 15:51:19.109,1.15462,1.15474,2.32,1.00
2018.03.02 15:51:19.626,1.15461,1.15474,2.81,1.87
2018.03.02 15:51:20.218,1.15461,1.15474,2.06,3.00
2018.03.02 15:51:20.581,1.15458,1.1547,1.20,1.69
2018.03.02 15:51:20.686,1.15457,1.15469,1.12,1.31
2018.03.02 15:51:21.199,1.15457,1.1547,1.12,3.75
2018.03.02 15:51:21.843,1.15457,1.1547,1.25,3.00
2018.03.02 15:51:22.563,1.15455,1.15466,3.07,1.50
2018.03.02 15:51:22.854,1.15453,1.15465,1.58,2.25
2018.03.02 15:51:23.314,1.15455,1.15465,1.31,1.87
2018.03.02 15:51:23.417,1.15455,1.15468,2.70,1.12
2018.03.02 15:51:23.586,1.15455,1.15468,1.25,1.31
2018.03.02 15:51:23.638,1.15454,1.15464,3.64,1.12
2018.03.02 15:51:23.795,1.15453,1.15464,1.10,1.12
2018.03.02 15:51:24.750,1.15453,1.15465,1.39,1.12
2018.03.02 15:51:24.911,1.15456,1.15467,1.25,1.00
2018.03.02 15:51:25.481,1.15455,1.15468,1.95,1.12
2018.03.02 15:51:26.485,1.15456,1.1547,2.81,3.26
2018.03.02 15:51:28.032,1.15456,1.15465,1.20,1.12
2018.03.02 15:51:28.136,1.15453,1.15464,1.32,1.00
2018.03.02 15:51:28.240,1.15452,1.15464,1.01,1.00
2018.03.02 15:51:28.600,1.15455,1.15465,2.81,1.00
2018.03.02 15:51:28.655,1.15456,1.15468,1.50,1.95
2018.03.02 15:51:29.226,1.15458,1.1547,1.12,1.31
2018.03.02 15:51:30.201,1.15462,1.15472,1.25,1.00
2018.03.02 15:51:30.253,1.15462,1.15474,1.25,1.50
2018.03.02 15:51:30.460,1.15463,1.15476,1.50,1.25
2018.03.02 15:51:30.987,1.15464,1.15477,1.31,3.00
2018.03.02 15:51:31.241,1.15463,1.15477,3.08,4.31
2018.03.02 15:51:31.764,1.15463,1.15475,1.31,1.12
2018.03.02 15:51:32.421,1.15464,1.15477,1.12,3.26
2018.03.02 15:51:32.977,1.15462,1.15474,3.08,1.12
2018.03.02 15:51:33.485,1.15463,1.15475,1.25,1.12
2018.03.02 15:51:33.993,1.15462,1.15474,1.88,1.37
2018.03.02 15:51:35.002,1.15462,1.15476,4.13,4.39
2018.03.02 15:51:36.121,1.15462,1.15475,3.00,1.50
2018.03.02 15:51:36.332,1.1546,1.15472,1.39,1.00
2018.03.02 15:51:39.060,1.15463,1.15473,1.00,1.12
2018.03.02 15:51:39.168,1.15463,1.15475,1.00,2.25
2018.03.02 15:51:39.736,1.15463,1.15475,1.31,1.12
2018.03.02 15:51:40.834,1.15464,1.15475,1.19,1.12
2018.03.02 15:51:40.887,1.15467,1.15475,1.00,1.00
2018.03.02 15:51:40.939,1.15467,1.15479,1.00,1.00
2018.03.02 15:51:40.994,1.15471,1.1548,1.25,2.70
2018.03.02 15:51:41.097,1.15467,1.1548,1.19,2.70
2018.03.02 15:51:41.798,1.15468,1.15479,1.69,1.00
2018.03.02 15:51:42.309,1.15468,1.1548,1.00,3.56
2018.03.02 15:51:42.361,1.15466,1.15479,2.25,1.50
2018.03.02 15:51:42.517,1.15466,1.15477,1.20,1.12
2018.03.02 15:51:42.829,1.15467,1.1548,1.19,3.37
2018.03.02 15:51:43.265,1.15466,1.15476,2.32,1.00
2018.03.02 15:51:43.317,1.15464,1.15474,1.00,1.87
2018.03.02 15:51:43.369,1.15461,1.15472,1.57,1.12
2018.03.02 15:51:44.233,1.15459,1.15472,2.51,1.12
2018.03.02 15:51:44.630,1.15461,1.15472,1.50,1.00
2018.03.02 15:51:44.886,1.1546,1.15473,1.69,2.62
2018.03.02 15:51:45.394,1.15459,1.15473,2.32,3.37
2018.03.02 15:51:45.917,1.15459,1.15472,3.26,1.00
2018.03.02 15:51:46.984,1.15458,1.15471,1.57,2.25
2018.03.02 15:51:49.052,1.15458,1.15472,4.57,1.50
2018.03.02 15:51:49.595,1.15459,1.15472,3.64,1.12
2018.03.02 15:51:50.499,1.15459,1.15471,1.69,1.00
2018.03.02 15:51:50.602,1.15457,1.1547,4.95,1.50
2018.03.02 15:51:51.230,1.15457,1.1547,1.12,4.05
2018.03.02 15:51:51.744,1.15458,1.15471,1.12,4.05
2018.03.02 15:51:52.772,1.15459,1.1547,1.25,1.35
2018.03.02 15:51:53.285,1.15458,1.1547,1.12,1.72
2018.03.02 15:51:53.790,1.15457,1.15469,1.12,1.00
2018.03.02 15:51:54.880,1.15456,1.15469,1.31,1.50
2018.03.02 15:51:55.953,1.15456,1.15469,2.62,1.20
2018.03.02 15:51:56.624,1.15456,1.15469,2.25,1.57
2018.03.02 15:51:57.649,1.15457,1.15469,1.25,1.57
2018.03.02 15:51:58.188,1.15458,1.1547,1.12,1.72
2018.03.02 15:51:58.397,1.1546,1.1547,1.25,1.00
2018.03.02 15:51:58.979,1.1546,1.15471,1.25,1.50
2018.03.02 15:51:59.806,1.1546,1.15471,1.19,1.12
2018.03.02 15:52:00.324,1.1546,1.15472,1.25,1.50
2018.03.02 15:52:00.868,1.15461,1.15472,1.00,1.50
2018.03.02 15:52:02.274,1.1546,1.15473,1.25,3.82
2018.03.02 15:52:03.078,1.15462,1.15473,1.00,2.70
2018.03.02 15:52:03.594,1.15461,1.15473,2.44,1.12
2018.03.02 15:52:06.228,1.15461,1.15473,1.12,1.00
2018.03.02 15:52:06.767,1.1546,1.15472,1.50,1.00
2018.03.02 15:52:07.326,1.15462,1.15473,1.00,1.12
2018.03.02 15:52:07.825,1.15464,1.15474,1.00,1.87
2018.03.02 15:52:08.582,1.15464,1.15475,1.00,1.00
2018.03.02 15:52:09.531,1.15465,1.15475,1.00,1.00
2018.03.02 15:52:09.949,1.15466,1.15477,1.00,2.25
2018.03.02 15:52:10.150,1.15464,1.15474,2.25,1.00
2018.03.02 15:52:10.749,1.15464,1.15475,1.87,1.50
2018.03.02 15:52:11.238,1.15462,1.15475,2.25,2.62
2018.03.02 15:52:12.101,1.15462,1.15474,1.87,1.12
2018.03.02 15:52:12.606,1.15462,1.15473,1.50,1.00
2018.03.02 15:52:13.111,1.15464,1.15473,1.00,1.00
2018.03.02 15:52:14.167,1.15462,1.15471,1.00,1.00
2018.03.02 15:52:14.271,1.15458,1.15468,1.10,1.12
2018.03.02 15:52:14.636,1.1546,1.1547,1.00,2.81
2018.03.02 15:52:15.188,1.15458,1.15467,1.10,2.06
2018.03.02 15:52:16.744,1.15458,1.15467,1.00,2.25
2018.03.02 15:52:17.049,1.15456,1.15467,1.50,2.25
2018.03.02 15:52:17.564,1.15457,1.15467,1.50,2.25
2018.03.02 15:52:18.304,1.15457,1.15467,1.50,1.00
2018.03.02 15:52:18.848,1.15457,1.15468,1.50,1.87
2018.03.02 15:52:21.131,1.15458,1.15468,1.00,1.00
2018.03.02 15:52:21.395,1.1546,1.15469,1.00,1.00
2018.03.02 15:52:21.899,1.1546,1.15471,1.00,4.50
2018.03.02 15:52:23.957,1.15462,1.15471,1.50,1.87
2018.03.02 15:52:24.120,1.15462,1.15474,1.50,3.94
2018.03.02 15:52:24.890,1.15468,1.15474,1.00,2.81
2018.03.02 15:52:24.998,1.15467,1.15476,1.50,1.00
2018.03.02 15:52:25.050,1.15473,1.15478,1.00,4.20
2018.03.02 15:52:25.103,1.15467,1.15478,1.00,4.12
2018.03.02 15:52:26.337,1.15468,1.15479,1.00,1.25
2018.03.02 15:52:26.863,1.15468,1.1548,1.00,2.81
2018.03.02 15:52:27.342,1.15468,1.15477,1.00,1.00
2018.03.02 15:52:27.879,1.15467,1.15477,1.00,1.25
2018.03.02 15:52:29.755,1.15465,1.15474,1.00,3.19
2018.03.02 15:52:30.020,1.15456,1.15466,1.10,1.00
2018.03.02 15:52:30.564,1.15456,1.15465,1.00,1.87
2018.03.02 15:52:31.436,1.15457,1.15465,1.00,1.87
2018.03.02 15:52:32.230,1.15457,1.15466,1.00,1.00
2018.03.02 15:52:33.092,1.15457,1.15467,1.00,1.12
2018.03.02 15:52:33.737,1.15457,1.15468,1.00,2.62
2018.03.02 15:52:34.239,1.15458,1.15468,1.00,2.25
2018.03.02 15:52:34.413,1.15456,1.15468,1.69,2.25
2018.03.02 15:52:34.995,1.15454,1.15467,3.75,1.00
2018.03.02 15:52:35.536,1.15455,1.15466,1.00,1.12
2018.03.02 15:52:36.453,1.15455,1.15465,1.00,1.00
2018.03.02 15:52:38.831,1.15456,1.15465,1.00,1.50
2018.03.02 15:52:39.024,1.15454,1.15465,1.69,1.50
2018.03.02 15:52:39.490,1.15451,1.15464,3.45,1.12
2018.03.02 15:52:39.722,1.15453,1.15465,2.25,1.20
2018.03.02 15:52:40.039,1.15457,1.15467,1.69,1.87
2018.03.02 15:52:41.128,1.15457,1.15468,1.50,1.25
2018.03.02 15:52:41.898,1.15459,1.15468,1.00,1.00
2018.03.02 15:52:42.423,1.15457,1.15469,1.50,2.25
2018.03.02 15:52:42.953,1.15457,1.15465,1.50,1.87
2018.03.02 15:52:43.056,1.15452,1.15463,1.00,3.56
2018.03.02 15:52:43.210,1.1545,1.15461,1.69,1.00
2018.03.02 15:52:44.772,1.15452,1.15461,1.00,1.87
2018.03.02 15:52:45.189,1.15454,1.15461,1.00,1.12
2018.03.02 15:52:45.293,1.15454,1.15463,1.00,1.50
2018.03.02 15:52:45.845,1.15454,1.15464,1.00,1.00
2018.03.02 15:52:46.828,1.15454,1.15465,1.00,1.57
2018.03.02 15:52:47.373,1.15457,1.15466,1.00,1.50
2018.03.02 15:52:47.809,1.15455,1.15466,1.88,1.12
2018.03.02 15:52:48.015,1.15454,1.15464,1.12,1.00
2018.03.02 15:52:48.067,1.15451,1.15462,3.75,1.00
2018.03.02 15:52:48.999,1.1545,1.15462,1.50,1.00
2018.03.02 15:52:49.382,1.15449,1.15459,1.12,1.69
2018.03.02 15:52:49.577,1.15446,1.15458,1.00,1.00
2018.03.02 15:52:50.041,1.15445,1.15456,2.14,1.50
2018.03.02 15:52:50.143,1.15442,1.15453,1.57,1.12
2018.03.02 15:52:50.195,1.15439,1.15452,1.57,1.12
2018.03.02 15:52:50.701,1.1544,1.15452,1.87,1.12
2018.03.02 15:52:51.208,1.15441,1.15452,1.00,1.12
2018.03.02 15:52:52.672,1.15441,1.15453,1.00,1.87
2018.03.02 15:52:53.520,1.1544,1.15453,4.12,1.87
2018.03.02 15:52:54.203,1.15441,1.15453,1.12,1.00
2018.03.02 15:52:54.632,1.15442,1.15454,3.19,1.00
2018.03.02 15:52:55.171,1.15442,1.15455,2.44,1.12
2018.03.02 15:52:57.121,1.15442,1.15455,1.00,1.50
2018.03.02 15:52:58.749,1.15442,1.15455,1.50,1.12
2018.03.02 15:52:59.306,1.15442,1.15454,1.12,1.00
2018.03.02 15:53:00.095,1.15442,1.15453,1.00,1.00
2018.03.02 15:53:00.727,1.15442,1.15454,1.00,1.00
2018.03.02 15:53:01.034,1.15446,1.15457,1.50,1.00
2018.03.02 15:53:01.569,1.15446,1.15458,1.50,1.00
2018.03.02 15:53:02.123,1.15447,1.15458,1.00,1.00
2018.03.02 15:53:02.672,1.15448,1.15459,1.31,1.00
2018.03.02 15:53:02.975,1.15453,1.15464,1.00,1.57
2018.03.02 15:53:03.332,1.15455,1.15464,1.00,1.00
2018.03.02 15:53:03.453,1.15455,1.15466,1.50,1.00
2018.03.02 15:53:03.608,1.15457,1.15466,1.00,1.00
2018.03.02 15:53:04.161,1.15457,1.15467,1.00,1.25
2018.03.02 15:53:04.995,1.15457,1.15468,1.00,1.87
2018.03.02 15:53:05.561,1.15457,1.15469,1.50,1.50
2018.03.02 15:53:05.865,1.15459,1.15469,1.00,1.50
2018.03.02 15:53:06.177,1.15477,1.15484,1.00,1.50
2018.03.02 15:53:06.721,1.15477,1.15485,1.00,1.00
2018.03.02 15:53:07.240,1.15481,1.15487,1.00,1.00
2018.03.02 15:53:07.401,1.15492,1.15499,1.00,1.95
2018.03.02 15:53:07.500,1.15494,1.15499,1.00,1.00
2018.03.02 15:53:07.552,1.15498,1.15509,1.00,1.20
2018.03.02 15:53:07.604,1.15499,1.15512,2.32,1.95
2018.03.02 15:53:07.656,1.15501,1.15513,1.47,1.12
2018.03.02 15:53:07.963,1.15502,1.15515,2.59,1.00
2018.03.02 15:53:08.506,1.15503,1.15515,1.10,1.44
2018.03.02 15:53:08.767,1.15503,1.15516,3.53,1.31
2018.03.02 15:53:09.036,1.15503,1.15516,3.90,1.13
2018.03.02 15:53:09.974,1.15503,1.15516,2.02,1.13
2018.03.02 15:53:10.514,1.15503,1.15515,1.57,1.00
2018.03.02 15:53:11.055,1.15503,1.15516,2.14,1.00
2018.03.02 15:53:11.774,1.15503,1.15517,2.14,3.38
2018.03.02 15:53:12.395,1.15503,1.15516,1.57,1.88
2018.03.02 15:53:12.881,1.15502,1.1551,2.70,1.37
2018.03.02 15:53:12.934,1.15499,1.15509,3.75,1.12
2018.03.02 15:53:12.986,1.15498,1.15509,1.87,2.06
2018.03.02 15:53:13.040,1.15496,1.15507,2.32,1.69
2018.03.02 15:53:13.093,1.15495,1.15507,2.32,1.12
2018.03.02 15:53:13.255,1.15493,1.15504,1.10,1.25
2018.03.02 15:53:13.565,1.15493,1.15504,1.00,1.24
2018.03.02 15:53:14.222,1.15492,1.15504,1.10,2.36
2018.03.02 15:53:15.027,1.15492,1.15504,2.51,1.00
2018.03.02 15:53:15.554,1.15492,1.15505,3.83,1.69
2018.03.02 15:53:18.204,1.15492,1.155,1.57,1.31
2018.03.02 15:53:18.360,1.1549,1.15501,1.00,2.06
2018.03.02 15:53:18.908,1.15488,1.155,1.57,1.00
2018.03.02 15:53:20.153,1.15488,1.15501,1.20,2.25
2018.03.02 15:53:20.598,1.1549,1.15501,1.19,1.12
2018.03.02 15:53:20.703,1.15492,1.15504,1.25,1.69
2018.03.02 15:53:20.755,1.15496,1.15506,1.19,1.07
2018.03.02 15:53:20.807,1.15498,1.15508,1.00,1.37
2018.03.02 15:53:20.860,1.15503,1.15512,1.31,1.00
2018.03.02 15:53:20.963,1.15507,1.15518,1.25,3.07
2018.03.02 15:53:21.564,1.15507,1.15519,1.69,1.13
2018.03.02 15:53:22.094,1.15508,1.1552,1.00,1.50
2018.03.02 15:53:22.702,1.15508,1.1552,1.25,1.88
2018.03.02 15:53:23.249,1.15508,1.1552,2.25,1.00
2018.03.02 15:53:23.772,1.15508,1.1552,2.25,1.44
2018.03.02 15:53:24.303,1.15508,1.1552,1.50,1.13
2018.03.02 15:53:24.406,1.15506,1.15517,2.70,1.00
2018.03.02 15:53:24.458,1.15503,1.15516,1.50,1.31
2018.03.02 15:53:25.556,1.15502,1.15515,1.50,2.62
2018.03.02 15:53:25.763,1.15502,1.15511,1.12,1.37
2018.03.02 15:53:25.818,1.15493,1.15504,1.10,1.00
2018.03.02 15:53:26.182,1.15491,1.15503,1.57,1.13
2018.03.02 15:53:27.012,1.15492,1.15504,1.00,3.00
2018.03.02 15:53:27.305,1.1549,1.15503,2.14,1.12
2018.03.02 15:53:27.537,1.15492,1.15504,1.00,2.81
2018.03.02 15:53:27.861,1.1549,1.15504,1.95,2.62
2018.03.02 15:53:28.234,1.15491,1.15504,1.44,2.62
2018.03.02 15:53:28.746,1.15491,1.15504,1.25,2.62
2018.03.02 15:53:29.221,1.15487,1.15498,1.12,1.12
2018.03.02 15:53:29.765,1.15485,1.15498,3.00,1.12
2018.03.02 15:53:30.255,1.15483,1.15494,2.89,1.12
2018.03.02 15:53:30.412,1.15481,1.15494,3.82,1.50
2018.03.02 15:53:31.166,1.15483,1.15494,1.00,1.12
2018.03.02 15:53:31.379,1.15484,1.15496,1.87,1.65
2018.03.02 15:53:31.642,1.15486,1.15497,1.25,1.25
2018.03.02 15:53:31.748,1.15484,1.15497,3.19,1.50
2018.03.02 15:53:33.399,1.15484,1.15497,3.53,1.00
2018.03.02 15:53:33.933,1.15484,1.15497,2.44,1.50
2018.03.02 15:53:34.138,1.15484,1.15494,1.00,1.12
2018.03.02 15:53:34.242,1.15482,1.15494,1.57,1.87
2018.03.02 15:53:35.234,1.15482,1.15494,1.69,3.38
2018.03.02 15:53:41.033,1.15482,1.15493,1.00,1.88
2018.03.02 15:53:42.309,1.1548,1.15492,1.88,1.31
2018.03.02 15:53:44.616,1.15482,1.15494,1.10,3.07
2018.03.02 15:53:44.978,1.15484,1.15494,1.00,1.12
2018.03.02 15:53:45.031,1.15484,1.15497,1.87,3.83
2018.03.02 15:53:45.729,1.15482,1.15495,2.63,2.44
2018.03.02 15:53:46.255,1.15484,1.15495,1.88,1.57
2018.03.02 15:53:46.948,1.15484,1.15497,2.70,2.70
2018.03.02 15:53:47.003,1.15483,1.15496,1.00,3.00
