2018.03.28 07:46:07.929,1.17515,1.17529,3.19,2.25
2018.03.28 07:46:07.981,1.17516,1.1753,2.06,1.87
2018.03.28 07:46:08.033,1.17516,1.17529,1.69,1.50
2018.03.28 07:46:08.237,1.17517,1.1753,1.50,1.00
2018.03.28 07:46:08.772,1.17517,1.17532,1.69,4.50
2018.03.28 07:46:09.282,1.17518,1.17531,1.56,1.12
2018.03.28 07:46:10.462,1.17519,1.17532,1.39,1.00
2018.03.28 07:46:11.019,1.17519,1.17533,1.39,2.70
2018.03.28 07:46:11.531,1.17519,1.17533,1.76,1.87
2018.03.28 07:46:15.993,1.1752,1.17533,1.26,1.50
2018.03.28 07:46:16.045,1.17523,1.17535,1.00,2.70
2018.03.28 07:46:16.571,1.17521,1.17535,2.14,2.70
2018.03.28 07:46:17.095,1.17521,1.17535,2.14,2.32
2018.03.28 07:46:19.610,1.17521,1.17535,2.51,2.25
2018.03.28 07:46:23.014,1.17523,1.17535,1.00,1.00
2018.03.28 07:46:23.323,1.17521,1.17533,1.76,1.00
2018.03.28 07:46:23.827,1.17521,1.17533,1.10,1.00
2018.03.28 07:46:28.073,1.17521,1.17534,1.39,1.00
2018.03.28 07:46:28.378,1.17523,1.17534,1.01,1.00
2018.03.28 07:46:29.129,1.17521,1.17534,2.51,1.37
2018.03.28 07:46:29.340,1.17519,1.17532,2.89,1.72
2018.03.28 07:46:30.511,1.17521,1.17532,1.00,1.00
2018.03.28 07:46:36.221,1.1752,1.17533,1.39,1.72
2018.03.28 07:46:36.500,1.17522,1.17534,1.00,4.12
2018.03.28 07:46:36.552,1.17522,1.17534,2.81,1.12
2018.03.28 07:46:36.889,1.17525,1.17536,1.00,1.12
2018.03.28 07:46:37.397,1.17524,1.17537,1.76,1.37
2018.03.28 07:46:38.069,1.17524,1.17537,2.14,1.50
2018.03.28 07:46:38.594,1.17524,1.17537,3.11,1.72
2018.03.28 07:46:39.699,1.17527,1.17538,1.00,2.10
2018.03.28 07:46:40.215,1.17526,1.17538,1.95,1.67
2018.03.28 07:46:40.817,1.17527,1.17538,1.00,1.67
2018.03.28 07:46:41.364,1.17526,1.17538,1.20,1.67
2018.03.28 07:46:41.961,1.17526,1.17538,1.57,1.30
2018.03.28 07:46:42.910,1.17526,1.17539,1.57,6.60
2018.03.28 07:46:44.895,1.17526,1.17538,1.12,1.35
2018.03.28 07:46:45.414,1.17527,1.17538,1.10,1.00
2018.03.28 07:46:48.993,1.17526,1.17538,1.10,2.62
2018.03.28 07:46:49.516,1.17524,1.17536,1.95,1.12
2018.03.28 07:46:50.052,1.17524,1.17537,1.57,2.62
2018.03.28 07:46:50.638,1.17524,1.17537,2.32,3.00
2018.03.28 07:46:51.358,1.17524,1.17537,1.95,3.00
2018.03.28 07:46:51.963,1.17524,1.17536,1.20,2.62
2018.03.28 07:46:54.842,1.17522,1.17536,2.51,2.25
2018.03.28 07:46:55.840,1.17523,1.17537,2.89,1.50
2018.03.28 07:46:58.733,1.17523,1.17537,2.32,1.50
2018.03.28 07:46:58.786,1.17523,1.17535,1.10,2.62
2018.03.28 07:46:59.228,1.17523,1.17536,1.20,1.12
2018.03.28 07:46:59.331,1.17525,1.17536,1.00,1.00
2018.03.28 07:46:59.928,1.17525,1.17538,3.26,1.37
2018.03.28 07:46:59.980,1.17525,1.17538,3.26,1.00
2018.03.28 07:47:04.326,1.17527,1.17538,1.00,1.00
2018.03.28 07:47:08.158,1.17527,1.1754,1.00,1.47
2018.03.28 07:47:08.905,1.17527,1.1754,1.00,1.20
2018.03.28 07:47:11.697,1.17527,1.17541,2.06,2.32
2018.03.28 07:47:11.905,1.17529,1.17542,1.39,1.00
2018.03.28 07:47:12.283,1.17529,1.17543,2.14,1.50
2018.03.28 07:47:12.805,1.17531,1.17544,1.12,1.57
2018.03.28 07:47:13.328,1.1753,1.17542,2.14,1.00
2018.03.28 07:47:13.865,1.17531,1.17544,1.32,2.25
2018.03.28 07:47:14.387,1.17531,1.17544,1.76,1.00
2018.03.28 07:47:14.999,1.17533,1.17546,1.10,3.00
2018.03.28 07:47:15.535,1.17533,1.17546,1.10,1.87
2018.03.28 07:47:16.272,1.17535,1.17546,1.00,1.00
2018.03.28 07:47:16.450,1.17535,1.17549,1.20,1.50
2018.03.28 07:47:18.006,1.17535,1.17549,2.14,1.10
2018.03.28 07:47:19.333,1.17535,1.17549,1.39,1.10
2018.03.28 07:47:19.910,1.17535,1.1755,1.29,3.45
2018.03.28 07:47:24.434,1.17534,1.17548,1.76,1.50
2018.03.28 07:47:24.946,1.17533,1.17544,1.20,1.12
2018.03.28 07:47:25.157,1.1753,1.17542,1.10,1.72
2018.03.28 07:47:28.218,1.17529,1.17542,1.00,1.80
2018.03.28 07:47:28.901,1.17528,1.17541,2.36,1.00
2018.03.28 07:47:32.207,1.1753,1.17541,1.00,1.00
2018.03.28 07:47:32.549,1.17532,1.17545,1.01,2.62
2018.03.28 07:47:33.079,1.17532,1.17544,1.01,1.00
2018.03.28 07:47:34.877,1.17532,1.17544,1.70,1.00
2018.03.28 07:47:36.959,1.17533,1.17544,1.20,1.50
2018.03.28 07:47:37.475,1.17536,1.17549,1.31,1.47
2018.03.28 07:47:37.578,1.17537,1.1755,1.95,4.50
2018.03.28 07:47:38.119,1.17537,1.1755,1.10,4.50
2018.03.28 07:47:38.641,1.17537,1.17549,1.10,1.12
2018.03.28 07:47:43.469,1.17536,1.17548,1.57,1.37
2018.03.28 07:47:43.983,1.17535,1.17548,2.36,1.87
2018.03.28 07:47:44.932,1.17536,1.17548,1.20,1.50
2018.03.28 07:47:45.034,1.17537,1.1755,3.26,3.00
2018.03.28 07:47:45.137,1.17539,1.17551,1.76,1.50
2018.03.28 07:47:46.335,1.1754,1.17551,1.20,1.12
2018.03.28 07:47:46.643,1.17543,1.17555,1.42,1.50
2018.03.28 07:47:47.157,1.17544,1.17555,1.10,1.50
2018.03.28 07:47:49.469,1.17544,1.17556,1.10,1.37
2018.03.28 07:47:50.116,1.17545,1.17556,1.10,1.37
2018.03.28 07:47:50.789,1.17544,1.17557,1.01,3.37
2018.03.28 07:47:52.272,1.17544,1.17557,1.39,3.37
2018.03.28 07:47:55.239,1.17543,1.17555,2.14,1.00
2018.03.28 07:47:55.341,1.17544,1.17557,3.82,1.00
2018.03.28 07:47:55.498,1.17547,1.1756,1.67,1.57
2018.03.28 07:47:57.074,1.17548,1.1756,1.26,1.50
2018.03.28 07:47:57.593,1.17548,1.17559,1.10,2.10
2018.03.28 07:47:58.108,1.17548,1.17558,1.00,1.67
2018.03.28 07:47:58.859,1.17547,1.17557,1.10,2.10
2018.03.28 07:47:59.623,1.17546,1.17556,1.10,1.00
2018.03.28 07:48:00.163,1.17547,1.17557,1.10,1.00
2018.03.28 07:48:05.269,1.17547,1.17558,1.10,1.12
2018.03.28 07:48:05.786,1.17548,1.17558,1.10,1.12
2018.03.28 07:48:08.158,1.1755,1.17558,1.45,1.00
2018.03.28 07:48:09.177,1.17551,1.17561,1.45,1.37
2018.03.28 07:48:09.280,1.17553,1.17562,1.95,1.00
2018.03.28 07:48:09.585,1.17554,1.17564,1.95,1.37
2018.03.28 07:48:13.369,1.17555,1.17564,1.00,1.37
2018.03.28 07:48:13.471,1.17553,1.17564,1.10,1.87
2018.03.28 07:48:17.175,1.17552,1.17564,1.10,3.00
2018.03.28 07:48:17.957,1.17552,1.17562,1.10,1.12
2018.03.28 07:48:19.840,1.17553,1.17563,1.00,1.50
2018.03.28 07:48:22.792,1.17551,1.17563,1.20,2.25
2018.03.28 07:48:24.312,1.17552,1.17565,1.20,3.37
2018.03.28 07:48:24.468,1.17554,1.17566,1.01,1.50
2018.03.28 07:48:25.216,1.17555,1.17566,1.10,1.12
2018.03.28 07:48:25.686,1.17553,1.17565,1.20,1.37
2018.03.28 07:48:26.206,1.17553,1.17564,1.10,1.72
2018.03.28 07:48:26.739,1.17551,1.17564,2.74,1.72
2018.03.28 07:48:32.029,1.17552,1.17565,1.57,3.22
2018.03.28 07:48:32.796,1.17553,1.17566,1.76,4.12
2018.03.28 07:48:33.337,1.17553,1.17565,1.57,4.72
2018.03.28 07:48:33.648,1.17551,1.17563,1.20,1.87
2018.03.28 07:48:34.192,1.1755,1.17563,2.51,1.87
2018.03.28 07:48:34.707,1.1755,1.17563,2.51,4.35
2018.03.28 07:48:38.792,1.1755,1.17561,1.95,1.00
2018.03.28 07:48:38.994,1.17548,1.17559,1.10,1.12
2018.03.28 07:48:39.498,1.17548,1.1756,1.99,1.00
2018.03.28 07:48:40.495,1.17548,1.17561,3.11,4.72
2018.03.28 07:48:45.199,1.17548,1.17561,5.14,1.00
2018.03.28 07:48:45.303,1.1755,1.17563,2.51,1.87
2018.03.28 07:48:45.805,1.1755,1.17563,2.51,1.87
2018.03.28 07:48:46.315,1.1755,1.17563,2.14,1.50
2018.03.28 07:48:46.826,1.1755,1.17563,1.76,1.50
2018.03.28 07:48:47.477,1.1755,1.17563,1.39,2.10
2018.03.28 07:48:48.989,1.17549,1.17561,1.32,1.00
2018.03.28 07:48:49.505,1.17548,1.17562,2.89,4.72
2018.03.28 07:48:50.040,1.17549,1.17562,1.32,4.72
2018.03.28 07:48:58.314,1.17551,1.17562,1.00,5.10
2018.03.28 07:48:59.031,1.17551,1.17561,1.00,1.72
2018.03.28 07:49:02.450,1.1755,1.17561,1.00,3.37
2018.03.28 07:49:02.760,1.17549,1.17559,1.00,4.50
2018.03.28 07:49:03.269,1.17548,1.17559,1.10,4.87
2018.03.28 07:49:04.186,1.17551,1.17559,1.20,4.12
2018.03.28 07:49:04.296,1.17549,1.17559,1.00,1.12
2018.03.28 07:49:04.876,1.17548,1.17559,1.10,1.12
2018.03.28 07:49:05.115,1.17549,1.17562,2.44,2.32
2018.03.28 07:49:07.797,1.17549,1.1756,1.00,1.37
2018.03.28 07:49:08.308,1.17549,1.17561,1.10,3.37
2018.03.28 07:49:11.630,1.1755,1.17561,1.00,3.37
2018.03.28 07:49:12.517,1.1755,1.17558,1.00,1.00
2018.03.28 07:49:12.724,1.17547,1.17557,1.10,1.12
2018.03.28 07:49:14.076,1.17546,1.17558,1.10,2.25
2018.03.28 07:49:15.504,1.17546,1.17558,1.20,1.37
2018.03.28 07:49:15.612,1.17547,1.1756,2.14,2.62
2018.03.28 07:49:16.252,1.17548,1.1756,1.10,2.62
2018.03.28 07:49:16.771,1.17548,1.1756,1.10,2.25
2018.03.28 07:49:18.155,1.17548,1.17559,1.10,2.25
2018.03.28 07:49:20.337,1.17548,1.1756,1.57,1.12
2018.03.28 07:49:20.541,1.17549,1.1756,1.32,1.00
2018.03.28 07:49:21.054,1.1755,1.17557,1.00,1.00
2018.03.28 07:49:21.106,1.17546,1.17558,1.20,2.06
2018.03.28 07:49:21.701,1.17546,1.17558,1.25,1.50
2018.03.28 07:49:23.385,1.17546,1.17559,1.25,1.00
2018.03.28 07:49:24.276,1.17547,1.17559,1.00,1.00
2018.03.28 07:49:24.785,1.17546,1.17559,1.25,1.37
2018.03.28 07:49:26.364,1.17547,1.17559,1.00,1.37
2018.03.28 07:49:26.915,1.17547,1.17559,1.12,1.00
2018.03.28 07:49:27.020,1.17548,1.17561,1.19,1.87
2018.03.28 07:49:27.124,1.17549,1.17562,1.31,1.87
2018.03.28 07:49:30.437,1.17551,1.17562,1.00,1.12
2018.03.28 07:49:31.025,1.17552,1.17563,1.00,1.50
2018.03.28 07:49:31.566,1.17552,1.17563,1.00,2.25
2018.03.28 07:49:33.794,1.17552,1.17563,1.00,1.50
2018.03.28 07:49:36.358,1.17553,1.17563,1.00,4.12
2018.03.28 07:49:38.143,1.17553,1.17563,1.00,1.50
2018.03.28 07:49:38.649,1.17554,1.17565,1.00,2.62
2018.03.28 07:49:38.977,1.17555,1.17565,1.00,1.87
2018.03.28 07:49:40.046,1.17554,1.17565,1.00,2.62
2018.03.28 07:49:40.483,1.17554,1.17564,1.00,2.62
2018.03.28 07:49:40.992,1.17553,1.17564,1.00,2.62
2018.03.28 07:49:42.751,1.17553,1.17566,1.50,4.12
2018.03.28 07:49:42.908,1.17556,1.17568,1.00,1.12
2018.03.28 07:49:42.960,1.17558,1.17569,1.00,1.00
2018.03.28 07:49:43.480,1.17559,1.17569,1.00,1.00
2018.03.28 07:49:44.221,1.17558,1.17567,1.00,1.00
2018.03.28 07:49:44.761,1.17557,1.17569,1.00,2.25
2018.03.28 07:49:45.328,1.17558,1.17568,1.00,1.00
2018.03.28 07:49:46.306,1.17557,1.17568,1.00,1.00
2018.03.28 07:49:46.818,1.17558,1.17569,1.00,1.37
2018.03.28 07:49:47.330,1.17559,1.1757,1.00,1.75
2018.03.28 07:49:47.855,1.17559,1.1757,1.00,1.37
2018.03.28 07:49:49.146,1.17559,1.1757,1.00,1.00
2018.03.28 07:49:49.865,1.1756,1.1757,1.00,1.00
2018.03.28 07:49:50.783,1.17559,1.17569,1.00,2.25
2018.03.28 07:49:51.249,1.17559,1.17572,1.69,1.87
2018.03.28 07:49:51.301,1.17561,1.17572,1.00,1.87
2018.03.28 07:49:51.607,1.17561,1.17573,1.25,1.12
2018.03.28 07:49:51.659,1.17563,1.17574,1.00,1.37
2018.03.28 07:49:52.090,1.17566,1.17576,1.00,2.62
2018.03.28 07:49:52.749,1.17566,1.17575,1.00,1.00
2018.03.28 07:49:53.267,1.17567,1.17576,1.00,1.00
2018.03.28 07:49:53.828,1.17567,1.17577,1.00,1.00
2018.03.28 07:49:54.351,1.17568,1.17577,1.00,1.00
2018.03.28 07:49:54.908,1.17567,1.17576,1.00,1.00
2018.03.28 07:49:55.446,1.17566,1.17576,1.00,1.00
2018.03.28 07:49:56.207,1.17566,1.17575,1.00,1.00
2018.03.28 07:49:56.570,1.17566,1.17573,1.00,1.00
2018.03.28 07:49:56.674,1.17564,1.17572,1.00,1.00
2018.03.28 07:49:57.539,1.17564,1.17573,1.00,1.00
2018.03.28 07:49:58.088,1.17565,1.17574,1.00,1.12
2018.03.28 07:50:00.086,1.17565,1.17573,1.00,1.00
2018.03.28 07:50:00.591,1.17564,1.17572,1.00,1.00
2018.03.28 07:50:00.695,1.17564,1.17574,1.00,1.87
2018.03.28 07:50:01.139,1.17564,1.17572,1.00,1.00
2018.03.28 07:50:01.241,1.17564,1.17574,1.00,1.00
2018.03.28 07:50:01.752,1.17565,1.17575,1.00,1.12
2018.03.28 07:50:02.424,1.17565,1.17574,1.00,1.00
2018.03.28 07:50:02.940,1.17564,1.17573,1.00,1.00
2018.03.28 07:50:03.299,1.17565,1.17575,1.00,1.12
2018.03.28 07:50:03.816,1.17566,1.17574,1.00,1.00
2018.03.28 07:50:05.016,1.17566,1.17575,1.00,1.00
2018.03.28 07:50:05.544,1.17565,1.17575,1.00,1.12
2018.03.28 07:50:06.179,1.17565,1.17574,1.00,1.00
2018.03.28 07:50:06.821,1.17565,1.17573,1.00,1.00
2018.03.28 07:50:07.722,1.17565,1.17571,1.00,1.00
2018.03.28 07:50:07.981,1.17563,1.17572,1.00,1.00
2018.03.28 07:50:08.505,1.17563,1.17573,1.00,1.50
2018.03.28 07:50:09.147,1.17564,1.17573,1.00,1.00
2018.03.28 07:50:09.736,1.17563,1.17573,1.12,1.00
2018.03.28 07:50:10.969,1.17563,1.17571,1.00,1.00
2018.03.28 07:50:11.436,1.17561,1.17571,1.00,1.00
2018.03.28 07:50:12.886,1.17561,1.17568,1.00,1.00
2018.03.28 07:50:12.937,1.17559,1.17568,1.00,1.87
2018.03.28 07:50:13.040,1.17558,1.17566,1.00,1.00
2018.03.28 07:50:13.186,1.17556,1.17566,1.50,1.50
2018.03.28 07:50:13.725,1.17557,1.17566,1.00,1.00
2018.03.28 07:50:14.006,1.17557,1.17564,1.00,1.00
2018.03.28 07:50:14.059,1.17555,1.17564,1.00,1.00
2018.03.28 07:50:14.624,1.17554,1.17564,1.00,1.12
2018.03.28 07:50:14.878,1.17554,1.17562,1.00,1.00
2018.03.28 07:50:15.428,1.17553,1.17562,1.00,1.00
2018.03.28 07:50:15.939,1.17553,1.17563,1.00,1.12
2018.03.28 07:50:16.598,1.17553,1.17562,1.00,1.00
2018.03.28 07:50:16.941,1.17551,1.1756,1.00,1.12
2018.03.28 07:50:18.359,1.17551,1.17562,1.00,1.50
2018.03.28 07:50:20.959,1.1755,1.17562,1.31,1.50
2018.03.28 07:50:21.916,1.1755,1.17562,1.69,1.00
2018.03.28 07:50:22.487,1.1755,1.17563,1.69,1.50
2018.03.28 07:50:23.031,1.17551,1.17563,1.00,1.50
2018.03.28 07:50:23.568,1.17551,1.17561,1.00,1.50
2018.03.28 07:50:23.620,1.17549,1.17561,1.00,1.50
2018.03.28 07:50:23.916,1.17553,1.17564,1.00,2.25
2018.03.28 07:50:24.484,1.17552,1.17565,1.00,4.12
2018.03.28 07:50:25.849,1.17551,1.17562,1.00,2.62
2018.03.28 07:50:26.055,1.17551,1.17563,1.00,1.12
2018.03.28 07:50:26.582,1.17551,1.17562,1.00,1.00
2018.03.28 07:50:27.055,1.17549,1.17561,1.50,1.87
2018.03.28 07:50:27.611,1.1755,1.17561,1.00,1.12
2018.03.28 07:50:29.106,1.1755,1.1756,1.00,1.50
2018.03.28 07:50:29.160,1.17548,1.1756,1.50,2.62
2018.03.28 07:50:29.685,1.17547,1.17559,1.00,1.12
2018.03.28 07:50:30.188,1.17546,1.17556,1.00,1.00
2018.03.28 07:50:30.510,1.17543,1.17556,3.56,1.87
2018.03.28 07:50:31.028,1.17544,1.17557,1.00,1.87
2018.03.28 07:50:31.583,1.17545,1.17557,1.00,1.87
2018.03.28 07:50:32.120,1.17546,1.17558,1.00,1.87
2018.03.28 07:50:32.637,1.17547,1.17558,1.00,1.00
2018.03.28 07:50:33.160,1.17547,1.17559,1.00,2.25
2018.03.28 07:50:33.672,1.17548,1.17559,1.00,1.37
2018.03.28 07:50:33.878,1.17547,1.17551,1.00,1.00
2018.03.28 07:50:33.981,1.17543,1.17551,1.31,1.00
2018.03.28 07:50:34.169,1.17543,1.17554,1.31,1.00
2018.03.28 07:50:34.728,1.17544,1.17554,1.00,1.00
2018.03.28 07:50:35.152,1.17546,1.17557,1.00,1.12
2018.03.28 07:50:35.734,1.17547,1.17557,1.00,1.12
2018.03.28 07:50:37.098,1.17547,1.17556,1.00,1.00
2018.03.28 07:50:37.505,1.17545,1.17555,1.00,1.00
2018.03.28 07:50:38.012,1.17545,1.17554,1.00,1.00
2018.03.28 07:50:38.869,1.17545,1.17555,1.00,1.12
2018.03.28 07:50:41.711,1.17546,1.17556,1.00,1.50
2018.03.28 07:50:42.256,1.17545,1.17556,1.00,1.12
2018.03.28 07:50:42.804,1.17546,1.17556,1.00,1.12
2018.03.28 07:50:43.516,1.17546,1.17557,1.00,1.00
2018.03.28 07:50:44.179,1.17547,1.17557,1.00,1.00
2018.03.28 07:50:46.280,1.17547,1.17558,1.00,1.50
2018.03.28 07:50:47.729,1.17547,1.17557,1.00,1.00
2018.03.28 07:50:48.284,1.17546,1.17556,1.00,1.00
2018.03.28 07:50:49.507,1.17547,1.17556,1.00,1.00
2018.03.28 07:50:50.046,1.17546,1.17556,1.00,1.12
2018.03.28 07:50:51.807,1.17545,1.17556,1.00,1.00
2018.03.28 07:50:51.859,1.17547,1.17556,1.00,1.00
2018.03.28 07:50:52.217,1.17547,1.17552,1.00,1.12
2018.03.28 07:50:52.269,1.17543,1.17552,1.00,1.12
2018.03.28 07:50:52.372,1.17541,1.17553,1.12,1.37
2018.03.28 07:50:52.476,1.17543,1.17555,1.00,1.87
2018.03.28 07:50:53.005,1.17544,1.17553,1.00,1.00
2018.03.28 07:50:53.513,1.17544,1.17554,1.00,1.50
2018.03.28 07:50:54.319,1.17543,1.17554,1.00,1.87
2018.03.28 07:50:54.884,1.17543,1.17553,1.00,1.00
2018.03.28 07:50:55.445,1.17543,1.17554,1.00,1.87
2018.03.28 07:50:55.946,1.17543,1.17553,1.00,1.50
2018.03.28 07:50:58.535,1.17543,1.17552,1.00,1.00
2018.03.28 07:50:58.639,1.17543,1.17555,1.00,1.00
2018.03.28 07:50:58.690,1.17545,1.17556,1.00,1.00
2018.03.28 07:50:59.205,1.17546,1.17556,1.00,1.50
2018.03.28 07:50:59.752,1.17546,1.17557,1.00,1.12
2018.03.28 07:51:00.499,1.17546,1.17556,1.00,1.00
2018.03.28 07:51:01.025,1.17545,1.17556,1.00,1.00
2018.03.28 07:51:01.412,1.17545,1.17554,1.00,1.00
2018.03.28 07:51:01.881,1.17545,1.17556,1.00,3.37
2018.03.28 07:51:02.471,1.17545,1.17555,1.00,1.50
2018.03.28 07:51:04.076,1.17544,1.17555,1.00,2.62
2018.03.28 07:51:05.054,1.17544,1.17554,1.00,1.00
2018.03.28 07:51:06.206,1.17544,1.17553,1.00,1.50
2018.03.28 07:51:06.735,1.17543,1.17553,1.00,1.00
2018.03.28 07:51:10.245,1.17544,1.17554,1.00,2.62
2018.03.28 07:51:18.199,1.17544,1.17555,1.12,1.12
2018.03.28 07:51:18.302,1.17546,1.17555,1.00,1.87
2018.03.28 07:51:18.832,1.17546,1.17556,1.00,1.00
2018.03.28 07:51:19.368,1.17546,1.17557,1.00,3.22
2018.03.28 07:51:20.017,1.17547,1.17557,1.00,1.00
2018.03.28 07:51:22.316,1.17547,1.17558,1.00,1.50
2018.03.28 07:51:22.858,1.17547,1.17557,1.00,1.00
2018.03.28 07:51:23.366,1.17547,1.17558,1.00,1.50
2018.03.28 07:51:23.991,1.17548,1.17558,1.00,1.50
2018.03.28 07:51:24.302,1.17547,1.17557,1.00,2.25
2018.03.28 07:51:24.491,1.17545,1.17555,1.00,1.00
2018.03.28 07:51:26.288,1.17546,1.17556,1.00,1.87
2018.03.28 07:51:27.255,1.17547,1.17559,2.25,3.37
2018.03.28 07:51:27.308,1.1755,1.1756,1.00,1.87
2018.03.28 07:51:27.529,1.17551,1.17562,1.00,1.50
2018.03.28 07:51:27.631,1.17553,1.17562,1.00,1.50
2018.03.28 07:51:30.297,1.17553,1.17564,1.00,2.25
2018.03.28 07:51:32.537,1.17554,1.17564,1.00,2.62
2018.03.28 07:51:33.147,1.17555,1.17564,1.00,1.00
2018.03.28 07:51:35.245,1.17554,1.17565,1.00,2.62
2018.03.28 07:51:35.781,1.17554,1.17565,1.00,4.72
2018.03.28 07:51:36.322,1.17555,1.17565,1.00,5.47
2018.03.28 07:51:37.093,1.17555,1.17565,1.00,4.72
2018.03.28 07:51:37.602,1.17554,1.17564,1.00,1.12
2018.03.28 07:51:38.298,1.17554,1.17565,1.00,3.60
2018.03.28 07:51:38.802,1.17554,1.17565,1.00,3.00
2018.03.28 07:51:39.317,1.17553,1.17563,1.00,1.12
2018.03.28 07:51:39.832,1.17554,1.17563,1.00,1.12
2018.03.28 07:51:40.573,1.17554,1.17565,1.00,2.25
2018.03.28 07:51:41.075,1.17555,1.17565,1.00,1.00
2018.03.28 07:51:41.577,1.17556,1.17566,1.00,3.00
2018.03.28 07:51:41.837,1.17554,1.17565,1.00,3.75
2018.03.28 07:51:42.927,1.17554,1.17564,1.00,1.50
2018.03.28 07:51:45.739,1.17553,1.17563,1.00,1.00
2018.03.28 07:51:46.265,1.17552,1.17562,1.00,1.35
2018.03.28 07:51:48.577,1.17553,1.17563,1.00,1.00
2018.03.28 07:51:49.149,1.17552,1.17563,1.12,1.72
2018.03.28 07:51:50.465,1.17552,1.17562,1.00,1.35
2018.03.28 07:51:51.282,1.17552,1.17563,1.00,2.10
2018.03.28 07:51:55.060,1.17552,1.17562,1.00,1.00
2018.03.28 07:51:55.576,1.17551,1.17562,1.87,1.72
2018.03.28 07:51:56.122,1.1755,1.17562,1.87,1.87
2018.03.28 07:51:56.362,1.1755,1.1756,1.00,1.12
2018.03.28 07:51:56.729,1.17552,1.17562,1.00,1.37
2018.03.28 07:51:57.252,1.17552,1.17564,1.00,5.10
2018.03.28 07:51:57.803,1.17552,1.17564,1.00,4.35
2018.03.28 07:51:59.017,1.17553,1.17564,1.00,1.50
2018.03.28 07:52:01.369,1.17553,1.17564,1.00,1.50
2018.03.28 07:52:02.615,1.17554,1.17564,1.00,1.50
2018.03.28 07:52:04.687,1.17555,1.17566,1.00,1.87
2018.03.28 07:52:04.740,1.17555,1.17567,1.00,2.62
2018.03.28 07:52:04.792,1.17557,1.17567,1.00,2.62
2018.03.28 07:52:05.308,1.17556,1.17567,1.00,2.25
2018.03.28 07:52:05.856,1.17557,1.17568,1.00,3.97
2018.03.28 07:52:06.369,1.17556,1.17568,1.00,3.00
2018.03.28 07:52:06.904,1.17555,1.17568,1.50,3.00
2018.03.28 07:52:07.443,1.17555,1.17568,1.50,3.22
2018.03.28 07:52:08.115,1.17555,1.17568,1.50,4.54
2018.03.28 07:52:09.027,1.17555,1.17565,1.50,1.00
2018.03.28 07:52:09.234,1.17558,1.17569,1.00,1.50
2018.03.28 07:52:09.802,1.17557,1.17569,1.50,1.50
2018.03.28 07:52:10.322,1.17557,1.17568,1.50,1.00
2018.03.28 07:52:10.836,1.17558,1.1757,1.00,1.87
2018.03.28 07:52:11.318,1.17559,1.17571,1.00,1.50
2018.03.28 07:52:11.477,1.17562,1.17573,1.00,1.87
2018.03.28 07:52:11.998,1.17561,1.17573,1.00,1.87
2018.03.28 07:52:12.439,1.17561,1.17573,1.00,2.25
2018.03.28 07:52:13.652,1.17562,1.17573,1.00,1.00
2018.03.28 07:52:13.911,1.17565,1.17575,1.00,1.50
2018.03.28 07:52:14.416,1.17564,1.17575,1.00,1.50
2018.03.28 07:52:14.950,1.17564,1.17575,1.00,1.12
2018.03.28 07:52:15.480,1.17563,1.17575,1.00,1.12
2018.03.28 07:52:15.989,1.17563,1.17575,1.00,1.37
2018.03.28 07:52:18.818,1.17562,1.17574,1.00,1.35
2018.03.28 07:52:19.385,1.17562,1.17574,1.00,1.67
2018.03.28 07:52:19.927,1.17563,1.17574,1.00,1.67
2018.03.28 07:52:20.643,1.17563,1.17574,1.00,1.00
2018.03.28 07:52:22.754,1.17564,1.17574,1.00,1.50
2018.03.28 07:52:23.277,1.17564,1.17574,1.00,2.47
2018.03.28 07:52:23.786,1.17563,1.17574,1.00,2.10
2018.03.28 07:52:24.322,1.17562,1.17572,1.00,1.72
2018.03.28 07:52:29.984,1.17562,1.17572,1.00,1.72
2018.03.28 07:52:30.512,1.17561,1.17571,1.00,1.00
2018.03.28 07:52:31.026,1.17561,1.1757,1.00,1.12
2018.03.28 07:52:31.755,1.1756,1.17571,1.00,1.87
2018.03.28 07:52:33.786,1.17559,1.1757,1.00,1.12
2018.03.28 07:52:34.134,1.17558,1.17568,1.50,1.00
2018.03.28 07:52:34.449,1.17555,1.17565,1.00,1.00
2018.03.28 07:52:35.005,1.17555,1.17566,1.00,1.12
2018.03.28 07:52:39.583,1.17554,1.17566,1.50,2.25
2018.03.28 07:52:40.110,1.17554,1.17565,1.50,1.12
2018.03.28 07:52:44.694,1.17554,1.17565,1.00,1.37
2018.03.28 07:52:45.307,1.17553,1.17564,1.00,3.37
2018.03.28 07:52:45.772,1.17552,1.17559,1.00,1.00
2018.03.28 07:52:45.823,1.17552,1.17562,1.00,1.31
2018.03.28 07:52:45.979,1.17554,1.17564,1.00,2.81
2018.03.28 07:52:46.030,1.17554,1.17565,1.00,1.87
2018.03.28 07:52:46.567,1.17556,1.17566,1.00,1.50
2018.03.28 07:52:47.128,1.17555,1.17566,1.00,1.50
2018.03.28 07:52:47.646,1.17556,1.17566,1.00,1.00
2018.03.28 07:52:48.216,1.17555,1.17566,1.00,1.00
2018.03.28 07:52:48.739,1.17556,1.17566,1.00,1.00
2018.03.28 07:52:50.048,1.17554,1.17565,1.00,1.87
2018.03.28 07:52:50.550,1.17554,1.17565,1.00,2.62
2018.03.28 07:52:52.121,1.17553,1.17565,1.50,3.22
