2018.03.20 02:31:28.403,1.17411,1.17424,1.58,1.00
2018.03.20 02:31:28.558,1.17411,1.17424,1.50,1.45
2018.03.20 02:31:28.662,1.17411,1.17424,1.58,1.00
2018.03.20 02:31:29.658,1.17411,1.17425,1.58,1.50
2018.03.20 02:31:30.531,1.17412,1.17424,1.13,1.00
2018.03.20 02:31:31.035,1.17412,1.17425,1.00,1.50
2018.03.20 02:31:31.756,1.1741,1.17424,3.08,1.00
2018.03.20 02:31:32.549,1.17409,1.17423,1.95,1.12
2018.03.20 02:31:35.898,1.1741,1.17423,1.50,1.12
2018.03.20 02:31:36.423,1.1741,1.17424,2.06,1.12
2018.03.20 02:31:37.125,1.17411,1.17424,2.25,1.00
2018.03.20 02:31:40.516,1.17412,1.17425,1.50,1.25
2018.03.20 02:31:50.080,1.17411,1.17424,3.08,1.00
2018.03.20 02:31:50.682,1.17412,1.17425,1.00,1.25
2018.03.20 02:31:53.441,1.17411,1.17424,3.00,1.00
2018.03.20 02:31:59.067,1.17412,1.17425,1.00,1.25
2018.03.20 02:32:02.098,1.17414,1.17424,1.00,1.45
2018.03.20 02:32:02.201,1.17414,1.17424,1.00,1.00
2018.03.20 02:32:02.979,1.17413,1.17425,1.00,1.25
2018.03.20 02:32:04.074,1.17413,1.17424,1.00,1.00
2018.03.20 02:32:04.691,1.17413,1.17425,1.00,1.25
2018.03.20 02:32:05.725,1.17411,1.17424,2.70,1.00
2018.03.20 02:32:07.306,1.17411,1.17423,2.89,1.00
2018.03.20 02:32:07.358,1.17412,1.17425,1.00,1.69
2018.03.20 02:32:07.933,1.17413,1.17425,1.00,1.25
2018.03.20 02:32:09.689,1.17414,1.17425,1.00,1.00
2018.03.20 02:32:10.244,1.17413,1.17425,1.25,1.25
2018.03.20 02:32:15.048,1.17411,1.17425,3.45,1.25
2018.03.20 02:32:15.868,1.17411,1.17425,3.45,1.25
2018.03.20 02:32:19.824,1.17414,1.17425,1.00,1.00
2018.03.20 02:32:23.542,1.17412,1.17425,1.50,1.25
2018.03.20 02:32:24.320,1.17415,1.17425,1.00,1.00
2018.03.20 02:32:24.981,1.17414,1.17425,1.00,1.25
2018.03.20 02:32:26.094,1.17412,1.17425,1.13,1.25
2018.03.20 02:32:28.092,1.17415,1.17425,1.00,1.25
2018.03.20 02:32:31.082,1.17412,1.17425,1.13,1.00
2018.03.20 02:32:33.092,1.17412,1.17425,1.38,1.00
2018.03.20 02:32:33.197,1.17415,1.17426,1.00,1.00
2018.03.20 02:32:33.300,1.17413,1.17427,1.25,1.12
2018.03.20 02:32:33.456,1.17413,1.17425,1.00,1.00
2018.03.20 02:32:34.036,1.17412,1.17426,4.39,1.00
2018.03.20 02:32:34.566,1.17413,1.17426,1.00,1.00
2018.03.20 02:32:35.616,1.17412,1.17425,2.70,1.00
2018.03.20 02:32:36.121,1.17412,1.17426,2.70,1.31
2018.03.20 02:32:37.031,1.17412,1.17425,1.39,1.00
2018.03.20 02:32:38.155,1.17412,1.17424,1.31,1.00
2018.03.20 02:32:41.045,1.17412,1.17425,1.31,1.25
2018.03.20 02:32:42.742,1.17411,1.17424,1.25,1.50
2018.03.20 02:32:43.054,1.1741,1.17422,1.12,1.00
2018.03.20 02:32:44.867,1.17409,1.17422,1.00,1.87
2018.03.20 02:32:45.420,1.17409,1.17421,1.00,1.00
2018.03.20 02:32:45.947,1.17409,1.1742,1.25,1.00
2018.03.20 02:33:14.109,1.17408,1.1742,1.31,1.00
2018.03.20 02:33:23.693,1.17408,1.17419,1.00,1.00
2018.03.20 02:33:24.243,1.17407,1.1742,2.25,1.00
2018.03.20 02:33:24.758,1.17407,1.17419,2.44,1.00
2018.03.20 02:33:26.330,1.17407,1.17419,2.62,1.00
2018.03.20 02:33:26.540,1.1741,1.17422,1.12,1.00
2018.03.20 02:33:26.698,1.1741,1.17424,2.70,1.00
2018.03.20 02:33:30.018,1.17411,1.17424,1.76,1.00
2018.03.20 02:33:30.538,1.17411,1.17425,1.76,1.31
2018.03.20 02:33:31.043,1.17411,1.17425,1.76,1.31
2018.03.20 02:33:31.766,1.17411,1.17425,1.76,1.31
2018.03.20 02:33:32.340,1.17411,1.17425,1.76,1.31
2018.03.20 02:33:36.297,1.17413,1.17426,1.95,1.00
2018.03.20 02:33:36.847,1.17413,1.17427,1.95,1.50
2018.03.20 02:33:38.265,1.17412,1.17426,1.57,1.50
2018.03.20 02:33:38.507,1.1741,1.17423,1.01,1.00
2018.03.20 02:33:39.225,1.1741,1.17423,1.32,1.25
2018.03.20 02:33:39.954,1.1741,1.17422,1.01,1.00
2018.03.20 02:33:42.173,1.1741,1.17422,1.32,1.00
2018.03.20 02:33:45.903,1.17411,1.17423,1.39,1.00
2018.03.20 02:33:46.059,1.17412,1.17424,1.32,1.13
2018.03.20 02:33:49.548,1.17411,1.17423,2.70,1.00
2018.03.20 02:33:49.907,1.1741,1.17423,1.07,1.00
2018.03.20 02:33:50.436,1.17411,1.17423,1.76,1.00
2018.03.20 02:33:51.313,1.17411,1.17424,3.38,1.00
2018.03.20 02:33:55.965,1.17412,1.17424,2.44,1.00
2018.03.20 02:33:56.174,1.17414,1.17425,1.20,1.25
2018.03.20 02:33:57.083,1.17414,1.17427,1.20,2.25
2018.03.20 02:33:59.017,1.17415,1.17427,2.70,1.00
2018.03.20 02:33:59.173,1.17416,1.17429,2.44,1.00
2018.03.20 02:33:59.432,1.17416,1.17429,3.37,1.13
2018.03.20 02:33:59.961,1.17416,1.17429,5.06,1.44
2018.03.20 02:34:00.115,1.17417,1.1743,1.57,1.00
2018.03.20 02:34:00.631,1.17417,1.1743,1.20,1.44
2018.03.20 02:34:01.234,1.17417,1.1743,2.25,1.44
2018.03.20 02:34:01.384,1.17419,1.17431,1.10,1.31
2018.03.20 02:34:04.532,1.1742,1.17432,1.10,1.50
2018.03.20 02:34:05.086,1.17418,1.17432,2.25,1.50
2018.03.20 02:34:07.617,1.1742,1.17432,1.10,1.50
2018.03.20 02:34:07.825,1.17418,1.17432,1.10,1.88
2018.03.20 02:34:07.881,1.17417,1.17432,1.57,3.75
2018.03.20 02:34:08.224,1.17416,1.1743,1.95,1.50
2018.03.20 02:34:16.730,1.17416,1.1743,1.57,1.50
2018.03.20 02:34:17.250,1.17416,1.1743,1.76,1.50
2018.03.20 02:34:17.765,1.17416,1.17429,1.57,1.38
2018.03.20 02:34:26.977,1.17416,1.17429,2.51,1.00
2018.03.20 02:34:40.776,1.17417,1.17429,1.39,1.25
2018.03.20 02:34:41.359,1.17416,1.1743,2.70,2.25
2018.03.20 02:34:43.580,1.17416,1.17429,1.20,1.38
2018.03.20 02:34:48.664,1.17414,1.17428,2.89,2.25
2018.03.20 02:34:49.012,1.17412,1.17425,1.31,1.31
2018.03.20 02:34:49.970,1.17411,1.17425,3.64,1.50
2018.03.20 02:34:50.484,1.17411,1.17425,3.64,2.25
2018.03.20 02:34:52.281,1.17412,1.17425,2.89,1.12
2018.03.20 02:34:52.829,1.17413,1.17426,1.57,1.31
2018.03.20 02:34:53.828,1.17413,1.17427,3.75,2.06
2018.03.20 02:34:54.375,1.17413,1.17427,3.75,1.50
2018.03.20 02:34:59.577,1.17413,1.17427,3.75,1.50
2018.03.20 02:35:02.092,1.17413,1.17427,1.57,1.12
2018.03.20 02:35:02.700,1.17413,1.17427,1.57,1.50
2018.03.20 02:35:06.612,1.17414,1.17427,1.20,1.50
2018.03.20 02:35:07.123,1.17411,1.17424,1.20,1.12
2018.03.20 02:35:07.640,1.1741,1.17423,1.95,1.25
2018.03.20 02:35:09.092,1.17411,1.17423,1.39,1.25
2018.03.20 02:35:09.398,1.17413,1.17425,1.10,1.00
2018.03.20 02:35:09.866,1.1741,1.17424,1.57,2.25
2018.03.20 02:35:09.972,1.1741,1.17424,1.57,2.06
2018.03.20 02:35:10.024,1.1741,1.17423,1.76,1.44
2018.03.20 02:35:10.545,1.17411,1.17423,1.10,1.13
2018.03.20 02:35:11.548,1.1741,1.17422,1.76,1.00
2018.03.20 02:35:11.854,1.17411,1.17424,1.10,2.06
2018.03.20 02:35:11.906,1.17411,1.17424,1.10,2.25
2018.03.20 02:35:11.957,1.17411,1.17424,1.10,2.06
2018.03.20 02:35:12.602,1.17411,1.17424,1.10,2.25
2018.03.20 02:35:13.573,1.17411,1.17424,1.10,1.87
2018.03.20 02:35:14.152,1.17411,1.17424,1.20,1.50
2018.03.20 02:35:14.206,1.17409,1.17423,1.45,3.38
2018.03.20 02:35:14.259,1.17409,1.17423,1.20,3.75
2018.03.20 02:35:14.862,1.17406,1.1742,2.33,1.00
2018.03.20 02:35:15.513,1.17408,1.17421,1.20,3.00
2018.03.20 02:35:16.019,1.17408,1.17421,1.10,3.00
2018.03.20 02:35:21.253,1.17407,1.17421,1.89,1.50
2018.03.20 02:35:26.617,1.17408,1.17421,1.01,2.25
2018.03.20 02:35:27.134,1.17406,1.17421,1.20,2.06
2018.03.20 02:35:28.111,1.17406,1.17421,1.20,2.06
2018.03.20 02:35:28.605,1.1741,1.17422,1.57,1.00
2018.03.20 02:35:28.662,1.17413,1.17425,1.10,1.12
2018.03.20 02:35:28.715,1.17414,1.17427,2.02,1.87
2018.03.20 02:35:29.026,1.17416,1.1743,1.76,2.06
2018.03.20 02:35:29.080,1.17416,1.1743,1.76,2.25
2018.03.20 02:35:38.197,1.17417,1.17428,1.07,1.13
2018.03.20 02:35:40.770,1.17416,1.17428,1.57,1.13
2018.03.20 02:35:41.103,1.17414,1.17427,2.02,1.44
2018.03.20 02:35:41.781,1.17413,1.17427,2.78,1.38
2018.03.20 02:35:42.655,1.17413,1.17427,2.78,1.38
2018.03.20 02:35:43.208,1.17413,1.17427,2.33,1.38
2018.03.20 02:35:44.222,1.17414,1.17428,1.76,1.50
2018.03.20 02:35:44.860,1.17415,1.17428,1.20,1.50
2018.03.20 02:35:46.025,1.17414,1.17428,1.76,1.50
2018.03.20 02:35:46.186,1.17416,1.17428,1.57,1.00
2018.03.20 02:35:46.290,1.17421,1.1743,1.12,1.00
2018.03.20 02:35:46.345,1.17421,1.17432,1.47,1.00
2018.03.20 02:35:46.483,1.17422,1.17434,1.10,1.00
2018.03.20 02:35:46.589,1.1742,1.17434,1.10,1.12
2018.03.20 02:35:46.696,1.1742,1.17432,2.02,1.00
2018.03.20 02:35:47.432,1.17421,1.17433,1.27,1.25
2018.03.20 02:35:48.067,1.17421,1.17433,1.07,1.25
2018.03.20 02:35:48.767,1.17421,1.17433,1.57,1.19
2018.03.20 02:35:49.282,1.17421,1.17433,1.10,1.25
2018.03.20 02:35:50.961,1.1742,1.17432,1.57,1.00
2018.03.20 02:35:52.915,1.17421,1.17432,1.57,1.00
2018.03.20 02:35:53.020,1.17424,1.17438,2.32,1.50
2018.03.20 02:35:53.072,1.17426,1.17438,1.65,1.00
2018.03.20 02:35:53.331,1.17427,1.1744,1.65,1.50
2018.03.20 02:35:55.347,1.17422,1.17435,1.65,1.50
2018.03.20 02:35:55.451,1.17417,1.17431,2.77,1.00
2018.03.20 02:35:55.998,1.17418,1.1743,1.10,1.00
2018.03.20 02:36:00.054,1.17418,1.1743,1.20,1.00
2018.03.20 02:36:00.555,1.17416,1.17431,3.07,1.12
2018.03.20 02:36:01.712,1.17416,1.17431,3.07,1.12
2018.03.20 02:36:02.320,1.17416,1.1743,3.07,1.00
2018.03.20 02:36:02.957,1.17418,1.1743,1.17,1.00
2018.03.20 02:36:03.497,1.17419,1.17431,1.17,1.12
2018.03.20 02:36:05.665,1.17419,1.17432,1.65,1.50
2018.03.20 02:36:09.000,1.17417,1.17431,3.07,1.12
2018.03.20 02:36:09.527,1.17418,1.1743,1.07,1.00
2018.03.20 02:36:14.704,1.17417,1.1743,1.57,1.12
2018.03.20 02:36:16.656,1.17417,1.1743,1.20,1.12
2018.03.20 02:36:18.458,1.17417,1.1743,2.32,1.00
2018.03.20 02:36:19.109,1.17417,1.17431,3.52,1.00
2018.03.20 02:36:22.879,1.17417,1.17431,4.65,1.44
2018.03.20 02:36:34.272,1.17418,1.17432,1.57,1.38
2018.03.20 02:36:34.952,1.17418,1.17432,1.20,1.38
2018.03.20 02:36:38.701,1.17418,1.17432,1.20,1.44
2018.03.20 02:36:39.305,1.17418,1.17432,1.20,1.44
2018.03.20 02:36:39.823,1.17418,1.17432,1.20,1.38
2018.03.20 02:36:40.327,1.17418,1.17432,1.20,1.38
2018.03.20 02:36:42.583,1.17418,1.17433,1.95,6.00
2018.03.20 02:36:43.092,1.17418,1.17432,1.58,1.38
2018.03.20 02:36:43.865,1.17418,1.17433,1.95,2.63
2018.03.20 02:36:46.508,1.17419,1.17432,1.39,1.00
2018.03.20 02:36:51.770,1.17419,1.17433,1.76,1.88
2018.03.20 02:36:51.822,1.17417,1.17433,4.84,3.38
2018.03.20 02:36:52.355,1.17417,1.1743,1.45,1.38
2018.03.20 02:36:53.482,1.17416,1.1743,1.45,1.38
2018.03.20 02:36:54.751,1.17415,1.17428,1.45,1.69
2018.03.20 02:36:54.805,1.17414,1.17428,1.07,2.63
2018.03.20 02:36:54.858,1.17419,1.17431,1.00,3.45
2018.03.20 02:36:55.330,1.17416,1.17431,3.15,2.25
2018.03.20 02:37:01.985,1.17417,1.17431,1.09,1.62
2018.03.20 02:37:10.249,1.17417,1.17432,2.77,2.63
2018.03.20 02:37:10.804,1.17417,1.17431,1.55,1.38
2018.03.20 02:37:13.215,1.17416,1.17431,4.20,1.38
2018.03.20 02:37:13.479,1.17419,1.17433,1.10,1.88
2018.03.20 02:37:13.531,1.17419,1.17433,2.32,1.00
2018.03.20 02:37:14.134,1.17419,1.17433,3.45,1.44
2018.03.20 02:37:15.462,1.17419,1.17433,3.45,1.13
2018.03.20 02:37:15.994,1.1742,1.17435,1.95,2.63
2018.03.20 02:37:16.545,1.17421,1.17434,1.08,1.00
2018.03.20 02:37:17.067,1.1742,1.17435,1.95,3.00
2018.03.20 02:37:19.255,1.1742,1.17435,1.95,3.00
2018.03.20 02:37:19.925,1.1742,1.17435,1.95,3.00
2018.03.20 02:37:20.446,1.17421,1.17434,1.00,1.00
2018.03.20 02:37:22.626,1.1742,1.17434,1.95,1.00
2018.03.20 02:37:23.142,1.1742,1.17434,1.95,1.00
2018.03.20 02:37:24.779,1.1742,1.17434,1.76,1.00
2018.03.20 02:37:25.570,1.1742,1.17434,1.95,1.00
2018.03.20 02:37:26.279,1.1742,1.17434,1.31,1.00
2018.03.20 02:37:26.852,1.1742,1.17434,1.50,1.00
2018.03.20 02:37:33.598,1.1742,1.17434,2.25,1.00
2018.03.20 02:37:34.157,1.1742,1.17435,2.25,2.33
2018.03.20 02:37:35.608,1.1742,1.17435,2.06,2.33
2018.03.20 02:37:38.788,1.1742,1.17435,2.33,2.25
2018.03.20 02:37:47.329,1.1742,1.17435,1.31,2.70
2018.03.20 02:37:48.018,1.1742,1.17435,1.31,2.70
2018.03.20 02:37:49.245,1.1742,1.17435,1.31,2.70
2018.03.20 02:37:49.802,1.1742,1.17435,1.31,2.70
2018.03.20 02:37:50.313,1.1742,1.17435,1.31,2.70
2018.03.20 02:37:50.992,1.1742,1.17435,1.31,2.70
2018.03.20 02:37:53.542,1.1742,1.17435,1.31,2.70
2018.03.20 02:37:54.078,1.1742,1.17435,1.31,2.70
2018.03.20 02:38:01.021,1.1742,1.17435,1.50,2.70
2018.03.20 02:38:10.598,1.1742,1.17435,2.25,1.95
2018.03.20 02:38:18.279,1.17419,1.17434,1.13,3.45
2018.03.20 02:38:18.488,1.17418,1.17432,1.12,1.48
2018.03.20 02:38:19.191,1.17416,1.17431,3.08,3.38
2018.03.20 02:38:19.809,1.17418,1.17431,1.00,2.25
2018.03.20 02:38:20.327,1.17418,1.17431,1.39,1.88
2018.03.20 02:38:21.200,1.17417,1.17431,1.20,1.13
2018.03.20 02:38:21.859,1.17417,1.17431,1.45,1.44
2018.03.20 02:38:32.411,1.17417,1.17431,1.07,2.06
2018.03.20 02:38:32.731,1.17416,1.17431,1.95,4.88
2018.03.20 02:38:34.999,1.17416,1.17431,1.95,4.88
2018.03.20 02:38:35.737,1.17416,1.17431,1.95,5.63
2018.03.20 02:38:40.016,1.17416,1.17431,1.50,6.45
2018.03.20 02:38:41.261,1.17415,1.17428,1.10,1.00
2018.03.20 02:38:41.788,1.17416,1.1743,1.25,2.70
2018.03.20 02:38:42.398,1.17416,1.17429,1.13,1.00
2018.03.20 02:38:43.059,1.17417,1.17429,1.00,1.00
2018.03.20 02:38:46.399,1.17415,1.17429,2.03,1.00
2018.03.20 02:38:48.011,1.17417,1.1743,1.00,1.50
2018.03.20 02:38:53.879,1.17416,1.1743,1.95,1.44
2018.03.20 02:38:54.663,1.17416,1.1743,1.31,1.44
2018.03.20 02:38:55.199,1.17418,1.1743,1.00,1.44
2018.03.20 02:38:57.631,1.17417,1.17432,1.62,3.64
2018.03.20 02:38:57.682,1.17417,1.17432,1.76,3.64
2018.03.20 02:38:57.733,1.17417,1.17432,1.62,3.83
2018.03.20 02:39:01.646,1.17418,1.17433,1.31,3.08
2018.03.20 02:39:03.721,1.17418,1.17432,1.31,1.44
2018.03.20 02:39:04.712,1.17418,1.17432,1.12,1.44
2018.03.20 02:39:05.225,1.17418,1.17432,1.31,1.44
2018.03.20 02:39:05.806,1.17418,1.17433,1.20,2.63
2018.03.20 02:39:06.116,1.17418,1.17431,1.00,1.50
2018.03.20 02:39:06.776,1.17418,1.17431,1.00,1.69
2018.03.20 02:39:07.295,1.17418,1.17431,1.00,1.88
2018.03.20 02:39:13.336,1.17418,1.17432,1.00,3.08
2018.03.20 02:39:13.840,1.17418,1.17432,1.00,3.00
2018.03.20 02:39:18.543,1.17418,1.17432,1.84,2.63
2018.03.20 02:39:19.060,1.17418,1.17433,2.40,2.63
2018.03.20 02:39:19.581,1.17418,1.17432,2.51,1.00
2018.03.20 02:39:22.784,1.17418,1.17432,1.76,1.00
2018.03.20 02:39:23.256,1.17418,1.17433,1.76,2.63
2018.03.20 02:39:23.773,1.17418,1.17433,1.76,3.38
2018.03.20 02:39:24.223,1.17418,1.17433,1.76,3.75
2018.03.20 02:39:24.734,1.17418,1.17433,1.76,3.75
2018.03.20 02:39:39.616,1.17418,1.17432,1.76,1.38
2018.03.20 02:39:49.209,1.17419,1.17433,1.65,2.81
2018.03.20 02:39:49.625,1.17421,1.17435,1.07,2.62
2018.03.20 02:39:49.780,1.17421,1.17435,1.07,2.25
2018.03.20 02:39:49.832,1.17421,1.17435,1.07,2.06
2018.03.20 02:39:49.971,1.17421,1.17435,1.07,2.25
2018.03.20 02:39:50.313,1.17421,1.17435,1.07,2.06
2018.03.20 02:39:50.364,1.17421,1.17435,1.07,1.88
2018.03.20 02:39:50.957,1.17421,1.17435,1.32,1.50
2018.03.20 02:39:51.060,1.17421,1.17435,1.32,1.88
2018.03.20 02:39:51.881,1.17421,1.17435,1.07,1.50
2018.03.20 02:39:52.477,1.17421,1.17435,1.32,1.88
2018.03.20 02:39:53.165,1.1742,1.17435,2.89,1.69
2018.03.20 02:39:53.783,1.17421,1.17435,1.07,1.88
2018.03.20 02:40:00.553,1.17421,1.17435,1.07,1.69
2018.03.20 02:40:01.102,1.1742,1.17435,2.89,1.88
2018.03.20 02:40:02.801,1.1742,1.17435,4.28,1.31
2018.03.20 02:40:03.329,1.17421,1.17435,2.21,1.50
2018.03.20 02:40:09.536,1.17422,1.17435,1.07,1.00
2018.03.20 02:40:15.174,1.17422,1.17436,2.21,1.38
2018.03.20 02:40:15.897,1.17422,1.17436,2.21,1.38
2018.03.20 02:40:16.496,1.17422,1.17436,2.21,1.38
2018.03.20 02:40:17.469,1.17423,1.17436,1.39,1.25
2018.03.20 02:40:17.625,1.17423,1.17437,1.10,2.25
2018.03.20 02:40:18.174,1.17423,1.17437,1.76,1.50
2018.03.20 02:40:18.433,1.17423,1.17437,1.57,1.25
2018.03.20 02:40:18.950,1.17423,1.17437,1.95,1.38
2018.03.20 02:40:21.268,1.17424,1.17438,1.57,1.63
2018.03.20 02:40:21.466,1.17425,1.17439,1.10,1.31
2018.03.20 02:40:21.622,1.17426,1.17441,2.14,1.88
2018.03.20 02:40:21.674,1.17427,1.17441,1.07,1.69
2018.03.20 02:40:22.188,1.17427,1.17441,1.32,1.50
2018.03.20 02:40:24.077,1.17427,1.17442,1.57,2.25
2018.03.20 02:40:24.834,1.17427,1.17442,1.57,2.25
2018.03.20 02:40:28.090,1.17427,1.17442,1.57,2.06
2018.03.20 02:40:28.606,1.17427,1.17442,1.57,2.25
2018.03.20 02:40:29.125,1.17427,1.17442,1.57,2.25
2018.03.20 02:40:34.462,1.17427,1.17442,3.07,1.88
2018.03.20 02:40:34.869,1.17429,1.17443,1.07,1.38
2018.03.20 02:40:35.245,1.17429,1.17444,1.01,1.69
2018.03.20 02:40:35.759,1.17429,1.17444,1.32,1.88
2018.03.20 02:40:36.296,1.17429,1.17444,1.76,1.88
2018.03.20 02:40:37.118,1.17429,1.17444,1.76,1.88
2018.03.20 02:40:37.655,1.17429,1.17443,1.10,1.50
2018.03.20 02:40:38.124,1.17428,1.17443,1.76,1.88
2018.03.20 02:40:38.285,1.17429,1.17444,1.76,2.63
2018.03.20 02:40:38.799,1.17429,1.17444,2.51,2.63
2018.03.20 02:40:39.319,1.17429,1.17443,2.70,1.00
2018.03.20 02:40:41.208,1.1743,1.17445,2.14,2.25
2018.03.20 02:40:41.261,1.17429,1.17443,1.01,1.50
2018.03.20 02:40:41.314,1.17429,1.17443,1.32,2.25
2018.03.20 02:40:41.418,1.17427,1.17442,1.76,1.38
2018.03.20 02:40:41.470,1.17427,1.17442,1.76,1.00
2018.03.20 02:40:41.521,1.17428,1.17442,1.10,1.38
2018.03.20 02:40:41.624,1.17428,1.17442,1.10,1.00
2018.03.20 02:40:41.857,1.17428,1.17442,1.10,1.38
2018.03.20 02:40:46.945,1.17428,1.17441,1.07,1.38
2018.03.20 02:40:47.614,1.17428,1.17441,1.10,1.38
2018.03.20 02:40:53.036,1.17426,1.17441,1.46,1.50
2018.03.20 02:40:53.089,1.17425,1.17441,5.21,2.06
2018.03.20 02:40:53.141,1.17425,1.17441,4.46,2.63
2018.03.20 02:40:54.474,1.17426,1.17441,1.01,2.25
2018.03.20 02:40:54.977,1.17426,1.17441,1.46,1.88
2018.03.20 02:40:55.971,1.17427,1.17441,1.10,3.38
2018.03.20 02:40:56.484,1.17426,1.1744,1.07,1.50
2018.03.20 02:40:57.228,1.17426,1.1744,1.01,1.50
2018.03.20 02:40:57.877,1.17426,1.1744,1.32,1.50
2018.03.20 02:40:59.072,1.17426,1.1744,1.10,1.50
2018.03.20 02:41:00.157,1.17424,1.17439,4.27,1.69
2018.03.20 02:41:01.680,1.17425,1.17439,2.02,1.13
2018.03.20 02:41:02.517,1.17425,1.17439,2.32,1.88
2018.03.20 02:41:03.096,1.17425,1.17439,1.57,1.50
2018.03.20 02:41:04.027,1.17425,1.17439,1.57,1.88
2018.03.20 02:41:04.550,1.17425,1.17439,1.57,1.88
2018.03.20 02:41:05.951,1.17425,1.17439,1.76,1.88
2018.03.20 02:41:06.459,1.17425,1.17439,2.32,1.38
2018.03.20 02:41:24.540,1.17425,1.17439,2.32,1.75
2018.03.20 02:41:25.056,1.17425,1.17439,2.32,1.75
2018.03.20 02:41:27.098,1.17426,1.17439,1.20,1.38
2018.03.20 02:41:28.609,1.17425,1.17439,1.57,1.38
2018.03.20 02:41:29.345,1.17425,1.17439,1.57,1.38
2018.03.20 02:41:33.560,1.17426,1.1744,1.20,3.00
2018.03.20 02:41:34.106,1.17426,1.17439,1.20,1.38
2018.03.20 02:41:34.822,1.17426,1.17439,1.10,1.38
2018.03.20 02:41:38.042,1.17425,1.17439,2.32,1.38
2018.03.20 02:41:38.574,1.17425,1.17439,1.57,1.38
2018.03.20 02:41:39.239,1.17423,1.17438,2.51,2.25
2018.03.20 02:41:39.507,1.1742,1.17435,3.26,1.00
2018.03.20 02:41:40.030,1.17422,1.17436,1.57,1.87
2018.03.20 02:41:41.611,1.17423,1.17436,1.08,1.00
2018.03.20 02:41:46.241,1.17422,1.17436,1.76,1.00
2018.03.20 02:41:46.849,1.17422,1.17436,2.70,1.50
2018.03.20 02:41:48.600,1.17422,1.17436,2.70,1.38
2018.03.20 02:41:50.342,1.17422,1.17436,2.51,1.38
2018.03.20 02:41:51.412,1.17422,1.17436,1.10,4.13
2018.03.20 02:41:51.743,1.1742,1.17434,1.95,4.13
2018.03.20 02:41:52.263,1.17419,1.17433,1.76,2.63
2018.03.20 02:41:52.838,1.1742,1.17433,1.07,2.63
2018.03.20 02:41:53.385,1.17419,1.17432,1.76,1.00
2018.03.20 02:42:08.711,1.17419,1.17433,1.58,3.00
2018.03.20 02:42:09.581,1.1742,1.17433,1.08,1.50
2018.03.20 02:42:10.125,1.17419,1.17433,3.15,1.50
2018.03.20 02:42:12.744,1.17419,1.17434,3.90,3.19
2018.03.20 02:42:13.263,1.1742,1.17434,2.21,1.31
2018.03.20 02:42:20.292,1.17421,1.17435,1.74,2.06
2018.03.20 02:42:20.969,1.17421,1.17435,2.40,1.31
2018.03.20 02:42:27.764,1.17422,1.17436,1.28,3.37
2018.03.20 02:42:27.868,1.17422,1.17437,2.77,2.63
2018.03.20 02:42:28.196,1.17422,1.17437,3.45,2.63
2018.03.20 02:42:29.057,1.17423,1.17437,1.32,3.00
2018.03.20 02:42:30.644,1.17422,1.17437,3.34,3.00
2018.03.20 02:42:31.202,1.17423,1.17437,1.32,2.63
2018.03.20 02:42:32.430,1.17422,1.17437,2.70,3.38
2018.03.20 02:42:32.945,1.17423,1.17437,1.07,2.44
2018.03.20 02:42:32.997,1.17423,1.17437,1.32,2.63
2018.03.20 02:42:34.497,1.17422,1.17437,2.70,3.38
2018.03.20 02:42:36.862,1.17423,1.17437,1.32,3.75
2018.03.20 02:42:47.412,1.17422,1.17436,2.70,1.44
2018.03.20 02:42:48.067,1.17423,1.17436,1.32,1.44
2018.03.20 02:42:54.075,1.17423,1.17437,1.20,2.81
2018.03.20 02:42:54.180,1.17423,1.17437,1.57,1.88
2018.03.20 02:42:54.233,1.17423,1.17437,1.07,2.81
2018.03.20 02:42:54.337,1.17422,1.17435,1.07,1.00
2018.03.20 02:42:54.934,1.17422,1.17435,1.20,1.00
2018.03.20 02:42:55.451,1.17422,1.17436,1.32,4.13
2018.03.20 02:43:01.809,1.17423,1.17436,1.27,1.00
2018.03.20 02:43:02.324,1.17423,1.17437,1.65,1.50
2018.03.20 02:43:06.847,1.17424,1.17438,1.32,3.00
2018.03.20 02:43:07.380,1.17424,1.17438,1.20,3.38
2018.03.20 02:43:07.694,1.17426,1.17439,1.17,2.81
2018.03.20 02:43:08.041,1.17426,1.17439,1.20,2.25
2018.03.20 02:43:08.094,1.17426,1.17439,1.17,1.50
2018.03.20 02:43:08.197,1.17425,1.17439,1.46,1.50
2018.03.20 02:43:09.530,1.17425,1.1744,2.21,4.13
2018.03.20 02:43:12.366,1.17425,1.1744,2.21,4.50
2018.03.20 02:43:13.458,1.17425,1.17439,1.07,1.88
2018.03.20 02:43:13.990,1.17425,1.17439,1.10,1.88
2018.03.20 02:43:14.669,1.17425,1.17439,1.07,1.88
2018.03.20 02:43:15.778,1.17425,1.17438,1.07,1.38
2018.03.20 02:43:20.976,1.17425,1.17438,1.07,1.25
2018.03.20 02:43:21.493,1.17425,1.17438,1.07,1.38
2018.03.20 02:43:26.891,1.17424,1.17439,3.45,1.88
2018.03.20 02:43:27.448,1.17425,1.17439,1.01,1.88
2018.03.20 02:43:34.106,1.17425,1.17439,1.01,2.25
2018.03.20 02:43:34.635,1.17425,1.17438,1.07,1.38
2018.03.20 02:43:36.287,1.17425,1.17438,1.10,1.88
2018.03.20 02:43:36.805,1.17425,1.17438,1.07,1.88
