2018.03.08 02:45:21.414,1.16957,1.16971,1.57,1.62
2018.03.08 02:45:22.421,1.16957,1.16971,1.07,1.62
2018.03.08 02:45:28.768,1.16956,1.1697,1.57,2.81
2018.03.08 02:45:28.977,1.16958,1.16972,1.00,1.69
2018.03.08 02:45:30.004,1.16957,1.16972,1.95,1.62
2018.03.08 02:45:34.010,1.16959,1.16973,1.10,2.06
2018.03.08 02:45:38.030,1.16959,1.16973,1.20,1.62
2018.03.08 02:45:39.720,1.16959,1.16973,1.20,1.62
2018.03.08 02:45:48.687,1.16959,1.16973,1.57,1.62
2018.03.08 02:45:58.160,1.16959,1.16973,1.05,1.62
2018.03.08 02:46:03.922,1.16961,1.16975,3.97,2.06
2018.03.08 02:46:04.056,1.16963,1.16978,2.66,1.87
2018.03.08 02:46:04.711,1.16964,1.16978,1.30,2.06
2018.03.08 02:46:06.338,1.16963,1.16978,2.74,2.44
2018.03.08 02:46:06.616,1.16959,1.16975,4.80,1.37
2018.03.08 02:46:06.770,1.16958,1.16972,1.37,1.87
2018.03.08 02:46:07.288,1.16957,1.16971,1.80,1.62
2018.03.08 02:46:07.800,1.16959,1.16972,1.60,1.69
2018.03.08 02:46:08.402,1.1696,1.16973,1.05,1.62
2018.03.08 02:46:08.961,1.16961,1.16974,1.00,1.62
2018.03.08 02:46:16.996,1.16961,1.16975,1.80,1.62
2018.03.08 02:46:25.189,1.16961,1.16974,1.00,1.62
2018.03.08 02:46:28.354,1.16962,1.16975,1.00,1.00
2018.03.08 02:46:44.598,1.16962,1.16976,1.00,5.44
2018.03.08 02:46:44.650,1.16962,1.16977,1.12,2.14
2018.03.08 02:46:44.909,1.16961,1.16975,1.10,2.81
2018.03.08 02:46:47.979,1.16961,1.16973,1.00,1.00
2018.03.08 02:46:48.895,1.16961,1.16972,1.00,1.00
2018.03.08 02:46:52.270,1.16959,1.16972,1.00,1.00
2018.03.08 02:47:00.340,1.16959,1.16972,1.00,1.87
2018.03.08 02:47:24.065,1.16959,1.16972,1.07,1.87
2018.03.08 02:47:24.761,1.16959,1.16973,1.20,2.44
2018.03.08 02:47:25.956,1.16959,1.16974,3.45,1.25
2018.03.08 02:47:26.469,1.16961,1.16975,1.07,2.44
2018.03.08 02:47:26.626,1.16963,1.16977,1.10,2.06
2018.03.08 02:47:30.173,1.16963,1.16975,1.00,1.00
2018.03.08 02:47:30.730,1.16961,1.16975,2.89,1.00
2018.03.08 02:47:37.869,1.16962,1.16974,1.10,1.00
2018.03.08 02:47:38.374,1.16961,1.16975,1.12,2.06
2018.03.08 02:47:43.481,1.16961,1.16974,1.12,1.00
2018.03.08 02:47:46.337,1.16961,1.16973,1.12,1.00
2018.03.08 02:47:46.392,1.16961,1.16975,1.12,1.69
2018.03.08 02:47:51.354,1.16961,1.16976,3.26,1.00
2018.03.08 02:47:53.532,1.16961,1.16975,2.51,1.00
2018.03.08 02:47:54.061,1.16961,1.16974,1.20,1.25
2018.03.08 02:48:00.213,1.16961,1.16975,1.12,2.06
2018.03.08 02:48:04.541,1.16962,1.16976,1.50,1.25
2018.03.08 02:48:05.154,1.16963,1.16978,1.50,2.81
2018.03.08 02:48:09.959,1.16963,1.16977,1.12,4.50
2018.03.08 02:48:13.481,1.16963,1.16975,1.12,1.12
2018.03.08 02:48:13.584,1.16961,1.16974,1.07,2.62
2018.03.08 02:48:13.790,1.1696,1.16973,1.57,1.12
2018.03.08 02:48:15.063,1.1696,1.16972,1.00,1.00
2018.03.08 02:48:15.267,1.16958,1.16972,1.20,1.69
2018.03.08 02:48:17.185,1.16958,1.16971,1.10,1.87
2018.03.08 02:48:19.567,1.16958,1.16971,1.10,1.00
2018.03.08 02:48:20.609,1.1696,1.16971,1.00,1.00
2018.03.08 02:48:20.868,1.1696,1.16973,1.20,1.00
2018.03.08 02:48:21.395,1.16962,1.16974,1.10,1.00
2018.03.08 02:48:27.205,1.16962,1.16975,1.07,1.50
2018.03.08 02:48:27.722,1.16962,1.16975,1.10,1.00
2018.03.08 02:48:33.688,1.16963,1.16976,1.00,1.69
2018.03.08 02:48:34.259,1.16963,1.16977,1.00,2.06
2018.03.08 02:48:34.751,1.16965,1.16977,1.00,1.00
2018.03.08 02:48:38.408,1.16965,1.16979,1.10,2.06
2018.03.08 02:48:40.577,1.16966,1.16979,1.00,1.69
2018.03.08 02:48:42.281,1.16968,1.1698,1.00,1.50
2018.03.08 02:48:42.836,1.16967,1.16981,1.05,1.50
2018.03.08 02:48:44.952,1.16966,1.16981,4.39,2.62
2018.03.08 02:48:45.266,1.16964,1.16978,1.45,1.50
2018.03.08 02:48:45.318,1.16964,1.16978,1.10,1.50
2018.03.08 02:48:45.526,1.16965,1.16979,1.67,2.25
2018.03.08 02:48:47.120,1.16965,1.1698,1.80,2.06
2018.03.08 02:48:55.115,1.16966,1.1698,1.42,1.00
2018.03.08 02:48:57.681,1.16968,1.1698,1.00,2.62
2018.03.08 02:48:58.254,1.16966,1.16979,1.00,2.25
2018.03.08 02:48:58.767,1.16966,1.16978,1.00,2.44
2018.03.08 02:49:00.448,1.16966,1.16978,1.35,1.12
2018.03.08 02:49:09.699,1.16966,1.16979,1.60,1.69
2018.03.08 02:49:12.494,1.16967,1.16979,1.30,1.62
2018.03.08 02:49:13.604,1.16966,1.16979,2.17,1.62
2018.03.08 02:49:24.085,1.16966,1.1698,1.80,1.62
2018.03.08 02:49:29.721,1.16966,1.1698,4.72,1.62
2018.03.08 02:49:30.232,1.16966,1.16979,1.35,1.62
2018.03.08 02:49:31.304,1.16969,1.16982,1.12,1.25
2018.03.08 02:49:31.410,1.16971,1.16985,2.10,1.50
2018.03.08 02:49:31.462,1.16973,1.16988,2.17,1.87
2018.03.08 02:49:35.583,1.16973,1.16987,1.01,1.12
2018.03.08 02:49:36.933,1.16973,1.16987,1.42,1.87
2018.03.08 02:49:40.548,1.16973,1.16987,1.10,1.87
2018.03.08 02:49:41.059,1.16973,1.16987,1.07,1.87
2018.03.08 02:49:41.607,1.16972,1.16987,1.07,3.75
2018.03.08 02:49:42.040,1.16975,1.16988,1.30,1.25
2018.03.08 02:49:42.561,1.16975,1.16989,1.70,1.31
2018.03.08 02:49:43.090,1.16975,1.1699,1.70,2.44
2018.03.08 02:49:44.691,1.16975,1.1699,1.42,2.06
2018.03.08 02:49:55.612,1.16975,1.1699,1.70,1.62
2018.03.08 02:49:56.599,1.16975,1.1699,1.70,1.62
2018.03.08 02:49:57.182,1.16976,1.1699,1.05,2.06
2018.03.08 02:49:57.690,1.16976,1.1699,1.05,1.62
2018.03.08 02:49:58.230,1.16977,1.16991,1.30,2.44
2018.03.08 02:50:00.732,1.16977,1.16993,2.77,1.88
2018.03.08 02:50:01.276,1.16978,1.16993,1.10,1.69
2018.03.08 02:50:07.244,1.16977,1.16991,1.10,1.13
2018.03.08 02:50:33.635,1.16975,1.1699,2.51,1.50
2018.03.08 02:50:34.450,1.16975,1.1699,1.20,3.19
2018.03.08 02:50:34.980,1.16975,1.16987,1.00,1.12
2018.03.08 02:50:35.032,1.16972,1.16988,3.45,4.69
2018.03.08 02:50:35.610,1.16974,1.16987,1.00,1.31
2018.03.08 02:50:40.995,1.16975,1.1699,1.57,1.56
2018.03.08 02:50:44.074,1.16975,1.1699,1.95,1.37
2018.03.08 02:50:49.241,1.16978,1.1699,1.00,1.37
2018.03.08 02:51:01.040,1.16978,1.16991,1.00,2.07
2018.03.08 02:51:05.049,1.16979,1.16992,1.00,1.26
2018.03.08 02:51:14.827,1.16979,1.16994,1.57,1.84
2018.03.08 02:51:15.369,1.16979,1.16993,1.00,2.82
2018.03.08 02:51:32.867,1.16978,1.16993,1.57,4.69
2018.03.08 02:51:40.370,1.16979,1.16994,2.96,1.38
2018.03.08 02:51:40.755,1.16981,1.16995,1.12,1.69
2018.03.08 02:51:42.607,1.16981,1.16995,1.20,1.63
2018.03.08 02:51:43.468,1.16981,1.16994,1.00,1.51
2018.03.08 02:51:43.678,1.16979,1.16992,1.00,1.13
2018.03.08 02:51:44.920,1.16977,1.16991,1.10,2.26
2018.03.08 02:51:47.855,1.16975,1.16989,1.10,1.50
2018.03.08 02:51:48.647,1.16975,1.16988,1.00,1.37
2018.03.08 02:51:50.309,1.16973,1.16987,1.57,1.00
2018.03.08 02:51:54.296,1.16973,1.16986,1.00,2.62
2018.03.08 02:51:54.921,1.16971,1.16986,2.21,1.69
2018.03.08 02:51:55.600,1.16971,1.16986,1.10,3.94
2018.03.08 02:52:02.003,1.16971,1.16986,4.27,2.06
2018.03.08 02:52:02.589,1.16971,1.16986,1.10,2.81
2018.03.08 02:52:06.522,1.1697,1.16984,1.10,1.50
2018.03.08 02:52:06.575,1.16968,1.16983,5.77,1.37
2018.03.08 02:52:07.088,1.16968,1.16983,4.95,1.37
2018.03.08 02:52:10.287,1.16967,1.16982,5.51,1.62
2018.03.08 02:52:10.792,1.16967,1.16982,4.01,1.62
2018.03.08 02:52:13.627,1.16967,1.16982,3.07,2.81
2018.03.08 02:52:13.938,1.16965,1.1698,3.45,1.62
2018.03.08 02:52:25.788,1.16967,1.16982,1.47,2.81
2018.03.08 02:52:32.826,1.16967,1.16981,1.10,1.31
2018.03.08 02:52:35.061,1.16967,1.16981,1.10,4.69
2018.03.08 02:52:40.433,1.16966,1.1698,1.10,1.37
2018.03.08 02:52:40.991,1.16966,1.16981,1.27,2.06
2018.03.08 02:52:41.799,1.16965,1.16979,3.07,1.00
2018.03.08 02:52:42.106,1.16964,1.16978,1.01,1.12
2018.03.08 02:52:42.564,1.16964,1.16979,4.27,2.06
2018.03.08 02:52:43.071,1.16965,1.1698,1.84,2.81
2018.03.08 02:52:55.638,1.16965,1.16979,1.57,1.00
2018.03.08 02:52:56.885,1.16966,1.1698,1.10,1.62
2018.03.08 02:53:02.751,1.16965,1.1698,2.02,1.62
2018.03.08 02:53:10.560,1.16965,1.16979,1.95,1.07
2018.03.08 02:53:11.064,1.16965,1.16979,1.50,1.20
2018.03.08 02:53:11.633,1.16965,1.16979,1.50,1.07
2018.03.08 02:53:12.512,1.16964,1.16978,1.50,1.70
2018.03.08 02:53:12.984,1.16964,1.16979,4.31,1.76
2018.03.08 02:53:14.477,1.16966,1.16979,1.00,1.76
2018.03.08 02:53:16.893,1.16966,1.16978,1.00,1.57
2018.03.08 02:53:17.445,1.16966,1.16978,1.00,1.10
2018.03.08 02:53:19.215,1.16966,1.16977,1.00,1.00
2018.03.08 02:53:21.210,1.16966,1.16978,1.00,1.10
2018.03.08 02:53:24.948,1.16966,1.1698,1.12,2.14
2018.03.08 02:53:28.752,1.16966,1.1698,1.12,2.51
2018.03.08 02:53:29.542,1.16966,1.1698,1.12,2.51
2018.03.08 02:53:31.397,1.16966,1.1698,1.12,2.51
2018.03.08 02:53:33.702,1.16966,1.1698,1.87,1.70
2018.03.08 02:53:34.043,1.16968,1.16981,1.00,1.76
2018.03.08 02:53:34.564,1.16968,1.16981,1.00,1.70
2018.03.08 02:53:41.101,1.16966,1.16979,1.00,1.76
2018.03.08 02:53:45.042,1.16966,1.16978,1.00,1.20
2018.03.08 02:53:45.719,1.16966,1.16978,1.00,1.10
2018.03.08 02:53:46.228,1.16966,1.16978,1.00,1.20
2018.03.08 02:53:47.285,1.16966,1.16978,1.00,1.10
2018.03.08 02:53:59.051,1.16966,1.1698,2.25,1.57
2018.03.08 02:53:59.264,1.16968,1.16983,2.25,2.14
2018.03.08 02:53:59.421,1.1697,1.16984,1.00,2.70
2018.03.08 02:53:59.933,1.1697,1.16983,1.00,1.07
2018.03.08 02:54:00.444,1.1697,1.16983,1.00,1.10
2018.03.08 02:54:04.020,1.1697,1.16984,1.12,1.10
2018.03.08 02:54:05.793,1.1697,1.16983,1.00,1.00
2018.03.08 02:54:10.591,1.1697,1.16983,1.00,3.75
2018.03.08 02:54:16.881,1.1697,1.16983,1.00,1.00
2018.03.08 02:54:35.721,1.1697,1.16984,2.32,1.69
2018.03.08 02:54:36.972,1.16972,1.16985,1.07,1.25
2018.03.08 02:54:37.183,1.16975,1.16987,1.10,1.62
2018.03.08 02:54:37.473,1.16975,1.16989,1.00,1.87
2018.03.08 02:54:38.132,1.16974,1.16989,1.20,2.06
2018.03.08 02:54:39.109,1.16974,1.16989,1.20,2.44
2018.03.08 02:54:39.634,1.16974,1.16989,1.20,2.44
2018.03.08 02:54:40.148,1.16974,1.16989,1.20,2.44
2018.03.08 02:54:41.621,1.16974,1.16989,1.20,2.44
2018.03.08 02:54:42.378,1.16974,1.16989,1.20,2.44
2018.03.08 02:54:42.890,1.16974,1.16989,1.20,2.44
2018.03.08 02:54:43.436,1.16975,1.1699,2.32,1.00
2018.03.08 02:54:43.837,1.16976,1.16991,1.95,1.87
2018.03.08 02:54:43.940,1.16976,1.16991,1.57,1.87
2018.03.08 02:54:44.407,1.16977,1.16991,1.57,1.00
2018.03.08 02:54:44.929,1.16977,1.16991,1.57,1.00
2018.03.08 02:54:50.027,1.16981,1.16995,1.95,1.00
2018.03.08 02:54:50.079,1.16983,1.16998,1.50,1.37
2018.03.08 02:54:50.132,1.16984,1.16999,2.32,1.37
2018.03.08 02:54:50.238,1.16986,1.17001,2.25,1.47
2018.03.08 02:54:50.290,1.16989,1.17003,1.10,1.37
2018.03.08 02:54:50.447,1.16994,1.1701,1.50,2.32
2018.03.08 02:54:50.500,1.16993,1.17007,1.39,1.37
2018.03.08 02:54:50.885,1.16992,1.17005,1.07,1.37
2018.03.08 02:54:50.990,1.16989,1.17004,1.95,1.55
2018.03.08 02:54:51.156,1.16987,1.17001,2.70,1.68
2018.03.08 02:54:55.953,1.16989,1.17002,1.42,1.37
2018.03.08 02:54:56.112,1.1699,1.17004,2.70,1.62
2018.03.08 02:55:00.357,1.16991,1.17005,4.95,1.63
2018.03.08 02:55:00.648,1.16992,1.17006,2.70,1.63
2018.03.08 02:55:01.158,1.16992,1.17006,1.57,1.63
2018.03.08 02:55:01.668,1.16991,1.17005,2.70,1.63
2018.03.08 02:55:02.173,1.1699,1.17004,1.20,1.63
2018.03.08 02:55:06.913,1.16989,1.17004,4.95,1.63
2018.03.08 02:55:11.319,1.16989,1.17003,1.57,1.38
2018.03.08 02:55:11.424,1.16987,1.17002,3.04,1.37
2018.03.08 02:55:11.634,1.16985,1.16999,1.95,1.37
2018.03.08 02:55:13.899,1.16984,1.16999,3.79,1.37
2018.03.08 02:55:14.211,1.16987,1.17001,1.20,1.62
2018.03.08 02:55:16.586,1.16986,1.17001,1.10,1.69
2018.03.08 02:55:17.183,1.16986,1.17001,2.70,1.62
2018.03.08 02:55:17.698,1.16987,1.17002,1.10,1.62
2018.03.08 02:55:18.200,1.16987,1.17002,1.07,1.62
2018.03.08 02:55:18.817,1.16986,1.17001,3.64,1.37
2018.03.08 02:55:27.640,1.16986,1.17001,3.64,1.37
2018.03.08 02:55:28.966,1.16986,1.17001,4.35,1.37
2018.03.08 02:55:32.994,1.16987,1.17002,3.79,1.37
2018.03.08 02:55:33.296,1.1699,1.17005,1.57,1.51
2018.03.08 02:55:33.916,1.1699,1.17005,1.35,1.63
2018.03.08 02:55:35.180,1.1699,1.17005,2.10,1.63
2018.03.08 02:55:38.144,1.16991,1.17006,1.35,1.63
2018.03.08 02:55:38.726,1.1699,1.17006,2.85,2.44
2018.03.08 02:55:41.442,1.16991,1.17005,1.30,2.44
2018.03.08 02:55:43.488,1.16991,1.17006,1.62,2.07
2018.03.08 02:55:49.004,1.16993,1.17006,1.10,2.07
2018.03.08 02:55:52.184,1.16993,1.17006,1.17,2.07
2018.03.08 02:55:52.498,1.16995,1.17009,1.65,1.38
2018.03.08 02:55:53.034,1.16991,1.17006,2.96,1.38
2018.03.08 02:55:53.086,1.16991,1.17006,1.09,1.63
2018.03.08 02:55:56.341,1.16992,1.17006,1.00,2.82
2018.03.08 02:56:11.875,1.1699,1.17003,1.00,1.13
2018.03.08 02:56:12.522,1.1699,1.17004,1.20,1.69
2018.03.08 02:56:13.470,1.1699,1.17005,1.57,1.69
2018.03.08 02:56:14.001,1.1699,1.17005,1.57,1.69
2018.03.08 02:56:14.299,1.16993,1.17006,1.00,1.63
2018.03.08 02:56:19.559,1.16993,1.17006,1.07,1.38
2018.03.08 02:56:22.256,1.16993,1.17006,1.20,1.38
2018.03.08 02:56:26.932,1.16993,1.17006,1.07,1.38
2018.03.08 02:56:28.497,1.16993,1.17007,1.57,1.63
2018.03.08 02:56:29.014,1.16993,1.17007,1.57,1.63
2018.03.08 02:56:32.265,1.16994,1.17007,1.07,1.63
2018.03.08 02:56:42.716,1.16994,1.17007,1.20,1.63
2018.03.08 02:56:43.542,1.16994,1.17007,1.20,1.63
2018.03.08 02:56:48.302,1.16996,1.17009,1.00,2.07
2018.03.08 02:56:48.626,1.16996,1.17011,1.57,1.62
2018.03.08 02:56:53.794,1.16996,1.1701,1.20,2.25
2018.03.08 02:57:01.851,1.16996,1.17009,1.00,1.50
2018.03.08 02:57:02.411,1.16995,1.17009,1.12,2.44
2018.03.08 02:57:10.024,1.16997,1.17009,1.00,1.37
2018.03.08 02:57:10.390,1.16997,1.17011,1.20,1.62
2018.03.08 02:57:10.926,1.16997,1.17011,1.95,1.62
2018.03.08 02:57:11.609,1.16997,1.17011,1.95,1.62
2018.03.08 02:57:13.638,1.16997,1.17011,1.95,1.62
2018.03.08 02:57:19.921,1.16997,1.17012,2.32,1.62
2018.03.08 02:57:20.041,1.16999,1.17012,1.00,2.06
2018.03.08 02:57:20.290,1.16997,1.17011,1.10,2.06
2018.03.08 02:57:20.882,1.16995,1.1701,1.95,1.87
2018.03.08 02:57:27.471,1.16996,1.17011,1.57,1.62
2018.03.08 02:57:30.200,1.16996,1.17011,1.57,1.62
2018.03.08 02:57:34.828,1.16996,1.1701,1.00,1.37
2018.03.08 02:57:36.358,1.16994,1.1701,3.26,2.44
2018.03.08 02:57:37.401,1.16994,1.17009,3.45,1.50
2018.03.08 02:58:03.959,1.16995,1.1701,1.10,2.44
2018.03.08 02:58:04.012,1.16995,1.1701,3.82,2.06
2018.03.08 02:58:04.659,1.16996,1.1701,1.12,1.37
2018.03.08 02:58:08.279,1.16996,1.17011,1.50,1.62
2018.03.08 02:58:08.793,1.16996,1.17011,1.87,1.62
2018.03.08 02:58:11.850,1.16996,1.17011,1.50,1.62
2018.03.08 02:58:13.952,1.16996,1.17011,1.87,1.62
2018.03.08 02:58:17.836,1.16996,1.17011,1.39,1.62
2018.03.08 02:58:18.172,1.16999,1.17013,3.64,1.12
2018.03.08 02:58:18.277,1.16998,1.17012,1.10,1.00
2018.03.08 02:58:18.795,1.16997,1.17012,2.32,1.69
2018.03.08 02:58:24.441,1.16996,1.17011,2.51,1.50
2018.03.08 02:58:31.923,1.16994,1.17008,1.57,1.37
2018.03.08 02:58:32.028,1.16994,1.17008,1.20,1.62
2018.03.08 02:58:43.530,1.16994,1.17007,1.00,1.37
2018.03.08 02:58:46.320,1.16992,1.17007,3.64,1.50
2018.03.08 02:58:56.715,1.16996,1.17008,1.00,1.87
2018.03.08 02:58:56.963,1.16996,1.17011,3.45,1.37
2018.03.08 02:58:57.472,1.16997,1.17012,1.57,3.19
2018.03.08 02:59:00.104,1.16997,1.17012,1.25,2.25
2018.03.08 02:59:02.753,1.16996,1.1701,1.20,1.50
2018.03.08 02:59:05.289,1.16995,1.1701,1.01,3.37
2018.03.08 02:59:06.385,1.16994,1.17009,1.69,2.25
2018.03.08 02:59:08.028,1.16994,1.17009,1.31,2.25
2018.03.08 02:59:11.512,1.16994,1.17009,1.50,2.25
2018.03.08 02:59:12.724,1.16994,1.1701,3.37,3.64
2018.03.08 02:59:13.278,1.16994,1.1701,3.64,3.75
2018.03.08 02:59:15.633,1.16994,1.17009,1.12,2.06
2018.03.08 02:59:17.674,1.16993,1.17007,1.12,1.31
2018.03.08 02:59:18.210,1.16993,1.17006,1.00,1.31
2018.03.08 02:59:18.747,1.16991,1.17006,2.32,1.31
2018.03.08 02:59:19.692,1.16991,1.17005,1.10,1.37
2018.03.08 02:59:25.265,1.16991,1.17005,1.29,1.62
2018.03.08 02:59:25.805,1.16991,1.17005,1.39,1.62
2018.03.08 02:59:26.793,1.16991,1.17005,1.29,1.37
2018.03.08 02:59:27.371,1.16991,1.17005,1.01,1.37
2018.03.08 02:59:32.910,1.1699,1.17005,1.01,2.06
2018.03.08 02:59:33.433,1.1699,1.17005,1.51,2.06
2018.03.08 02:59:34.234,1.1699,1.17005,1.01,2.06
2018.03.08 02:59:35.037,1.1699,1.17005,1.20,2.06
2018.03.08 02:59:35.575,1.16989,1.17003,1.10,1.12
2018.03.08 02:59:36.096,1.16989,1.17003,1.10,2.06
2018.03.08 02:59:39.300,1.16988,1.17003,2.33,2.25
2018.03.08 02:59:39.813,1.16989,1.17003,1.00,2.25
2018.03.08 02:59:40.361,1.16987,1.17002,5.70,1.62
2018.03.08 02:59:40.632,1.16985,1.17,2.32,1.81
2018.03.08 02:59:41.214,1.16984,1.17,3.08,1.81
2018.03.08 02:59:41.796,1.16984,1.17,3.64,1.50
2018.03.08 02:59:47.072,1.16984,1.16999,3.45,1.00
2018.03.08 02:59:48.009,1.16985,1.17,1.10,1.75
2018.03.08 02:59:49.076,1.16985,1.17,1.10,1.81
2018.03.08 02:59:49.584,1.16985,1.17,1.10,1.75
2018.03.08 02:59:50.558,1.16984,1.16999,2.14,1.00
2018.03.08 02:59:50.843,1.16986,1.17001,3.26,1.81
2018.03.08 02:59:51.356,1.16986,1.17001,2.51,1.75
2018.03.08 02:59:54.569,1.16986,1.17001,1.95,1.62
2018.03.08 02:59:54.934,1.16988,1.17003,1.10,2.44
2018.03.08 02:59:55.670,1.16988,1.17003,1.95,1.87
2018.03.08 02:59:56.233,1.16989,1.17004,1.20,2.06
2018.03.08 02:59:56.878,1.1699,1.17004,1.25,1.69
