2018.03.16 02:27:54.798,1.17035,1.17049,1.00,1.31
2018.03.16 02:27:55.564,1.17035,1.17049,1.00,1.50
2018.03.16 02:27:55.935,1.17033,1.17049,3.00,4.95
2018.03.16 02:27:56.098,1.17033,1.17047,2.25,1.00
2018.03.16 02:27:56.637,1.17033,1.17048,2.62,1.81
2018.03.16 02:27:59.555,1.17033,1.17048,2.44,1.81
2018.03.16 02:28:00.072,1.17033,1.17048,2.62,1.81
2018.03.16 02:28:00.644,1.17033,1.17048,2.25,2.25
2018.03.16 02:28:02.175,1.17033,1.17048,2.63,2.25
2018.03.16 02:28:03.672,1.17032,1.17047,2.25,1.62
2018.03.16 02:28:04.201,1.17033,1.17047,1.00,1.62
2018.03.16 02:28:11.589,1.17032,1.17047,2.78,1.13
2018.03.16 02:28:12.119,1.17032,1.17048,2.78,5.25
2018.03.16 02:28:12.810,1.17032,1.17048,2.03,6.00
2018.03.16 02:28:13.356,1.17032,1.17048,2.63,3.45
2018.03.16 02:28:13.891,1.17032,1.17047,2.63,1.44
2018.03.16 02:28:14.769,1.17032,1.17047,1.88,1.38
2018.03.16 02:28:16.922,1.17032,1.17047,1.88,1.88
2018.03.16 02:28:18.220,1.17032,1.17047,1.88,1.44
2018.03.16 02:28:18.963,1.17032,1.17046,1.44,1.25
2018.03.16 02:28:19.573,1.17032,1.17046,1.44,1.19
2018.03.16 02:28:20.074,1.17032,1.17046,1.44,1.25
2018.03.16 02:28:28.687,1.17032,1.17046,1.10,1.00
2018.03.16 02:28:29.202,1.17032,1.17046,1.20,1.00
2018.03.16 02:28:29.782,1.17032,1.17046,1.13,1.25
2018.03.16 02:28:34.305,1.17032,1.17046,1.44,1.25
2018.03.16 02:28:36.194,1.17031,1.17046,4.01,1.00
2018.03.16 02:28:37.280,1.17031,1.17046,1.38,2.06
2018.03.16 02:28:48.476,1.17031,1.17046,1.44,2.25
2018.03.16 02:28:58.906,1.17031,1.17046,1.38,2.33
2018.03.16 02:29:00.323,1.17031,1.17046,1.44,3.26
2018.03.16 02:29:00.632,1.17028,1.17043,5.21,1.87
2018.03.16 02:29:00.821,1.17031,1.17046,2.25,1.31
2018.03.16 02:29:00.873,1.1703,1.17044,1.13,1.00
2018.03.16 02:29:01.466,1.17029,1.17044,3.00,1.69
2018.03.16 02:29:03.149,1.1703,1.17045,3.56,1.12
2018.03.16 02:29:03.467,1.1703,1.17044,2.06,1.25
2018.03.16 02:29:04.011,1.17029,1.17043,2.00,1.00
2018.03.16 02:29:04.063,1.17029,1.17043,1.50,1.00
2018.03.16 02:29:04.574,1.17029,1.17043,2.00,1.00
2018.03.16 02:29:05.283,1.1703,1.17045,3.82,1.87
2018.03.16 02:29:05.612,1.17031,1.17047,2.51,2.70
2018.03.16 02:29:06.840,1.17031,1.17047,2.14,2.63
2018.03.16 02:29:06.943,1.17031,1.17047,2.51,2.44
2018.03.16 02:29:10.810,1.17031,1.17046,2.63,1.12
2018.03.16 02:29:10.934,1.17031,1.17046,2.44,1.12
2018.03.16 02:29:11.246,1.17032,1.17047,3.38,1.38
2018.03.16 02:29:11.777,1.17031,1.17046,2.25,4.95
2018.03.16 02:29:13.225,1.1703,1.17046,5.89,4.87
2018.03.16 02:29:13.767,1.1703,1.17046,2.81,5.32
2018.03.16 02:29:14.920,1.1703,1.17045,2.63,1.37
2018.03.16 02:29:14.973,1.1703,1.17045,2.06,4.57
2018.03.16 02:29:15.497,1.1703,1.17043,2.25,1.00
2018.03.16 02:29:15.821,1.17029,1.17043,2.14,1.00
2018.03.16 02:29:15.873,1.17029,1.17043,2.33,1.00
2018.03.16 02:29:16.438,1.17029,1.17045,5.03,1.12
2018.03.16 02:29:16.956,1.17029,1.17045,5.96,1.00
2018.03.16 02:29:17.502,1.1703,1.17045,1.01,1.00
2018.03.16 02:29:18.009,1.1703,1.17046,2.40,2.06
2018.03.16 02:29:20.218,1.1703,1.17046,2.33,2.14
2018.03.16 02:29:22.121,1.17029,1.17044,1.88,1.50
2018.03.16 02:29:22.173,1.17029,1.17044,2.06,1.50
2018.03.16 02:29:24.571,1.17029,1.17044,1.50,4.69
2018.03.16 02:29:30.571,1.17029,1.17045,2.89,1.69
2018.03.16 02:29:31.754,1.1703,1.17045,1.88,1.01
2018.03.16 02:29:32.332,1.17029,1.17045,3.00,1.39
2018.03.16 02:29:33.446,1.17029,1.17045,2.62,1.76
2018.03.16 02:29:33.987,1.17029,1.17045,3.00,1.76
2018.03.16 02:29:37.250,1.17029,1.17045,3.00,1.95
2018.03.16 02:29:39.164,1.17029,1.17045,2.62,1.85
2018.03.16 02:29:39.737,1.17029,1.17045,3.00,1.76
2018.03.16 02:29:40.499,1.17029,1.17045,3.00,1.85
2018.03.16 02:29:45.246,1.17028,1.17043,4.31,1.12
2018.03.16 02:29:45.552,1.17027,1.17041,1.50,1.87
2018.03.16 02:29:46.158,1.17027,1.17041,2.06,1.87
2018.03.16 02:29:48.461,1.17026,1.17039,2.25,1.00
2018.03.16 02:29:48.514,1.17028,1.17041,1.50,1.87
2018.03.16 02:29:48.566,1.17029,1.17043,1.13,1.20
2018.03.16 02:29:49.088,1.17029,1.17043,1.20,1.00
2018.03.16 02:29:49.813,1.17029,1.17044,1.20,4.50
2018.03.16 02:29:51.544,1.17028,1.17044,5.89,3.00
2018.03.16 02:29:53.864,1.17029,1.17044,1.95,1.87
2018.03.16 02:29:54.534,1.17029,1.17044,2.59,1.12
2018.03.16 02:29:55.049,1.17029,1.17042,1.95,1.00
2018.03.16 02:29:55.102,1.17029,1.17042,2.14,1.00
2018.03.16 02:29:55.258,1.17029,1.17044,2.00,1.50
2018.03.16 02:29:59.803,1.17029,1.17044,2.59,1.12
2018.03.16 02:30:00.052,1.1703,1.17046,3.83,1.01
2018.03.16 02:30:00.570,1.17031,1.17046,1.19,2.44
2018.03.16 02:30:01.582,1.17031,1.17046,1.38,2.81
2018.03.16 02:30:07.050,1.1703,1.17045,5.63,1.69
2018.03.16 02:30:11.456,1.17031,1.17045,1.76,1.00
2018.03.16 02:30:11.559,1.17031,1.17046,1.69,2.62
2018.03.16 02:30:11.610,1.17032,1.17046,1.58,2.25
2018.03.16 02:30:11.764,1.17034,1.17048,1.20,1.20
2018.03.16 02:30:11.918,1.17034,1.17048,2.33,1.00
2018.03.16 02:30:12.415,1.17036,1.17051,2.14,1.00
2018.03.16 02:30:12.934,1.17036,1.17051,3.83,1.00
2018.03.16 02:30:16.683,1.17036,1.17052,5.25,1.95
2018.03.16 02:30:17.440,1.17036,1.17052,5.33,1.95
2018.03.16 02:30:19.309,1.17036,1.17052,5.25,1.95
2018.03.16 02:30:24.912,1.17036,1.17052,1.84,5.44
2018.03.16 02:30:25.188,1.17037,1.17052,1.50,1.76
2018.03.16 02:30:26.166,1.17037,1.17052,1.50,1.85
2018.03.16 02:30:26.683,1.17036,1.17051,1.44,1.95
2018.03.16 02:30:28.132,1.17036,1.17051,1.88,2.63
2018.03.16 02:30:28.235,1.17039,1.17051,1.00,2.63
2018.03.16 02:30:28.922,1.17039,1.17051,1.00,2.44
2018.03.16 02:30:29.455,1.1704,1.17051,1.00,2.44
2018.03.16 02:30:29.977,1.17039,1.17051,1.00,2.63
2018.03.16 02:30:30.523,1.17039,1.17051,1.00,2.63
2018.03.16 02:30:31.446,1.17039,1.17051,1.00,2.25
2018.03.16 02:30:31.786,1.17037,1.1705,1.00,6.38
2018.03.16 02:30:32.292,1.17037,1.17048,1.00,1.00
2018.03.16 02:30:32.808,1.17038,1.1705,1.00,2.70
2018.03.16 02:30:33.397,1.17038,1.1705,1.00,1.31
2018.03.16 02:30:33.943,1.17038,1.17049,1.00,1.31
2018.03.16 02:30:34.715,1.17037,1.17049,1.00,1.31
2018.03.16 02:30:35.563,1.17038,1.17049,1.00,1.00
2018.03.16 02:30:36.072,1.17038,1.17051,1.00,3.00
2018.03.16 02:30:37.585,1.17039,1.17051,1.00,3.83
2018.03.16 02:30:38.612,1.17038,1.1705,1.00,1.00
2018.03.16 02:30:39.124,1.17038,1.17051,1.00,3.83
2018.03.16 02:30:45.141,1.17038,1.1705,1.00,1.00
2018.03.16 02:30:46.665,1.17038,1.17049,1.00,1.00
2018.03.16 02:30:47.192,1.17037,1.17048,1.25,1.12
2018.03.16 02:30:50.500,1.17036,1.17048,1.25,1.20
2018.03.16 02:30:52.894,1.17037,1.17048,1.00,1.12
2018.03.16 02:30:53.938,1.17037,1.17048,1.00,1.50
2018.03.16 02:31:12.401,1.17036,1.17048,1.25,1.50
2018.03.16 02:31:13.182,1.17036,1.17048,1.25,1.12
2018.03.16 02:31:13.971,1.17035,1.17046,1.00,1.50
2018.03.16 02:31:14.282,1.17033,1.17044,1.00,1.00
2018.03.16 02:31:14.800,1.17033,1.17043,1.00,1.00
2018.03.16 02:31:19.851,1.17032,1.17043,1.25,1.12
2018.03.16 02:31:23.936,1.17032,1.17043,1.25,1.50
2018.03.16 02:31:24.147,1.1703,1.17042,1.00,1.87
2018.03.16 02:31:24.675,1.17031,1.17042,1.25,1.00
2018.03.16 02:31:26.354,1.17031,1.17041,1.00,1.50
2018.03.16 02:31:26.895,1.1703,1.17041,1.25,1.50
2018.03.16 02:31:33.820,1.1703,1.17041,1.25,1.37
2018.03.16 02:31:48.031,1.17029,1.17041,1.19,1.50
2018.03.16 02:31:48.562,1.17029,1.1704,1.19,1.00
2018.03.16 02:31:49.442,1.17028,1.1704,1.19,2.62
2018.03.16 02:31:50.432,1.17028,1.1704,1.00,2.62
2018.03.16 02:31:51.356,1.17028,1.17041,1.13,2.70
2018.03.16 02:31:51.513,1.17028,1.17041,1.38,1.00
2018.03.16 02:31:53.254,1.17029,1.1704,1.19,1.00
2018.03.16 02:31:53.772,1.17029,1.1704,1.00,1.87
2018.03.16 02:31:54.493,1.17029,1.1704,1.00,2.25
2018.03.16 02:31:55.017,1.17029,1.17038,1.00,1.00
2018.03.16 02:32:01.636,1.17028,1.17038,1.25,3.00
2018.03.16 02:32:02.147,1.17028,1.17038,1.25,1.00
2018.03.16 02:32:07.763,1.17028,1.1704,1.44,1.12
2018.03.16 02:32:16.637,1.17028,1.1704,1.25,1.57
2018.03.16 02:32:16.691,1.17027,1.1704,1.44,5.70
2018.03.16 02:32:17.098,1.1703,1.17042,1.00,2.06
2018.03.16 02:32:17.679,1.17031,1.17042,1.00,1.50
2018.03.16 02:32:18.402,1.1703,1.17042,1.00,1.50
2018.03.16 02:32:19.246,1.17031,1.17042,1.00,2.62
2018.03.16 02:32:19.772,1.17031,1.17042,1.00,1.50
2018.03.16 02:32:24.164,1.17031,1.17043,1.00,1.87
2018.03.16 02:32:24.670,1.17032,1.17043,1.00,1.87
2018.03.16 02:32:29.197,1.17032,1.17042,1.00,1.00
2018.03.16 02:32:29.301,1.1703,1.17042,1.00,1.00
2018.03.16 02:32:29.828,1.17031,1.17043,1.00,2.25
2018.03.16 02:32:31.328,1.17032,1.17043,1.00,1.87
2018.03.16 02:32:31.485,1.17034,1.17045,1.00,1.12
2018.03.16 02:32:31.989,1.17034,1.17046,1.00,1.87
2018.03.16 02:32:34.195,1.17034,1.17045,1.00,1.00
2018.03.16 02:32:34.723,1.17033,1.17045,1.00,1.00
2018.03.16 02:32:40.182,1.17033,1.17045,1.00,4.12
2018.03.16 02:32:54.762,1.17033,1.17043,1.00,1.12
2018.03.16 02:32:55.293,1.17032,1.17044,1.00,2.62
2018.03.16 02:32:55.811,1.17033,1.17044,1.00,2.62
2018.03.16 02:33:02.914,1.17032,1.17043,1.00,3.00
2018.03.16 02:33:03.417,1.17031,1.17043,1.00,3.37
2018.03.16 02:33:09.297,1.17031,1.17042,1.00,1.07
2018.03.16 02:33:18.113,1.17032,1.17043,1.00,1.57
2018.03.16 02:33:21.624,1.17032,1.17044,1.00,6.26
2018.03.16 02:33:21.965,1.17034,1.17045,1.00,1.07
2018.03.16 02:33:22.511,1.17035,1.17046,1.00,1.45
2018.03.16 02:33:22.773,1.17033,1.17045,1.00,1.45
2018.03.16 02:33:23.308,1.17033,1.17045,1.00,1.57
2018.03.16 02:33:26.082,1.17033,1.17045,1.00,1.87
2018.03.16 02:33:26.820,1.17033,1.17045,1.00,4.12
2018.03.16 02:33:30.411,1.17033,1.17045,1.00,2.51
2018.03.16 02:33:32.642,1.17033,1.17044,1.00,1.31
2018.03.16 02:33:33.116,1.17032,1.17041,1.00,1.00
2018.03.16 02:33:33.276,1.17031,1.17044,1.00,4.87
2018.03.16 02:33:33.380,1.17033,1.17044,1.00,2.62
2018.03.16 02:33:35.666,1.17033,1.17045,1.00,2.25
2018.03.16 02:33:37.434,1.17033,1.17045,1.00,2.06
2018.03.16 02:33:37.816,1.17032,1.17043,1.00,3.37
2018.03.16 02:33:38.268,1.17032,1.17044,1.00,2.44
2018.03.16 02:33:39.471,1.17031,1.17045,1.05,4.13
2018.03.16 02:33:39.992,1.17032,1.17045,1.05,2.81
2018.03.16 02:33:40.502,1.17032,1.17045,1.05,2.81
2018.03.16 02:33:42.566,1.17033,1.17047,1.68,4.87
2018.03.16 02:33:51.505,1.17035,1.17046,1.00,1.50
2018.03.16 02:33:51.612,1.17035,1.17048,1.00,4.57
2018.03.16 02:33:51.717,1.17037,1.17048,1.00,1.12
2018.03.16 02:33:57.638,1.17037,1.1705,1.00,2.89
2018.03.16 02:33:57.964,1.17039,1.1705,1.00,1.31
2018.03.16 02:33:58.726,1.1704,1.17052,1.00,4.76
2018.03.16 02:33:59.392,1.1704,1.17052,1.00,3.56
2018.03.16 02:33:59.946,1.1704,1.17053,1.25,2.81
2018.03.16 02:34:00.103,1.17041,1.17054,1.00,1.50
2018.03.16 02:34:00.645,1.17042,1.17054,1.00,1.88
2018.03.16 02:34:01.257,1.17041,1.17054,1.00,1.69
2018.03.16 02:34:01.424,1.17041,1.17054,1.00,1.88
2018.03.16 02:34:02.085,1.17041,1.17054,1.00,1.69
2018.03.16 02:34:02.618,1.17041,1.17054,1.00,2.63
2018.03.16 02:34:03.413,1.17041,1.17055,1.13,1.95
2018.03.16 02:34:03.466,1.17043,1.17055,1.00,1.58
2018.03.16 02:34:03.573,1.17041,1.17054,1.25,1.69
2018.03.16 02:34:04.190,1.1704,1.17053,1.44,1.62
2018.03.16 02:34:05.558,1.1704,1.17053,1.00,1.69
2018.03.16 02:34:06.317,1.17038,1.17052,1.44,1.69
2018.03.16 02:34:07.501,1.17039,1.17052,1.13,1.25
2018.03.16 02:34:08.008,1.1704,1.17052,1.00,1.25
2018.03.16 02:34:10.848,1.17039,1.17052,1.25,1.69
2018.03.16 02:34:11.358,1.1704,1.17052,1.00,1.69
2018.03.16 02:34:12.823,1.17039,1.17052,1.00,1.69
2018.03.16 02:34:14.162,1.17039,1.17051,1.00,1.69
2018.03.16 02:34:14.685,1.17035,1.17051,5.40,2.81
2018.03.16 02:34:18.770,1.17036,1.17051,1.20,1.31
2018.03.16 02:34:29.928,1.17036,1.17052,3.34,2.81
2018.03.16 02:34:30.237,1.17036,1.1705,3.34,1.00
2018.03.16 02:34:30.748,1.17036,1.17051,2.14,1.69
2018.03.16 02:34:32.514,1.17036,1.17051,1.84,1.69
2018.03.16 02:34:33.824,1.17036,1.17051,2.21,1.50
2018.03.16 02:34:34.328,1.17036,1.17051,2.59,1.50
2018.03.16 02:34:34.890,1.17036,1.17051,2.51,1.50
2018.03.16 02:34:48.717,1.17036,1.17051,3.00,2.62
2018.03.16 02:34:56.878,1.17036,1.1705,1.57,1.87
2018.03.16 02:35:11.467,1.17035,1.1705,1.38,2.25
2018.03.16 02:35:13.847,1.17034,1.1705,2.40,3.19
2018.03.16 02:35:17.697,1.17034,1.17048,4.31,1.00
2018.03.16 02:35:46.669,1.17035,1.17048,1.01,1.00
2018.03.16 02:35:46.979,1.17034,1.17048,5.33,1.00
2018.03.16 02:35:47.503,1.17034,1.17048,4.31,1.00
2018.03.16 02:35:57.079,1.17033,1.17048,4.50,2.06
2018.03.16 02:35:57.184,1.17033,1.17047,2.25,1.50
2018.03.16 02:35:57.723,1.17032,1.17047,2.14,2.25
2018.03.16 02:36:06.916,1.17033,1.17047,1.88,1.50
2018.03.16 02:36:08.275,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:09.087,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:10.507,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:11.089,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:12.511,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:13.070,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:13.631,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:14.222,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:14.772,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:15.383,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:16.202,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:17.031,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:18.345,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:19.015,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:20.601,1.17033,1.17047,1.88,1.12
2018.03.16 02:36:21.321,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:21.891,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:22.643,1.17033,1.17047,1.88,1.31
2018.03.16 02:36:23.640,1.17032,1.17047,1.00,3.00
2018.03.16 02:36:23.692,1.17031,1.17047,5.51,3.00
2018.03.16 02:36:33.894,1.17033,1.17047,2.81,2.44
2018.03.16 02:36:35.901,1.17035,1.17047,1.00,1.31
2018.03.16 02:36:39.092,1.17035,1.17048,1.25,1.31
2018.03.16 02:36:39.439,1.17037,1.17048,1.00,1.25
2018.03.16 02:36:42.718,1.17037,1.17047,1.00,1.69
2018.03.16 02:36:42.843,1.17034,1.17045,1.00,1.12
2018.03.16 02:36:42.897,1.17032,1.17044,1.25,1.00
2018.03.16 02:36:43.417,1.17032,1.17045,1.25,2.06
2018.03.16 02:36:43.934,1.17032,1.17045,1.25,3.00
2018.03.16 02:36:44.446,1.17033,1.17045,1.00,1.88
2018.03.16 02:36:45.475,1.17033,1.17045,1.00,1.88
2018.03.16 02:36:45.989,1.17033,1.17045,1.00,1.88
2018.03.16 02:36:46.502,1.17033,1.17045,1.00,1.69
2018.03.16 02:36:47.025,1.17032,1.17045,1.25,1.88
2018.03.16 02:37:09.224,1.17032,1.17044,1.25,2.06
2018.03.16 02:37:14.486,1.17033,1.17044,1.00,5.62
2018.03.16 02:37:23.753,1.17033,1.17044,1.00,2.81
2018.03.16 02:37:37.144,1.17033,1.17044,1.00,3.56
2018.03.16 02:37:39.681,1.17032,1.17044,1.25,2.81
2018.03.16 02:37:40.281,1.17033,1.17044,1.00,3.56
2018.03.16 02:37:51.565,1.17032,1.17044,1.25,3.56
2018.03.16 02:37:57.008,1.17029,1.17044,1.31,3.56
2018.03.16 02:38:00.074,1.17029,1.17044,3.26,5.44
2018.03.16 02:38:00.465,1.17031,1.17045,1.00,4.20
2018.03.16 02:38:00.518,1.17031,1.17045,1.50,4.20
2018.03.16 02:38:00.622,1.17032,1.17047,3.56,1.95
2018.03.16 02:38:00.676,1.17033,1.17048,2.25,4.76
2018.03.16 02:38:00.884,1.17033,1.17049,4.58,2.62
2018.03.16 02:38:00.988,1.17033,1.17049,4.76,2.62
2018.03.16 02:38:05.548,1.17038,1.17049,1.00,1.25
2018.03.16 02:38:08.450,1.17037,1.17049,1.00,1.16
2018.03.16 02:38:09.685,1.17038,1.17049,1.00,1.16
2018.03.16 02:38:17.651,1.17037,1.1705,1.00,2.03
2018.03.16 02:38:18.291,1.17037,1.1705,1.00,2.03
2018.03.16 02:38:18.550,1.17038,1.1705,1.00,1.84
2018.03.16 02:38:19.090,1.17039,1.1705,1.00,2.44
2018.03.16 02:38:19.612,1.17038,1.1705,1.00,4.28
2018.03.16 02:38:20.092,1.17041,1.17054,1.25,6.53
2018.03.16 02:38:20.297,1.17043,1.17055,1.00,5.47
2018.03.16 02:38:20.603,1.17043,1.17055,1.00,1.20
2018.03.16 02:38:20.873,1.17042,1.17055,1.00,2.03
2018.03.16 02:38:21.443,1.17043,1.17055,1.00,2.03
2018.03.16 02:38:22.060,1.17044,1.17055,1.00,1.65
2018.03.16 02:38:22.769,1.17044,1.17056,1.00,3.52
2018.03.16 02:38:23.265,1.17043,1.17055,1.00,2.40
2018.03.16 02:38:24.074,1.17043,1.17055,1.00,2.06
2018.03.16 02:38:24.591,1.17044,1.17056,1.00,2.03
2018.03.16 02:38:25.774,1.17045,1.17056,1.00,1.00
2018.03.16 02:38:29.799,1.17046,1.17057,1.00,1.58
2018.03.16 02:38:50.384,1.17045,1.17057,1.00,2.03
2018.03.16 02:38:52.078,1.17046,1.17057,1.00,2.03
2018.03.16 02:39:08.000,1.17045,1.17058,1.00,1.35
2018.03.16 02:39:09.595,1.17044,1.17058,1.25,1.35
2018.03.16 02:39:45.484,1.17044,1.17059,1.44,3.45
2018.03.16 02:39:46.883,1.17044,1.17058,1.13,1.28
2018.03.16 02:40:04.353,1.17043,1.17057,2.25,1.20
2018.03.16 02:40:31.388,1.17045,1.17057,1.00,1.28
2018.03.16 02:40:37.163,1.17045,1.17057,1.00,1.53
2018.03.16 02:40:42.877,1.17045,1.17057,1.00,1.20
2018.03.16 02:40:43.511,1.17044,1.17057,2.44,1.09
2018.03.16 02:40:44.188,1.17044,1.17057,2.63,1.09
2018.03.16 02:40:47.997,1.17044,1.17057,2.44,1.09
2018.03.16 02:40:48.771,1.17044,1.17058,1.88,1.28
2018.03.16 02:40:50.980,1.17044,1.17058,1.69,1.28
2018.03.16 02:40:51.743,1.17044,1.17058,1.69,1.28
2018.03.16 02:40:53.217,1.17044,1.17058,1.69,1.28
2018.03.16 02:40:53.722,1.17044,1.17058,1.69,1.28
2018.03.16 02:40:54.333,1.17044,1.17058,1.69,1.28
2018.03.16 02:40:55.042,1.17044,1.17058,1.69,1.28
2018.03.16 02:40:56.564,1.17044,1.17058,1.69,1.28
2018.03.16 02:40:57.184,1.17044,1.17058,1.69,1.28
2018.03.16 02:40:57.734,1.17044,1.17057,1.69,1.09
2018.03.16 02:41:10.784,1.17044,1.17057,1.88,1.05
2018.03.16 02:41:11.754,1.17044,1.17058,1.69,1.28
2018.03.16 02:41:12.261,1.17044,1.17058,1.69,1.28
2018.03.16 02:41:13.091,1.17044,1.17058,1.69,1.28
2018.03.16 02:41:13.861,1.17044,1.17058,1.69,1.28
2018.03.16 02:41:14.427,1.17044,1.17058,1.69,1.28
2018.03.16 02:41:15.183,1.17044,1.17058,1.69,1.28
2018.03.16 02:41:21.683,1.17044,1.17058,1.69,1.28
2018.03.16 02:41:22.245,1.17044,1.17058,1.88,1.28
2018.03.16 02:41:24.891,1.17044,1.17058,2.25,1.20
2018.03.16 02:41:25.098,1.17046,1.17061,2.62,4.35
2018.03.16 02:41:25.358,1.17047,1.17062,4.31,3.37
2018.03.16 02:41:25.742,1.17049,1.17064,2.89,3.90
2018.03.16 02:41:27.325,1.17049,1.17064,2.25,1.35
2018.03.16 02:41:27.842,1.17049,1.17065,4.13,5.48
2018.03.16 02:41:28.864,1.1705,1.17065,4.13,1.57
2018.03.16 02:41:30.063,1.17053,1.17067,1.00,2.89
2018.03.16 02:41:30.374,1.17056,1.1707,5.06,1.50
2018.03.16 02:41:46.859,1.17058,1.17071,1.69,1.09
2018.03.16 02:41:55.004,1.17064,1.17073,1.00,1.50
2018.03.16 02:41:55.056,1.17063,1.17075,3.37,2.62
2018.03.16 02:41:58.257,1.17063,1.17075,1.12,2.62
2018.03.16 02:41:58.773,1.17063,1.17076,1.31,2.02
2018.03.16 02:41:59.290,1.17064,1.17076,1.00,1.57
2018.03.16 02:41:59.814,1.17065,1.17077,1.00,1.85
2018.03.16 02:42:00.040,1.17065,1.17078,1.12,2.70
2018.03.16 02:42:07.180,1.17066,1.17078,1.00,2.89
2018.03.16 02:42:07.283,1.17065,1.17079,2.25,2.29
2018.03.16 02:42:10.952,1.17066,1.17081,2.44,2.77
2018.03.16 02:42:11.490,1.17067,1.17081,1.00,2.21
2018.03.16 02:42:16.849,1.17066,1.1708,2.44,3.00
2018.03.16 02:42:23.902,1.17066,1.17079,1.00,2.59
2018.03.16 02:42:31.457,1.17066,1.17078,1.37,1.12
2018.03.16 02:42:31.994,1.17066,1.17079,3.00,2.21
2018.03.16 02:42:32.538,1.17066,1.17079,2.25,2.59
2018.03.16 02:42:34.568,1.17065,1.17075,1.00,1.87
2018.03.16 02:42:34.831,1.17065,1.17078,1.50,2.32
2018.03.16 02:42:35.041,1.17065,1.17078,1.00,4.31
2018.03.16 02:42:35.094,1.17061,1.17074,2.51,2.25
2018.03.16 02:42:35.295,1.17064,1.17073,1.00,1.00
2018.03.16 02:42:35.399,1.17064,1.17075,1.69,1.87
2018.03.16 02:42:36.042,1.17065,1.17075,1.00,2.62
2018.03.16 02:42:38.281,1.17062,1.17074,2.25,1.20
2018.03.16 02:42:38.387,1.1706,1.17073,1.00,1.00
2018.03.16 02:42:38.440,1.17059,1.17071,1.10,1.00
2018.03.16 02:42:39.023,1.17058,1.17071,1.25,1.87
2018.03.16 02:42:40.413,1.17057,1.17071,1.25,3.90
2018.03.16 02:42:41.299,1.17057,1.17071,1.25,4.27
2018.03.16 02:42:41.350,1.17057,1.17071,1.12,1.50
2018.03.16 02:42:41.879,1.17058,1.17071,1.00,1.87
2018.03.16 02:42:42.386,1.17057,1.17071,1.00,2.40
2018.03.16 02:42:45.427,1.17057,1.1707,1.00,1.50
2018.03.16 02:42:51.410,1.17057,1.17071,1.12,2.10
2018.03.16 02:42:53.082,1.17057,1.17071,1.12,3.15
2018.03.16 02:42:55.157,1.17057,1.17071,1.12,2.02
2018.03.16 02:42:55.685,1.17058,1.17071,1.00,1.27
2018.03.16 02:42:57.052,1.17056,1.1707,1.12,1.65
2018.03.16 02:42:57.156,1.17057,1.17071,1.00,2.47
2018.03.16 02:42:57.668,1.17056,1.1707,2.06,1.12
2018.03.16 02:43:03.038,1.17057,1.17071,1.00,1.65
2018.03.16 02:43:08.312,1.17057,1.17071,1.00,3.15
2018.03.16 02:43:08.971,1.17056,1.17071,1.87,2.62
2018.03.16 02:43:16.767,1.17055,1.17067,1.25,1.50
2018.03.16 02:43:17.296,1.17056,1.17069,1.25,3.60
2018.03.16 02:43:17.805,1.17056,1.17069,1.25,1.72
2018.03.16 02:43:22.297,1.17056,1.17068,1.00,1.50
2018.03.16 02:43:22.501,1.17056,1.1707,1.50,2.62
2018.03.16 02:43:28.706,1.17056,1.1707,2.44,2.62
2018.03.16 02:43:31.477,1.17056,1.1707,2.06,3.00
2018.03.16 02:43:31.529,1.17056,1.1707,1.69,3.00
2018.03.16 02:43:31.632,1.17056,1.1707,2.06,3.00
2018.03.16 02:43:32.148,1.17056,1.17069,1.44,1.12
2018.03.16 02:43:32.825,1.17056,1.17068,1.44,1.00
2018.03.16 02:43:35.204,1.17056,1.17068,1.25,1.00
2018.03.16 02:43:35.908,1.17056,1.17069,1.38,1.65
2018.03.16 02:43:36.920,1.17056,1.17068,1.44,1.12
2018.03.16 02:43:37.443,1.17056,1.17068,1.44,2.25
2018.03.16 02:43:40.647,1.17056,1.17068,1.00,3.19
2018.03.16 02:43:41.191,1.17056,1.17067,1.13,2.25
2018.03.16 02:43:49.678,1.17056,1.17067,1.13,1.12
2018.03.16 02:43:55.665,1.17056,1.17067,1.13,2.25
2018.03.16 02:43:58.601,1.17052,1.17061,2.62,1.00
2018.03.16 02:43:58.914,1.17055,1.17065,1.00,1.00
2018.03.16 02:43:59.436,1.17056,1.17065,1.50,1.00
2018.03.16 02:43:59.577,1.17056,1.17068,1.69,1.12
2018.03.16 02:43:59.991,1.17056,1.17066,1.00,1.00
