2018.03.05 20:45:32.510,1.1594,1.15955,2.19,1.88
2018.03.05 20:45:33.031,1.15941,1.15955,1.38,2.63
2018.03.05 20:45:33.870,1.15941,1.15954,1.13,1.00
2018.03.05 20:45:34.181,1.15935,1.15951,1.31,3.26
2018.03.05 20:45:34.546,1.15935,1.15951,1.50,3.00
2018.03.05 20:45:35.971,1.15935,1.15949,1.75,1.00
2018.03.05 20:45:38.081,1.15935,1.15951,1.56,2.63
2018.03.05 20:45:41.138,1.15935,1.15948,1.31,1.00
2018.03.05 20:45:41.817,1.15935,1.15949,1.25,1.31
2018.03.05 20:45:42.393,1.15934,1.15948,1.91,1.00
2018.03.05 20:45:43.256,1.15934,1.15949,1.91,1.31
2018.03.05 20:45:43.786,1.15934,1.1595,1.54,3.94
2018.03.05 20:45:44.390,1.15934,1.15949,1.91,1.56
2018.03.05 20:45:44.971,1.15934,1.15949,1.91,1.56
2018.03.05 20:45:49.474,1.15935,1.15949,1.44,1.13
2018.03.05 20:45:50.928,1.15934,1.15943,1.00,1.00
2018.03.05 20:45:51.478,1.15932,1.15942,1.54,1.00
2018.03.05 20:45:57.284,1.15932,1.15943,1.42,1.00
2018.03.05 20:46:00.245,1.15931,1.15943,5.96,1.00
2018.03.05 20:46:04.469,1.15931,1.15946,1.12,5.66
2018.03.05 20:46:04.797,1.15931,1.15942,1.12,1.00
2018.03.05 20:46:06.619,1.15929,1.15942,3.75,1.12
2018.03.05 20:46:16.156,1.1593,1.15942,1.00,1.50
2018.03.05 20:46:20.885,1.15929,1.15942,3.38,1.50
2018.03.05 20:46:32.639,1.1593,1.15943,1.12,3.19
2018.03.05 20:46:33.156,1.15929,1.15942,1.63,3.19
2018.03.05 20:46:36.952,1.15929,1.15942,1.50,2.25
2018.03.05 20:46:37.469,1.1593,1.15942,1.87,2.25
2018.03.05 20:46:38.064,1.15929,1.15942,2.25,2.25
2018.03.05 20:46:39.874,1.15929,1.15942,1.13,2.25
2018.03.05 20:46:44.460,1.15929,1.15942,1.50,2.25
2018.03.05 20:46:44.973,1.1593,1.15942,1.00,1.69
2018.03.05 20:46:45.634,1.15929,1.15942,1.00,2.44
2018.03.05 20:46:46.150,1.1593,1.15942,2.44,1.50
2018.03.05 20:46:46.963,1.15931,1.15942,1.00,1.50
2018.03.05 20:46:49.487,1.15932,1.15942,1.00,1.50
2018.03.05 20:46:51.369,1.15931,1.15942,5.62,1.50
2018.03.05 20:46:52.356,1.15932,1.15942,3.75,1.13
2018.03.05 20:46:55.486,1.15931,1.15942,1.87,1.25
2018.03.05 20:46:56.171,1.15932,1.15943,1.69,1.31
2018.03.05 20:46:56.279,1.15934,1.15945,1.12,1.00
2018.03.05 20:46:56.826,1.15934,1.15948,1.12,1.75
2018.03.05 20:46:58.987,1.15934,1.15947,1.00,1.13
2018.03.05 20:47:00.091,1.15934,1.15949,2.63,1.13
2018.03.05 20:47:01.030,1.15935,1.15949,1.31,1.13
2018.03.05 20:47:01.535,1.15934,1.15949,2.25,2.06
2018.03.05 20:47:03.994,1.15934,1.15949,2.25,1.50
2018.03.05 20:47:04.220,1.15936,1.1595,2.25,1.00
2018.03.05 20:47:04.769,1.15935,1.15949,1.50,1.13
2018.03.05 20:47:05.049,1.15935,1.15948,1.00,1.00
2018.03.05 20:47:08.412,1.15935,1.15949,2.63,1.37
2018.03.05 20:47:08.465,1.15936,1.15951,1.88,2.32
2018.03.05 20:47:08.971,1.15936,1.15951,2.63,1.88
2018.03.05 20:47:09.568,1.15936,1.15951,2.63,1.88
2018.03.05 20:47:10.098,1.15936,1.15949,2.63,1.00
2018.03.05 20:47:13.489,1.15936,1.1595,1.87,1.75
2018.03.05 20:47:14.707,1.15937,1.15951,1.13,2.06
2018.03.05 20:47:15.282,1.15938,1.15953,1.88,1.88
2018.03.05 20:47:15.821,1.15939,1.15952,1.00,1.00
2018.03.05 20:47:21.001,1.1594,1.15954,3.00,1.00
2018.03.05 20:47:21.313,1.15943,1.15958,1.50,1.75
2018.03.05 20:47:21.365,1.15943,1.15959,2.25,1.69
2018.03.05 20:47:21.519,1.15944,1.15958,1.37,1.88
2018.03.05 20:47:22.545,1.15942,1.15958,1.88,2.63
2018.03.05 20:47:24.117,1.15942,1.15955,1.50,1.00
2018.03.05 20:47:24.170,1.15941,1.15956,1.37,1.88
2018.03.05 20:47:25.350,1.1594,1.15953,1.50,1.00
2018.03.05 20:47:26.430,1.15941,1.15954,1.00,1.00
2018.03.05 20:47:28.761,1.1594,1.15956,2.25,1.88
2018.03.05 20:47:29.265,1.15941,1.15956,1.13,1.50
2018.03.05 20:47:29.778,1.15941,1.15956,1.44,1.13
2018.03.05 20:47:30.578,1.15942,1.15955,1.00,1.00
2018.03.05 20:47:31.381,1.15942,1.15955,2.25,1.00
2018.03.05 20:47:32.283,1.15942,1.15955,1.13,1.00
2018.03.05 20:47:32.890,1.15941,1.15956,1.50,1.75
2018.03.05 20:47:34.695,1.15941,1.15955,1.00,2.44
2018.03.05 20:47:34.800,1.15941,1.15955,1.00,4.13
2018.03.05 20:47:35.787,1.15939,1.15954,2.25,1.75
2018.03.05 20:47:36.777,1.15939,1.15953,1.50,3.00
2018.03.05 20:47:37.286,1.15939,1.15953,1.25,3.75
2018.03.05 20:47:40.742,1.1594,1.15955,1.12,2.63
2018.03.05 20:47:50.239,1.1594,1.15954,1.00,1.37
2018.03.05 20:47:53.215,1.15941,1.15955,1.44,1.37
2018.03.05 20:47:53.834,1.15941,1.15956,4.20,2.25
2018.03.05 20:47:54.351,1.15942,1.15955,2.25,1.00
2018.03.05 20:47:57.046,1.15945,1.15959,1.25,2.32
2018.03.05 20:47:57.097,1.15945,1.1596,5.44,2.70
2018.03.05 20:47:58.103,1.15945,1.1596,1.50,4.13
2018.03.05 20:47:59.520,1.15945,1.1596,1.12,5.44
2018.03.05 20:48:00.269,1.15945,1.15959,1.31,1.13
2018.03.05 20:48:00.845,1.15945,1.15959,1.12,1.88
2018.03.05 20:48:01.421,1.15945,1.15959,1.12,1.13
2018.03.05 20:48:01.940,1.15945,1.15958,1.00,1.00
2018.03.05 20:48:03.009,1.15944,1.15959,4.09,1.13
2018.03.05 20:48:04.931,1.15945,1.15958,1.12,1.00
2018.03.05 20:48:05.047,1.15943,1.15956,1.50,1.37
2018.03.05 20:48:06.188,1.15943,1.15956,1.00,2.25
2018.03.05 20:48:06.240,1.15941,1.15956,1.00,3.00
2018.03.05 20:48:06.742,1.15941,1.15956,1.38,3.00
2018.03.05 20:48:07.126,1.15941,1.15956,2.25,1.50
2018.03.05 20:48:07.673,1.15941,1.15956,3.45,1.12
2018.03.05 20:48:08.385,1.15943,1.15958,1.31,2.63
2018.03.05 20:48:08.902,1.15943,1.15956,1.50,1.00
2018.03.05 20:48:09.429,1.15943,1.15958,2.25,1.88
2018.03.05 20:48:10.613,1.15943,1.15956,1.31,1.00
2018.03.05 20:48:11.564,1.15943,1.15958,1.31,1.88
2018.03.05 20:48:12.827,1.15943,1.15958,1.50,1.88
2018.03.05 20:48:16.515,1.15942,1.15956,1.63,2.63
2018.03.05 20:48:16.567,1.15942,1.15956,1.25,3.00
2018.03.05 20:48:16.704,1.1594,1.15955,1.91,2.63
2018.03.05 20:48:17.020,1.1594,1.15955,2.21,2.63
2018.03.05 20:48:17.641,1.1594,1.15955,1.84,2.63
2018.03.05 20:48:18.161,1.1594,1.15955,2.21,1.88
2018.03.05 20:48:19.065,1.1594,1.15954,2.59,1.00
2018.03.05 20:48:19.659,1.1594,1.15955,2.03,4.31
2018.03.05 20:48:20.176,1.1594,1.15953,2.21,1.00
2018.03.05 20:48:20.937,1.1594,1.15955,2.21,2.63
2018.03.05 20:48:21.504,1.1594,1.15954,2.59,1.00
2018.03.05 20:48:22.519,1.1594,1.15955,2.29,1.81
2018.03.05 20:48:27.638,1.15941,1.15954,1.00,1.12
2018.03.05 20:48:28.155,1.1594,1.15954,2.21,1.81
2018.03.05 20:48:30.039,1.1594,1.15954,1.28,1.75
2018.03.05 20:48:30.629,1.1594,1.15954,1.09,1.81
2018.03.05 20:48:31.799,1.15939,1.15954,2.59,1.75
2018.03.05 20:48:33.626,1.1594,1.15954,1.20,1.81
2018.03.05 20:48:34.131,1.1594,1.15954,1.20,1.81
2018.03.05 20:48:34.680,1.1594,1.15953,1.20,1.00
2018.03.05 20:48:35.234,1.15941,1.15956,1.00,3.00
2018.03.05 20:48:35.775,1.15941,1.15954,1.50,1.00
2018.03.05 20:48:37.645,1.15941,1.15956,1.12,3.00
2018.03.05 20:48:38.435,1.15941,1.15956,1.31,2.63
2018.03.05 20:48:39.168,1.15941,1.15954,1.50,1.00
2018.03.05 20:48:40.206,1.15941,1.15956,1.50,2.63
2018.03.05 20:48:43.633,1.15941,1.15956,1.87,1.87
2018.03.05 20:48:44.204,1.15943,1.15955,1.00,1.00
2018.03.05 20:48:44.707,1.15943,1.15958,1.44,3.83
2018.03.05 20:48:45.967,1.15943,1.15958,1.50,2.25
2018.03.05 20:48:49.335,1.15943,1.15958,1.12,3.00
2018.03.05 20:48:58.444,1.15943,1.15958,1.31,2.63
2018.03.05 20:49:04.330,1.15943,1.15958,1.12,4.69
2018.03.05 20:49:04.836,1.15943,1.15958,1.00,5.06
2018.03.05 20:49:10.468,1.15943,1.15957,1.50,1.13
2018.03.05 20:49:16.389,1.15943,1.15955,1.00,1.00
2018.03.05 20:49:20.266,1.15943,1.15956,1.44,1.13
2018.03.05 20:49:34.301,1.15943,1.15958,1.88,3.94
2018.03.05 20:49:34.870,1.15944,1.15957,1.46,1.00
2018.03.05 20:49:37.530,1.15944,1.15958,1.28,4.50
2018.03.05 20:49:41.269,1.15943,1.15958,3.71,2.81
2018.03.05 20:49:41.825,1.15944,1.15958,1.84,2.25
2018.03.05 20:49:42.431,1.15943,1.15958,2.25,1.50
2018.03.05 20:49:42.484,1.15943,1.15956,2.63,1.00
2018.03.05 20:49:43.587,1.15943,1.15958,2.44,1.75
2018.03.05 20:49:45.800,1.15943,1.15956,1.13,1.00
2018.03.05 20:49:47.707,1.15943,1.15959,1.50,2.33
2018.03.05 20:49:48.696,1.15943,1.15957,1.12,1.38
2018.03.05 20:49:49.066,1.15943,1.15958,1.75,1.38
2018.03.05 20:49:50.350,1.15946,1.1596,1.00,2.33
2018.03.05 20:49:50.667,1.15949,1.15961,2.25,1.13
2018.03.05 20:49:50.927,1.1595,1.15962,1.12,1.13
2018.03.05 20:49:51.133,1.15948,1.15963,1.50,2.33
2018.03.05 20:49:51.930,1.15946,1.1596,1.50,1.75
2018.03.05 20:49:52.432,1.15946,1.1596,1.00,1.75
2018.03.05 20:49:55.141,1.15946,1.15959,1.00,1.94
2018.03.05 20:49:56.766,1.15946,1.15958,1.00,1.56
2018.03.05 20:50:00.180,1.15944,1.15957,1.12,1.63
2018.03.05 20:50:00.357,1.15944,1.15957,1.12,1.00
2018.03.05 20:50:00.462,1.15944,1.15956,1.00,1.69
2018.03.05 20:50:01.490,1.15944,1.15957,3.37,1.38
2018.03.05 20:50:01.543,1.15945,1.15959,1.31,1.81
2018.03.05 20:50:02.130,1.15946,1.15958,1.00,1.00
2018.03.05 20:50:04.023,1.15946,1.15959,1.12,1.31
2018.03.05 20:50:04.537,1.15946,1.15961,2.62,2.62
2018.03.05 20:50:05.039,1.15947,1.15961,1.12,2.81
2018.03.05 20:50:08.375,1.15946,1.15961,2.06,3.26
2018.03.05 20:50:08.552,1.15947,1.15961,1.12,4.39
2018.03.05 20:50:11.445,1.15951,1.15962,1.00,1.88
2018.03.05 20:50:11.498,1.15951,1.15964,1.00,2.51
2018.03.05 20:50:12.669,1.15951,1.15966,1.87,2.89
2018.03.05 20:50:13.281,1.15951,1.15964,1.87,2.44
2018.03.05 20:50:13.977,1.15951,1.15966,1.87,1.20
2018.03.05 20:50:14.494,1.15952,1.15966,1.50,2.06
2018.03.05 20:50:15.040,1.15952,1.15967,1.12,3.26
2018.03.05 20:50:15.585,1.15952,1.15967,1.87,2.06
2018.03.05 20:50:16.266,1.15952,1.15966,1.87,1.00
2018.03.05 20:50:16.793,1.15952,1.15967,2.25,1.13
2018.03.05 20:50:23.246,1.15952,1.15965,1.31,1.00
2018.03.05 20:50:26.630,1.15952,1.15966,1.12,1.75
2018.03.05 20:50:27.774,1.15952,1.15964,1.00,1.63
2018.03.05 20:50:34.638,1.15951,1.15964,1.12,1.63
2018.03.05 20:50:36.047,1.1595,1.15963,2.81,1.00
2018.03.05 20:50:36.611,1.15951,1.15963,1.00,1.00
2018.03.05 20:50:44.570,1.1595,1.15963,2.44,1.38
2018.03.05 20:50:45.555,1.1595,1.15964,1.69,2.06
2018.03.05 20:50:48.932,1.1595,1.15963,1.88,2.25
2018.03.05 20:50:57.614,1.1595,1.15965,3.38,2.81
2018.03.05 20:50:58.174,1.15951,1.15964,1.00,1.13
2018.03.05 20:50:58.684,1.15951,1.15965,3.75,3.00
2018.03.05 20:50:58.905,1.15951,1.15965,3.37,1.87
2018.03.05 20:50:59.439,1.15951,1.15966,4.31,4.76
2018.03.05 20:51:00.006,1.15953,1.15967,1.13,3.07
2018.03.05 20:51:01.176,1.15953,1.15968,2.25,3.79
2018.03.05 20:51:05.710,1.15952,1.15966,1.87,2.44
2018.03.05 20:51:06.245,1.15952,1.15965,1.87,1.00
2018.03.05 20:51:07.694,1.15952,1.15967,1.37,4.39
2018.03.05 20:51:08.562,1.15952,1.15964,1.37,1.00
2018.03.05 20:51:09.097,1.15952,1.15967,1.87,3.64
2018.03.05 20:51:09.637,1.15952,1.15965,1.87,1.00
2018.03.05 20:51:10.155,1.15952,1.15965,1.87,1.19
2018.03.05 20:51:14.835,1.15951,1.15965,1.63,1.69
2018.03.05 20:51:14.887,1.15951,1.15965,1.37,1.50
2018.03.05 20:51:15.145,1.15951,1.15965,1.37,2.44
2018.03.05 20:51:15.659,1.15951,1.15965,1.12,2.44
2018.03.05 20:51:16.385,1.15952,1.15964,1.00,1.25
2018.03.05 20:51:16.891,1.15953,1.15967,1.00,1.88
2018.03.05 20:51:17.433,1.15954,1.15967,1.00,2.06
2018.03.05 20:51:18.324,1.15953,1.15966,1.87,1.00
2018.03.05 20:51:18.914,1.15953,1.15967,3.00,1.56
2018.03.05 20:51:21.024,1.15953,1.15968,2.25,2.81
2018.03.05 20:51:22.302,1.15953,1.15968,2.25,2.81
2018.03.05 20:51:23.669,1.15958,1.1597,1.00,1.57
2018.03.05 20:51:23.981,1.15954,1.15969,3.71,3.19
2018.03.05 20:51:24.544,1.15954,1.15969,2.40,4.31
2018.03.05 20:51:25.900,1.15955,1.15968,1.00,1.00
2018.03.05 20:51:27.121,1.15955,1.15969,1.00,2.81
2018.03.05 20:51:31.577,1.15955,1.15968,1.00,1.00
2018.03.05 20:51:38.847,1.15955,1.15968,1.50,1.19
2018.03.05 20:51:51.556,1.15956,1.15967,1.50,1.13
2018.03.05 20:51:56.129,1.15955,1.15968,1.00,1.69
2018.03.05 20:51:59.361,1.15954,1.15967,2.44,1.19
2018.03.05 20:52:02.571,1.15955,1.15969,1.00,3.56
2018.03.05 20:52:03.284,1.15955,1.15969,1.00,3.56
2018.03.05 20:52:13.979,1.15956,1.15967,1.37,1.00
2018.03.05 20:52:14.035,1.15956,1.1597,2.62,1.62
2018.03.05 20:52:14.563,1.15956,1.15969,1.50,1.00
2018.03.05 20:52:15.229,1.15956,1.15971,2.25,4.39
2018.03.05 20:52:15.792,1.15957,1.1597,1.12,1.69
2018.03.05 20:52:17.850,1.15957,1.15971,1.37,2.89
2018.03.05 20:52:20.656,1.15956,1.1597,1.69,1.31
2018.03.05 20:52:21.833,1.15956,1.15969,1.12,1.00
2018.03.05 20:52:22.415,1.15956,1.1597,1.87,1.31
2018.03.05 20:52:23.030,1.15955,1.15968,2.63,1.00
2018.03.05 20:52:26.047,1.15957,1.15969,1.00,1.50
2018.03.05 20:52:27.063,1.15956,1.15969,1.00,1.69
2018.03.05 20:52:27.663,1.15955,1.15968,1.88,1.00
2018.03.05 20:52:29.270,1.15955,1.15967,1.00,1.00
2018.03.05 20:52:29.714,1.15954,1.15965,1.00,1.00
2018.03.05 20:52:30.028,1.15956,1.15968,1.12,1.10
2018.03.05 20:52:30.897,1.15956,1.15969,2.25,1.31
2018.03.05 20:52:31.438,1.15956,1.15969,2.25,1.00
2018.03.05 20:52:32.027,1.15956,1.15969,1.50,1.44
2018.03.05 20:52:32.569,1.15955,1.15968,1.31,3.38
2018.03.05 20:52:33.259,1.15955,1.15968,1.31,3.56
2018.03.05 20:52:34.007,1.15953,1.15966,1.37,3.00
2018.03.05 20:52:34.059,1.1595,1.15964,1.82,1.00
2018.03.05 20:52:34.113,1.15949,1.15963,1.12,1.37
2018.03.05 20:52:34.793,1.15947,1.15962,2.25,1.69
2018.03.05 20:52:35.333,1.15947,1.1596,1.50,1.00
2018.03.05 20:52:36.991,1.15947,1.15963,2.25,2.89
2018.03.05 20:52:38.024,1.15949,1.15964,1.00,2.14
2018.03.05 20:52:38.542,1.1595,1.15964,1.00,1.50
2018.03.05 20:52:39.072,1.15949,1.15964,1.88,1.88
2018.03.05 20:52:39.458,1.15952,1.15967,2.25,3.07
2018.03.05 20:52:39.512,1.15954,1.15967,1.00,1.12
2018.03.05 20:52:40.017,1.15954,1.15967,1.50,1.13
2018.03.05 20:52:40.966,1.15954,1.15967,1.63,1.31
2018.03.05 20:52:41.494,1.15954,1.15967,1.63,1.44
2018.03.05 20:52:42.023,1.15954,1.15967,1.63,1.13
2018.03.05 20:52:42.650,1.15954,1.15967,1.63,1.31
2018.03.05 20:52:43.195,1.15954,1.15967,1.63,1.13
2018.03.05 20:52:43.710,1.15954,1.15967,1.37,1.31
2018.03.05 20:52:57.122,1.15954,1.1597,2.25,4.39
2018.03.05 20:52:57.885,1.15955,1.15969,1.31,1.31
2018.03.05 20:52:58.417,1.15955,1.15969,1.63,2.06
2018.03.05 20:53:02.900,1.15954,1.1597,3.00,2.25
2018.03.05 20:53:03.103,1.15955,1.1597,1.38,3.56
2018.03.05 20:53:04.086,1.15955,1.1597,1.38,3.56
2018.03.05 20:53:10.687,1.15957,1.15971,2.62,1.20
2018.03.05 20:53:10.844,1.15954,1.15968,2.70,2.81
2018.03.05 20:53:12.486,1.15955,1.1597,1.38,3.56
2018.03.05 20:53:13.143,1.15955,1.1597,1.88,2.44
2018.03.05 20:53:13.489,1.15955,1.1597,1.88,2.81
2018.03.05 20:53:15.325,1.15958,1.15971,1.00,2.63
2018.03.05 20:53:15.943,1.15957,1.15971,1.12,1.69
2018.03.05 20:53:16.284,1.15955,1.15969,1.12,3.56
2018.03.05 20:53:16.441,1.15954,1.15968,2.06,2.44
2018.03.05 20:53:17.282,1.15954,1.15968,2.06,2.44
2018.03.05 20:53:17.819,1.15954,1.15967,2.25,1.25
2018.03.05 20:53:18.729,1.15954,1.15969,2.25,3.56
2018.03.05 20:53:23.385,1.15954,1.15969,2.06,4.31
2018.03.05 20:53:24.044,1.15954,1.15969,2.06,4.31
2018.03.05 20:53:24.724,1.15954,1.15967,2.06,1.00
2018.03.05 20:53:25.301,1.15954,1.15969,2.44,3.19
2018.03.05 20:53:27.393,1.15954,1.15967,3.19,1.00
2018.03.05 20:53:32.373,1.15953,1.15967,1.37,3.00
2018.03.05 20:53:32.738,1.15952,1.15965,1.37,1.31
2018.03.05 20:53:32.790,1.15949,1.15963,2.70,2.44
2018.03.05 20:53:33.386,1.15949,1.15962,2.25,1.00
2018.03.05 20:53:33.999,1.15949,1.15962,2.25,1.00
2018.03.05 20:53:34.231,1.15949,1.15962,1.00,1.69
2018.03.05 20:53:34.884,1.15949,1.15962,1.00,1.50
2018.03.05 20:53:35.463,1.15948,1.15962,3.71,1.50
2018.03.05 20:53:36.114,1.15949,1.15963,1.46,1.56
2018.03.05 20:53:36.566,1.1595,1.15963,1.13,1.25
2018.03.05 20:53:42.128,1.15955,1.15966,1.50,1.00
2018.03.05 20:53:42.234,1.15957,1.15971,1.69,1.50
2018.03.05 20:53:42.772,1.15957,1.15972,1.88,3.94
2018.03.05 20:53:43.127,1.15959,1.15973,1.50,1.20
2018.03.05 20:53:43.179,1.15959,1.15974,4.88,1.95
2018.03.05 20:53:43.681,1.1596,1.15972,1.13,1.00
2018.03.05 20:53:43.869,1.15969,1.15976,2.62,1.00
2018.03.05 20:53:43.973,1.15972,1.15985,1.00,2.25
2018.03.05 20:53:44.549,1.15971,1.15985,3.75,1.25
2018.03.05 20:53:44.910,1.1597,1.15983,1.20,2.62
2018.03.05 20:53:46.576,1.1597,1.15983,1.00,1.50
2018.03.05 20:53:53.855,1.15979,1.15988,1.87,1.37
2018.03.05 20:53:53.909,1.1598,1.15994,1.75,1.75
2018.03.05 20:53:53.963,1.15982,1.15994,1.00,1.62
2018.03.05 20:53:54.505,1.15982,1.15996,1.00,2.06
2018.03.05 20:53:56.364,1.15983,1.15994,1.00,2.62
2018.03.05 20:53:57.511,1.15983,1.15994,1.00,1.62
2018.03.05 20:53:58.197,1.15982,1.15994,1.00,1.62
2018.03.05 20:53:58.773,1.15982,1.15992,1.00,1.00
2018.03.05 20:54:01.084,1.15981,1.15992,1.00,1.00
2018.03.05 20:54:01.736,1.1598,1.15992,1.95,1.00
2018.03.05 20:54:04.729,1.1598,1.15991,1.00,1.00
2018.03.05 20:54:05.263,1.1598,1.15992,1.00,1.31
2018.03.05 20:54:07.235,1.1598,1.15992,1.50,1.31
2018.03.05 20:54:11.188,1.1598,1.15991,1.50,1.00
2018.03.05 20:54:11.741,1.1598,1.15991,1.12,1.00
2018.03.05 20:54:13.468,1.15979,1.1599,1.50,1.62
2018.03.05 20:54:13.522,1.15978,1.15987,1.00,1.00
2018.03.05 20:54:13.574,1.15975,1.15987,1.50,2.44
2018.03.05 20:54:14.890,1.15975,1.15985,1.00,1.00
2018.03.05 20:54:15.227,1.1597,1.15981,2.62,1.00
2018.03.05 20:54:16.459,1.1597,1.15983,1.50,3.56
2018.03.05 20:54:16.564,1.15967,1.1598,1.50,2.44
2018.03.05 20:54:17.256,1.15967,1.15979,1.00,2.06
2018.03.05 20:54:18.070,1.15968,1.1598,1.00,1.69
2018.03.05 20:54:20.150,1.15968,1.1598,1.00,1.31
2018.03.05 20:54:23.787,1.15968,1.15981,1.15,1.12
2018.03.05 20:54:24.308,1.15968,1.15982,2.36,1.69
2018.03.05 20:54:25.584,1.15968,1.15981,1.99,1.00
2018.03.05 20:54:26.110,1.15967,1.1598,1.12,1.00
2018.03.05 20:54:27.191,1.15967,1.15982,2.25,2.06
2018.03.05 20:54:29.275,1.15967,1.15981,1.50,4.12
2018.03.05 20:54:29.328,1.15969,1.15983,2.25,1.20
2018.03.05 20:54:29.381,1.1597,1.15984,1.37,2.62
2018.03.05 20:54:29.572,1.15972,1.15987,3.00,1.12
2018.03.05 20:54:30.688,1.15973,1.15988,1.50,2.81
2018.03.05 20:54:32.018,1.15973,1.15988,2.25,2.81
2018.03.05 20:54:34.282,1.15974,1.15988,1.37,1.12
2018.03.05 20:54:35.285,1.15973,1.15987,2.62,1.50
2018.03.05 20:54:35.727,1.15972,1.15985,1.87,1.25
2018.03.05 20:54:36.639,1.15972,1.15985,1.87,3.94
2018.03.05 20:54:38.208,1.15972,1.15985,1.87,1.25
2018.03.05 20:54:40.637,1.15974,1.15987,1.00,1.62
2018.03.05 20:54:41.248,1.15973,1.15987,2.25,4.69
2018.03.05 20:54:44.345,1.15973,1.15986,1.12,1.00
2018.03.05 20:54:53.075,1.15974,1.15986,1.00,1.00
2018.03.05 20:54:57.931,1.15973,1.15986,1.50,1.00
2018.03.05 20:54:59.331,1.15974,1.15986,1.00,1.00
2018.03.05 20:55:00.140,1.15974,1.15988,1.50,2.62
2018.03.05 20:55:00.713,1.15975,1.15988,1.00,2.25
2018.03.05 20:55:01.258,1.15975,1.15988,1.12,2.25
2018.03.05 20:55:06.420,1.15975,1.15989,1.50,1.50
2018.03.05 20:55:11.367,1.15974,1.15987,1.12,1.00
2018.03.05 20:55:11.480,1.15973,1.15987,1.00,2.81
2018.03.05 20:55:12.125,1.15972,1.15986,1.50,2.25
2018.03.05 20:55:12.733,1.15972,1.15986,1.50,2.25
2018.03.05 20:55:13.257,1.15972,1.15986,1.50,2.25
2018.03.05 20:55:13.972,1.15972,1.15986,2.62,1.87
2018.03.05 20:55:16.676,1.15973,1.15987,1.37,3.19
2018.03.05 20:55:17.741,1.15973,1.15987,1.50,2.44
2018.03.05 20:55:19.447,1.15973,1.15986,1.50,2.81
2018.03.05 20:55:23.852,1.15973,1.15987,1.37,3.19
2018.03.05 20:55:25.167,1.15973,1.15987,1.37,2.81
2018.03.05 20:55:29.827,1.15973,1.15987,1.50,2.06
2018.03.05 20:55:33.162,1.15974,1.15987,1.37,1.37
2018.03.05 20:55:34.043,1.15975,1.15987,1.00,1.00
2018.03.05 20:55:37.332,1.15974,1.15987,1.50,1.37
2018.03.05 20:55:37.974,1.15973,1.15986,1.00,6.19
2018.03.05 20:55:38.488,1.15972,1.15984,1.00,1.87
2018.03.05 20:55:40.678,1.15971,1.15984,1.50,1.87
2018.03.05 20:55:51.398,1.15973,1.15984,1.37,1.37
2018.03.05 20:55:51.450,1.15974,1.15986,1.00,2.25
2018.03.05 20:55:51.503,1.15977,1.15987,1.87,1.47
2018.03.05 20:55:52.022,1.15976,1.15988,1.50,2.62
2018.03.05 20:55:52.542,1.15976,1.15987,1.50,1.00
2018.03.05 20:55:52.595,1.15972,1.15985,1.57,1.12
2018.03.05 20:55:52.647,1.15972,1.15984,1.10,1.25
2018.03.05 20:55:53.328,1.15971,1.15984,1.50,1.69
2018.03.05 20:55:53.883,1.15971,1.15983,1.00,2.81
2018.03.05 20:55:54.387,1.15971,1.15983,1.37,1.50
2018.03.05 20:55:54.919,1.15972,1.15985,1.37,1.69
2018.03.05 20:55:55.372,1.15972,1.15985,1.50,1.69
2018.03.05 20:55:55.741,1.15973,1.15986,2.62,1.00
2018.03.05 20:55:56.280,1.15975,1.15986,1.50,1.00
2018.03.05 20:55:57.317,1.15976,1.15989,1.37,2.32
2018.03.05 20:55:57.866,1.15976,1.15989,1.50,3.37
2018.03.05 20:55:58.491,1.15976,1.15989,1.00,3.37
2018.03.05 20:55:59.022,1.15977,1.15989,1.00,2.25
2018.03.05 20:55:59.542,1.15978,1.15989,1.00,1.00
2018.03.05 20:56:00.166,1.15977,1.15988,1.37,2.06
2018.03.05 20:56:00.966,1.15976,1.15988,1.37,2.06
2018.03.05 20:56:02.165,1.15976,1.15988,1.37,2.06
2018.03.05 20:56:02.697,1.15975,1.15988,1.87,2.06
2018.03.05 20:56:06.250,1.15974,1.15987,1.00,5.44
2018.03.05 20:56:11.298,1.15972,1.15985,1.37,1.50
2018.03.05 20:56:11.819,1.15972,1.15985,1.87,1.12
2018.03.05 20:56:12.339,1.15973,1.15985,1.00,1.12
2018.03.05 20:56:12.851,1.15971,1.15985,3.37,2.44
2018.03.05 20:56:13.386,1.15971,1.15985,2.62,2.06
2018.03.05 20:56:13.887,1.15971,1.15984,1.50,1.50
2018.03.05 20:56:14.390,1.15971,1.15984,1.50,1.25
2018.03.05 20:56:16.915,1.15971,1.15984,2.25,1.00
2018.03.05 20:56:25.053,1.15972,1.15985,1.37,1.37
2018.03.05 20:56:25.594,1.15972,1.15985,1.12,1.25
2018.03.05 20:56:29.779,1.15972,1.15986,1.37,2.25
2018.03.05 20:56:30.546,1.15973,1.15986,1.50,1.50
2018.03.05 20:56:31.928,1.15974,1.15986,1.87,1.37
2018.03.05 20:56:32.603,1.15974,1.15987,2.25,3.37
2018.03.05 20:56:33.175,1.15975,1.15987,1.37,1.87
2018.03.05 20:56:33.484,1.15976,1.15989,1.50,1.87
2018.03.05 20:56:34.600,1.15976,1.15989,1.87,1.50
