2018.03.14 03:49:54.774,1.16952,1.16968,2.14,2.70
2018.03.14 03:49:55.859,1.16953,1.16968,1.00,2.70
2018.03.14 03:49:56.491,1.16952,1.16968,1.88,2.70
2018.03.14 03:49:57.038,1.16952,1.16967,1.00,2.70
2018.03.14 03:49:58.081,1.16951,1.16967,1.70,2.44
2018.03.14 03:49:58.675,1.16951,1.16967,1.95,2.63
2018.03.14 03:50:00.963,1.16951,1.16967,1.70,2.44
2018.03.14 03:50:01.174,1.16953,1.16969,2.51,2.70
2018.03.14 03:50:01.643,1.16953,1.16969,1.76,3.45
2018.03.14 03:50:02.402,1.16952,1.16968,1.76,2.25
2018.03.14 03:50:02.901,1.16954,1.16969,1.00,1.95
2018.03.14 03:50:02.971,1.16955,1.16969,1.37,1.10
2018.03.14 03:50:03.232,1.16956,1.16971,1.62,2.14
2018.03.14 03:50:03.284,1.16956,1.1697,1.62,1.20
2018.03.14 03:50:03.829,1.16954,1.16969,2.51,1.50
2018.03.14 03:50:04.332,1.16955,1.16969,1.62,1.38
2018.03.14 03:50:06.255,1.16956,1.16971,1.69,1.76
2018.03.14 03:50:06.308,1.16956,1.16971,1.69,1.95
2018.03.14 03:50:13.280,1.16955,1.1697,1.62,1.95
2018.03.14 03:50:13.467,1.16955,1.16969,1.62,1.25
2018.03.14 03:50:13.530,1.16955,1.16969,1.37,1.38
2018.03.14 03:50:14.065,1.16954,1.16969,1.39,1.50
2018.03.14 03:50:19.180,1.16955,1.1697,1.37,2.33
2018.03.14 03:50:19.703,1.16955,1.16969,1.87,1.50
2018.03.14 03:50:20.019,1.16955,1.1697,1.69,2.14
2018.03.14 03:50:20.072,1.16956,1.1697,1.50,1.58
2018.03.14 03:50:20.609,1.16955,1.1697,3.37,1.48
2018.03.14 03:50:26.300,1.16955,1.1697,2.81,1.58
2018.03.14 03:50:26.356,1.16956,1.16971,1.50,2.14
2018.03.14 03:50:26.624,1.16955,1.1697,2.81,1.95
2018.03.14 03:50:37.392,1.16955,1.16969,2.06,1.95
2018.03.14 03:50:41.729,1.16953,1.16967,1.01,2.25
2018.03.14 03:50:42.518,1.16951,1.16967,4.01,3.08
2018.03.14 03:50:43.063,1.16951,1.16967,3.64,3.45
2018.03.14 03:50:43.610,1.16952,1.16966,1.00,1.00
2018.03.14 03:50:44.119,1.16951,1.16966,3.64,1.00
2018.03.14 03:50:44.653,1.16951,1.16967,4.20,3.08
2018.03.14 03:50:47.232,1.16951,1.16967,3.83,3.45
2018.03.14 03:50:51.810,1.16952,1.16966,1.00,1.50
2018.03.14 03:50:53.081,1.16951,1.16966,4.39,1.50
2018.03.14 03:50:53.290,1.16953,1.16968,2.44,2.33
2018.03.14 03:50:53.452,1.16955,1.1697,2.25,1.39
2018.03.14 03:51:01.394,1.16956,1.16971,1.69,3.45
2018.03.14 03:51:01.910,1.16957,1.16971,1.37,1.48
2018.03.14 03:51:04.279,1.16958,1.16973,1.87,2.89
2018.03.14 03:51:04.743,1.16958,1.16973,1.87,2.33
2018.03.14 03:51:04.794,1.16958,1.16973,1.87,1.95
2018.03.14 03:51:05.050,1.16958,1.16973,2.06,1.95
2018.03.14 03:51:05.286,1.16958,1.16973,2.25,1.10
2018.03.14 03:51:05.390,1.16958,1.16973,2.25,1.48
2018.03.14 03:51:05.639,1.16959,1.16974,1.88,1.76
2018.03.14 03:51:05.690,1.16959,1.16974,1.88,1.95
2018.03.14 03:51:05.742,1.1696,1.16975,1.31,1.76
2018.03.14 03:51:05.895,1.1696,1.16975,2.06,1.95
2018.03.14 03:51:06.048,1.1696,1.16975,2.06,1.39
2018.03.14 03:51:06.099,1.1696,1.16975,2.06,1.58
2018.03.14 03:51:09.971,1.16959,1.16973,1.39,1.00
2018.03.14 03:51:10.076,1.16957,1.16972,1.58,1.12
2018.03.14 03:51:10.590,1.16958,1.16973,1.31,3.08
2018.03.14 03:51:12.279,1.16958,1.16972,1.31,1.58
2018.03.14 03:51:23.494,1.16958,1.16972,1.31,1.50
2018.03.14 03:51:30.525,1.1696,1.16974,1.00,2.14
2018.03.14 03:51:30.683,1.1696,1.16976,1.88,3.64
2018.03.14 03:51:30.893,1.1696,1.16976,3.08,2.70
2018.03.14 03:51:31.662,1.16961,1.16976,1.00,2.70
2018.03.14 03:51:32.277,1.1696,1.16976,1.58,3.83
2018.03.14 03:51:46.679,1.1696,1.16974,1.12,2.63
2018.03.14 03:51:46.889,1.16957,1.16973,2.25,3.83
2018.03.14 03:51:47.927,1.16957,1.16972,2.33,1.00
2018.03.14 03:51:48.031,1.16957,1.16972,2.33,1.38
2018.03.14 03:51:48.083,1.16957,1.16972,2.33,1.00
2018.03.14 03:51:48.187,1.16957,1.16972,2.33,1.38
2018.03.14 03:51:49.928,1.16957,1.16972,2.25,1.10
2018.03.14 03:51:50.446,1.16959,1.16973,1.31,1.44
2018.03.14 03:51:50.947,1.16959,1.16973,1.12,1.88
2018.03.14 03:51:52.823,1.16959,1.16973,1.12,2.06
2018.03.14 03:51:53.336,1.16959,1.16973,1.12,2.25
2018.03.14 03:51:58.242,1.16959,1.16974,1.12,2.33
2018.03.14 03:52:04.254,1.16958,1.16972,1.12,1.19
2018.03.14 03:52:04.800,1.16958,1.16972,1.12,1.48
2018.03.14 03:52:06.274,1.16958,1.16972,1.12,1.38
2018.03.14 03:52:06.429,1.16958,1.16972,1.12,1.25
2018.03.14 03:52:06.481,1.16958,1.16972,1.12,2.25
2018.03.14 03:52:06.997,1.16958,1.16972,1.12,2.25
2018.03.14 03:52:07.153,1.16957,1.16972,1.50,1.39
2018.03.14 03:52:07.243,1.16957,1.16972,1.50,1.58
2018.03.14 03:52:07.915,1.16957,1.16972,1.10,3.00
2018.03.14 03:52:08.434,1.16956,1.16972,3.08,2.25
2018.03.14 03:52:11.594,1.16956,1.16971,3.83,1.00
2018.03.14 03:52:12.253,1.16956,1.16971,3.83,1.00
2018.03.14 03:52:13.293,1.16956,1.16971,3.83,1.00
2018.03.14 03:52:13.909,1.16956,1.16971,3.83,1.00
2018.03.14 03:52:15.623,1.16956,1.16971,3.83,1.00
2018.03.14 03:52:16.230,1.16957,1.16972,1.10,3.00
2018.03.14 03:52:22.468,1.16956,1.16972,3.45,2.70
2018.03.14 03:52:24.320,1.16957,1.16972,2.51,1.50
2018.03.14 03:52:25.793,1.16958,1.16971,1.00,1.88
2018.03.14 03:52:26.316,1.16958,1.16973,1.50,2.33
2018.03.14 03:52:27.658,1.16958,1.16972,1.12,1.48
2018.03.14 03:52:29.510,1.16956,1.16972,3.64,2.63
2018.03.14 03:52:31.554,1.16958,1.16972,1.13,1.69
2018.03.14 03:52:35.808,1.16958,1.16973,1.50,2.33
2018.03.14 03:52:36.423,1.16958,1.16973,1.31,2.33
2018.03.14 03:52:39.202,1.16958,1.16973,1.12,3.08
2018.03.14 03:52:40.657,1.16956,1.16972,2.14,3.83
2018.03.14 03:52:44.388,1.16956,1.16971,1.50,1.95
2018.03.14 03:52:48.825,1.16956,1.16971,1.50,2.33
2018.03.14 03:52:49.339,1.16956,1.16971,1.50,2.33
2018.03.14 03:52:51.021,1.16956,1.16971,1.50,2.70
2018.03.14 03:52:51.548,1.16956,1.16971,1.50,2.70
2018.03.14 03:52:52.182,1.16957,1.16972,2.06,2.51
2018.03.14 03:52:52.493,1.1696,1.16974,1.50,1.95
2018.03.14 03:52:59.758,1.16963,1.16977,1.69,1.95
2018.03.14 03:52:59.811,1.16964,1.16978,1.01,2.81
2018.03.14 03:53:00.336,1.16963,1.16978,1.62,1.95
2018.03.14 03:53:09.173,1.16962,1.16978,3.83,2.70
2018.03.14 03:53:10.165,1.16963,1.16978,1.00,2.70
2018.03.14 03:53:10.891,1.16963,1.16978,1.00,2.70
2018.03.14 03:53:14.966,1.16963,1.16978,1.25,2.14
2018.03.14 03:53:15.226,1.16962,1.16975,1.00,1.20
2018.03.14 03:53:16.559,1.1696,1.16974,4.69,1.44
2018.03.14 03:53:19.449,1.1696,1.16975,4.16,3.45
2018.03.14 03:53:19.977,1.16961,1.16975,1.12,2.70
2018.03.14 03:53:21.006,1.16961,1.16975,1.31,1.39
2018.03.14 03:53:21.531,1.16962,1.16975,1.25,1.00
2018.03.14 03:53:28.292,1.16962,1.16976,1.00,1.75
2018.03.14 03:53:30.087,1.16962,1.16976,1.00,1.88
2018.03.14 03:53:30.589,1.16962,1.16976,1.00,1.88
2018.03.14 03:53:35.326,1.16962,1.16977,1.12,3.45
2018.03.14 03:53:35.430,1.16963,1.16977,2.25,1.39
2018.03.14 03:53:36.561,1.16962,1.16978,4.87,2.70
2018.03.14 03:53:37.084,1.16962,1.16977,1.39,1.95
2018.03.14 03:53:37.775,1.16962,1.16977,1.39,1.57
2018.03.14 03:53:38.356,1.16962,1.16977,2.06,1.95
2018.03.14 03:53:39.104,1.16965,1.16978,1.00,2.33
2018.03.14 03:53:39.384,1.16963,1.16978,1.00,3.08
2018.03.14 03:53:43.203,1.16963,1.16978,1.50,2.33
2018.03.14 03:53:47.643,1.16962,1.16978,3.56,3.83
2018.03.14 03:53:48.182,1.16961,1.16976,1.12,4.20
2018.03.14 03:53:48.717,1.16961,1.16976,1.00,4.95
2018.03.14 03:53:49.259,1.1696,1.16975,3.00,1.95
2018.03.14 03:53:49.416,1.16961,1.16976,1.76,1.50
2018.03.14 03:53:49.672,1.1696,1.16975,1.62,2.70
2018.03.14 03:53:50.214,1.16959,1.16975,3.83,3.08
2018.03.14 03:53:54.393,1.16959,1.16975,3.90,3.08
2018.03.14 03:53:54.923,1.16959,1.16974,4.09,1.00
2018.03.14 03:53:55.663,1.1696,1.16975,1.00,3.83
2018.03.14 03:53:58.926,1.16959,1.16974,4.76,1.00
2018.03.14 03:53:59.792,1.1696,1.16975,1.81,2.70
2018.03.14 03:54:00.890,1.1696,1.16975,1.00,3.08
2018.03.14 03:54:01.248,1.16962,1.16976,1.87,1.58
2018.03.14 03:54:01.351,1.16961,1.16975,1.20,1.00
2018.03.14 03:54:01.933,1.16961,1.16976,1.58,2.70
2018.03.14 03:54:04.377,1.1696,1.16975,2.14,1.88
2018.03.14 03:54:04.881,1.16959,1.16974,3.08,1.51
2018.03.14 03:54:06.595,1.16959,1.16974,3.15,1.31
2018.03.14 03:54:07.372,1.16959,1.16974,2.81,1.95
2018.03.14 03:54:08.899,1.16959,1.16974,2.06,2.33
2018.03.14 03:54:22.105,1.16957,1.16972,1.65,1.88
2018.03.14 03:54:22.313,1.16956,1.16971,2.14,1.48
2018.03.14 03:54:27.872,1.16956,1.16969,1.01,1.00
2018.03.14 03:54:29.151,1.16956,1.1697,1.10,1.85
2018.03.14 03:54:29.694,1.16956,1.16969,1.20,1.00
2018.03.14 03:54:30.359,1.16956,1.16969,1.07,1.00
2018.03.14 03:54:32.695,1.16956,1.16969,1.01,1.00
2018.03.14 03:54:34.194,1.16955,1.1697,1.08,2.70
2018.03.14 03:54:35.698,1.16954,1.16969,2.21,1.50
2018.03.14 03:54:36.248,1.16954,1.16969,1.46,2.25
2018.03.14 03:54:36.758,1.16954,1.16969,1.46,2.25
2018.03.14 03:54:37.308,1.16954,1.16969,1.65,2.25
2018.03.14 03:54:45.441,1.16954,1.16969,1.84,2.81
2018.03.14 03:54:45.749,1.16954,1.16969,1.76,3.08
2018.03.14 03:54:46.393,1.16954,1.16969,1.57,2.14
2018.03.14 03:54:46.924,1.16954,1.16969,1.46,1.88
2018.03.14 03:54:47.427,1.16954,1.16969,1.46,1.88
2018.03.14 03:54:49.200,1.16954,1.16969,1.65,1.69
2018.03.14 03:54:49.366,1.16954,1.16969,1.65,1.88
2018.03.14 03:54:52.069,1.16954,1.16969,1.65,1.69
2018.03.14 03:54:52.231,1.16954,1.16969,1.46,1.88
2018.03.14 03:54:52.334,1.16954,1.16969,3.34,1.69
2018.03.14 03:54:52.862,1.16954,1.16969,2.59,1.88
2018.03.14 03:54:53.588,1.16954,1.16969,2.59,1.88
2018.03.14 03:54:55.342,1.16954,1.16969,2.51,1.76
2018.03.14 03:54:56.084,1.16954,1.16969,2.51,1.95
2018.03.14 03:55:00.082,1.16954,1.16969,2.32,1.57
2018.03.14 03:55:08.245,1.16954,1.16969,2.51,1.57
2018.03.14 03:55:09.601,1.16954,1.16969,2.51,1.57
2018.03.14 03:55:10.432,1.16954,1.16969,1.76,2.32
2018.03.14 03:55:11.060,1.16954,1.16969,1.76,2.32
2018.03.14 03:55:25.726,1.16955,1.16969,1.57,1.12
2018.03.14 03:55:26.244,1.16955,1.1697,4.20,1.10
2018.03.14 03:55:26.791,1.16957,1.16971,1.20,2.51
2018.03.14 03:55:31.075,1.16957,1.16971,1.95,1.37
2018.03.14 03:55:39.177,1.16961,1.16975,1.20,1.57
2018.03.14 03:55:39.232,1.16961,1.16977,2.40,3.07
2018.03.14 03:55:41.722,1.16961,1.16976,1.50,1.01
2018.03.14 03:55:45.237,1.1696,1.16975,1.95,1.76
2018.03.14 03:55:58.042,1.1696,1.16975,1.57,1.76
2018.03.14 03:55:58.612,1.16959,1.16974,2.51,1.07
2018.03.14 03:55:59.133,1.16959,1.16974,1.20,2.14
2018.03.14 03:55:59.645,1.16959,1.16973,1.10,1.39
2018.03.14 03:56:00.152,1.16959,1.16973,1.07,1.76
2018.03.14 03:56:05.988,1.16959,1.16973,1.07,1.39
2018.03.14 03:56:06.356,1.1696,1.16976,2.70,2.89
2018.03.14 03:56:06.561,1.16961,1.16976,2.96,1.69
2018.03.14 03:56:10.620,1.16962,1.16977,1.12,1.57
2018.03.14 03:56:10.833,1.16962,1.16978,3.34,2.32
2018.03.14 03:56:11.346,1.16962,1.16977,1.69,1.39
2018.03.14 03:56:13.324,1.16969,1.1698,1.50,1.12
2018.03.14 03:56:13.642,1.16972,1.16983,1.00,1.62
2018.03.14 03:56:14.182,1.16971,1.16983,1.00,1.62
2018.03.14 03:56:15.146,1.16968,1.16983,2.25,1.76
2018.03.14 03:56:15.251,1.16967,1.16982,1.12,1.57
2018.03.14 03:56:16.941,1.16965,1.16981,3.94,1.76
2018.03.14 03:56:18.255,1.16965,1.1698,2.06,1.07
2018.03.14 03:56:18.512,1.16965,1.16981,2.14,2.51
2018.03.14 03:56:23.881,1.16964,1.16979,1.37,1.01
2018.03.14 03:56:27.897,1.16963,1.16978,1.65,1.37
2018.03.14 03:56:32.430,1.16962,1.16977,3.37,1.07
2018.03.14 03:56:34.680,1.16964,1.16979,1.69,1.07
2018.03.14 03:56:34.836,1.16962,1.16976,1.87,1.31
2018.03.14 03:56:34.993,1.16962,1.16974,2.25,1.00
2018.03.14 03:56:35.254,1.16962,1.16976,2.25,1.00
2018.03.14 03:56:44.021,1.16962,1.16978,3.34,2.51
2018.03.14 03:56:44.839,1.16963,1.16978,1.57,2.14
2018.03.14 03:56:45.361,1.16963,1.16978,1.87,1.39
2018.03.14 03:56:46.386,1.16962,1.16978,4.65,2.14
2018.03.14 03:56:46.894,1.16963,1.16978,1.12,2.51
2018.03.14 03:56:49.491,1.16963,1.16978,1.12,2.51
2018.03.14 03:56:50.002,1.16963,1.16978,1.12,2.51
2018.03.14 03:56:50.662,1.16963,1.16978,1.12,2.51
2018.03.14 03:56:52.940,1.16963,1.16978,1.37,1.76
2018.03.14 03:56:53.471,1.16963,1.16978,2.89,1.76
2018.03.14 03:56:54.146,1.16963,1.16978,2.70,1.57
2018.03.14 03:56:55.103,1.16963,1.16978,2.70,1.57
2018.03.14 03:56:55.620,1.16964,1.16978,2.51,1.07
2018.03.14 03:56:56.161,1.16964,1.16978,1.12,1.20
2018.03.14 03:56:57.452,1.16963,1.16978,1.62,2.14
2018.03.14 03:56:57.605,1.16963,1.16978,1.39,1.76
2018.03.14 03:56:58.554,1.16962,1.16978,4.27,2.51
2018.03.14 03:57:02.823,1.16964,1.16977,1.00,1.20
2018.03.14 03:57:03.335,1.16962,1.16978,2.89,3.26
2018.03.14 03:57:04.388,1.16962,1.16978,2.89,3.64
2018.03.14 03:57:04.918,1.16962,1.16978,2.89,3.64
2018.03.14 03:57:13.734,1.16962,1.16977,1.27,2.44
2018.03.14 03:57:16.160,1.16963,1.16978,1.50,2.51
2018.03.14 03:57:16.214,1.16964,1.16978,2.06,1.20
2018.03.14 03:57:16.319,1.16964,1.1698,3.56,2.62
2018.03.14 03:57:22.370,1.16964,1.16979,2.06,1.31
2018.03.14 03:57:22.472,1.16964,1.16979,1.87,1.10
2018.03.14 03:57:22.625,1.16964,1.16979,3.19,1.22
2018.03.14 03:57:22.804,1.16964,1.1698,3.19,2.62
2018.03.14 03:57:25.067,1.16966,1.1698,1.00,2.17
2018.03.14 03:57:28.564,1.16966,1.16981,1.12,2.14
2018.03.14 03:57:29.066,1.16966,1.16981,2.40,1.49
2018.03.14 03:57:29.801,1.16967,1.16982,2.06,2.25
2018.03.14 03:57:30.330,1.16966,1.16982,4.50,3.37
2018.03.14 03:57:31.456,1.16968,1.16982,1.00,2.62
2018.03.14 03:57:35.247,1.16966,1.1698,1.20,1.52
2018.03.14 03:57:36.763,1.16965,1.1698,1.20,1.87
2018.03.14 03:57:37.315,1.16965,1.16979,1.00,2.51
2018.03.14 03:57:38.516,1.16963,1.16977,1.95,1.50
2018.03.14 03:57:39.615,1.16963,1.16979,2.96,4.01
2018.03.14 03:57:40.159,1.16965,1.16979,1.00,1.76
2018.03.14 03:57:42.978,1.16963,1.16979,4.27,2.14
2018.03.14 03:57:43.030,1.16963,1.16979,4.27,2.06
2018.03.14 03:57:44.740,1.16963,1.16979,4.27,2.14
2018.03.14 03:57:45.469,1.16963,1.16979,4.09,2.14
2018.03.14 03:57:46.451,1.16963,1.16979,2.77,3.64
2018.03.14 03:57:51.160,1.16963,1.16979,3.07,2.51
2018.03.14 03:57:51.879,1.16964,1.16979,2.14,1.57
2018.03.14 03:57:53.522,1.16964,1.16979,2.14,1.57
2018.03.14 03:57:56.527,1.16964,1.16979,2.14,1.57
2018.03.14 03:57:58.317,1.16966,1.16981,2.32,2.25
2018.03.14 03:58:20.210,1.16967,1.16982,1.62,2.25
2018.03.14 03:58:20.751,1.16966,1.16982,4.65,3.00
2018.03.14 03:58:24.931,1.16968,1.16982,1.00,2.62
2018.03.14 03:58:26.254,1.16968,1.16983,2.14,2.81
2018.03.14 03:58:26.310,1.16968,1.16983,1.95,1.95
2018.03.14 03:58:26.517,1.1697,1.16984,1.95,1.00
2018.03.14 03:58:32.929,1.1697,1.16984,1.00,1.62
2018.03.14 03:58:33.033,1.16968,1.16983,1.95,1.87
2018.03.14 03:58:33.561,1.16966,1.16981,2.59,1.00
2018.03.14 03:58:39.326,1.16966,1.16981,4.65,1.00
2018.03.14 03:58:40.041,1.16966,1.16982,5.59,2.14
2018.03.14 03:58:40.578,1.16967,1.16983,2.96,3.26
2018.03.14 03:58:42.812,1.16968,1.16983,2.02,2.81
2018.03.14 03:58:43.338,1.16968,1.16983,1.20,3.56
2018.03.14 03:58:45.288,1.16968,1.16983,1.07,4.01
2018.03.14 03:59:07.616,1.16967,1.16983,2.96,3.64
2018.03.14 03:59:19.707,1.16967,1.16983,2.21,4.01
2018.03.14 03:59:30.573,1.16967,1.16982,3.34,1.31
2018.03.14 03:59:41.656,1.16967,1.16983,2.77,4.01
2018.03.14 03:59:42.735,1.16967,1.16983,2.77,4.01
2018.03.14 03:59:43.904,1.16967,1.16983,1.84,4.39
2018.03.14 03:59:44.744,1.16967,1.16983,3.52,2.51
