2018.03.21 16:21:32.450,1.17011,1.17023,1.00,1.57
2018.03.21 16:21:32.767,1.17012,1.17024,1.50,1.57
2018.03.21 16:21:33.591,1.17012,1.17024,1.00,2.32
2018.03.21 16:21:34.302,1.17012,1.17024,1.00,2.25
2018.03.21 16:21:35.768,1.17011,1.17021,1.00,1.00
2018.03.21 16:21:36.337,1.1701,1.17021,1.00,1.00
2018.03.21 16:21:37.089,1.1701,1.1702,1.00,1.00
2018.03.21 16:21:37.631,1.17009,1.17021,3.00,1.12
2018.03.21 16:21:38.398,1.17009,1.1702,2.25,1.00
2018.03.21 16:21:38.699,1.17007,1.17019,1.50,1.50
2018.03.21 16:21:39.254,1.17006,1.17018,1.87,1.87
2018.03.21 16:21:40.102,1.17006,1.17017,1.12,1.00
2018.03.21 16:21:40.625,1.17006,1.17018,1.12,1.00
2018.03.21 16:21:41.165,1.17005,1.17018,3.00,1.00
2018.03.21 16:21:44.458,1.17006,1.17019,1.50,3.00
2018.03.21 16:21:44.966,1.17007,1.1702,1.50,2.70
2018.03.21 16:21:45.578,1.17008,1.17021,3.56,2.25
2018.03.21 16:21:46.284,1.17009,1.17021,1.62,1.50
2018.03.21 16:21:46.824,1.17009,1.17021,1.69,1.12
2018.03.21 16:21:48.592,1.17009,1.17021,1.50,2.32
2018.03.21 16:21:49.140,1.17009,1.1702,1.00,1.50
2018.03.21 16:21:49.719,1.17007,1.17018,1.87,1.00
2018.03.21 16:21:50.167,1.17007,1.17017,1.00,1.12
2018.03.21 16:21:50.716,1.17006,1.17016,1.50,1.12
2018.03.21 16:21:51.240,1.17004,1.17014,3.56,1.00
2018.03.21 16:21:51.293,1.17001,1.17015,3.37,1.95
2018.03.21 16:21:52.186,1.17,1.17011,1.57,1.00
2018.03.21 16:21:52.759,1.17,1.1701,1.00,1.57
2018.03.21 16:21:53.069,1.16997,1.17009,1.37,1.95
2018.03.21 16:21:54.242,1.16995,1.17006,1.37,2.62
2018.03.21 16:21:54.295,1.16992,1.17004,3.00,1.12
2018.03.21 16:21:54.452,1.16992,1.17004,1.00,3.37
2018.03.21 16:21:55.384,1.16992,1.17004,1.87,3.07
2018.03.21 16:21:58.079,1.16994,1.17004,1.00,1.00
2018.03.21 16:21:58.233,1.16994,1.17006,1.50,1.10
2018.03.21 16:21:58.681,1.16997,1.17009,1.25,1.57
2018.03.21 16:21:58.734,1.16997,1.1701,1.25,4.95
2018.03.21 16:21:58.789,1.16999,1.1701,1.37,1.95
2018.03.21 16:21:59.147,1.16999,1.17011,1.69,1.10
2018.03.21 16:22:00.536,1.17,1.17012,1.00,1.95
2018.03.21 16:22:01.127,1.17,1.17012,1.00,2.32
2018.03.21 16:22:01.645,1.17,1.17012,1.00,1.95
2018.03.21 16:22:02.234,1.17,1.17012,1.00,2.32
2018.03.21 16:22:04.229,1.17,1.17012,1.69,1.10
2018.03.21 16:22:04.385,1.17003,1.17014,1.00,1.10
2018.03.21 16:22:04.951,1.17003,1.17015,1.00,1.95
2018.03.21 16:22:05.928,1.17003,1.17014,1.00,2.25
2018.03.21 16:22:06.445,1.17001,1.17014,2.25,2.70
2018.03.21 16:22:07.170,1.17,1.17013,2.25,1.47
2018.03.21 16:22:07.483,1.16998,1.17011,1.50,3.07
2018.03.21 16:22:08.604,1.16999,1.17011,1.62,1.95
2018.03.21 16:22:09.117,1.16999,1.17011,1.62,1.12
2018.03.21 16:22:11.602,1.16998,1.1701,1.69,1.50
2018.03.21 16:22:12.132,1.16997,1.1701,2.06,1.50
2018.03.21 16:22:12.443,1.16994,1.17004,2.25,1.00
2018.03.21 16:22:12.645,1.16995,1.17007,1.00,1.20
2018.03.21 16:22:13.167,1.16995,1.17007,1.87,1.12
2018.03.21 16:22:14.058,1.16995,1.17006,1.19,1.00
2018.03.21 16:22:14.648,1.16995,1.17007,1.19,2.32
2018.03.21 16:22:16.050,1.16994,1.17007,2.44,2.70
2018.03.21 16:22:16.156,1.16994,1.17005,2.44,1.50
2018.03.21 16:22:16.684,1.16994,1.17005,2.06,1.00
2018.03.21 16:22:17.084,1.16994,1.17007,3.56,3.07
2018.03.21 16:22:17.722,1.16996,1.17007,1.56,1.57
2018.03.21 16:22:18.235,1.16995,1.17005,1.50,1.00
2018.03.21 16:22:18.739,1.16994,1.17006,3.56,1.95
2018.03.21 16:22:19.482,1.16994,1.17006,3.19,1.50
2018.03.21 16:22:19.737,1.16997,1.17008,1.31,1.10
2018.03.21 16:22:20.421,1.16997,1.17007,1.31,1.00
2018.03.21 16:22:21.118,1.16997,1.17008,1.00,2.70
2018.03.21 16:22:21.756,1.16997,1.17007,1.00,1.00
2018.03.21 16:22:23.403,1.16997,1.17008,1.25,1.20
2018.03.21 16:22:23.946,1.16997,1.17008,1.69,1.00
2018.03.21 16:22:25.065,1.16997,1.17008,1.12,1.20
2018.03.21 16:22:25.568,1.16997,1.17007,1.12,1.00
2018.03.21 16:22:27.346,1.16997,1.17007,2.06,1.00
2018.03.21 16:22:27.398,1.16998,1.17005,1.25,1.00
2018.03.21 16:22:27.910,1.16997,1.17005,1.00,1.00
2018.03.21 16:22:28.646,1.16996,1.17003,1.69,1.00
2018.03.21 16:22:30.243,1.16996,1.17005,1.69,1.00
2018.03.21 16:22:30.347,1.16998,1.17007,1.00,1.00
2018.03.21 16:22:30.452,1.16998,1.17009,1.00,1.12
2018.03.21 16:22:31.196,1.16998,1.17009,1.69,1.12
2018.03.21 16:22:31.746,1.16999,1.17009,1.69,1.00
2018.03.21 16:22:33.420,1.17,1.17011,2.25,1.00
2018.03.21 16:22:33.949,1.17,1.1701,1.50,1.00
2018.03.21 16:22:35.474,1.17,1.1701,1.00,1.00
2018.03.21 16:22:42.601,1.16999,1.1701,1.31,1.00
2018.03.21 16:22:43.257,1.16999,1.1701,1.69,1.00
2018.03.21 16:22:43.310,1.16999,1.17005,1.00,1.00
2018.03.21 16:22:45.006,1.16997,1.17005,1.62,1.00
2018.03.21 16:22:45.557,1.16996,1.17005,1.69,1.00
2018.03.21 16:22:46.635,1.16995,1.17004,1.62,1.00
2018.03.21 16:22:47.225,1.16994,1.17004,4.69,1.00
2018.03.21 16:22:49.259,1.16995,1.17004,1.25,1.00
2018.03.21 16:22:50.846,1.16993,1.17003,4.12,1.00
2018.03.21 16:22:51.276,1.16993,1.17003,1.50,1.00
2018.03.21 16:22:51.715,1.1699,1.17001,3.00,1.00
2018.03.21 16:22:52.234,1.16992,1.17003,1.37,1.67
2018.03.21 16:22:53.164,1.16994,1.17004,1.00,1.00
2018.03.21 16:22:53.269,1.16995,1.17004,1.37,1.00
2018.03.21 16:22:55.376,1.16996,1.17006,1.25,1.12
2018.03.21 16:22:57.979,1.16996,1.17006,2.25,1.00
2018.03.21 16:23:04.038,1.16996,1.17006,1.00,1.12
2018.03.21 16:23:05.122,1.16994,1.17004,3.56,1.00
2018.03.21 16:23:06.647,1.16994,1.17004,2.44,1.00
2018.03.21 16:23:06.984,1.16998,1.17006,1.31,1.12
2018.03.21 16:23:07.503,1.16999,1.17006,1.25,1.00
2018.03.21 16:23:08.458,1.16998,1.17008,1.31,1.12
2018.03.21 16:23:12.380,1.16998,1.17009,1.31,2.25
2018.03.21 16:23:12.978,1.16998,1.17007,1.31,1.00
2018.03.21 16:23:15.537,1.17,1.17009,1.25,1.50
2018.03.21 16:23:16.091,1.16999,1.17009,1.69,1.50
2018.03.21 16:23:16.599,1.16998,1.17008,1.31,1.87
2018.03.21 16:23:17.132,1.16998,1.17008,1.31,1.12
2018.03.21 16:23:27.019,1.16997,1.17008,3.19,1.12
2018.03.21 16:23:29.043,1.16996,1.17006,1.37,1.75
2018.03.21 16:23:29.759,1.16996,1.17006,1.00,2.25
2018.03.21 16:23:32.742,1.16993,1.17003,3.37,2.25
2018.03.21 16:23:32.795,1.16994,1.17004,2.62,1.12
2018.03.21 16:23:32.953,1.16994,1.17002,2.62,1.00
2018.03.21 16:23:33.071,1.16994,1.17005,2.62,2.25
2018.03.21 16:23:33.123,1.16994,1.17003,2.62,1.00
2018.03.21 16:23:33.660,1.16994,1.17003,2.25,1.00
2018.03.21 16:23:34.161,1.16994,1.17004,3.75,1.00
2018.03.21 16:23:34.680,1.16994,1.17003,1.50,1.00
2018.03.21 16:23:34.836,1.16994,1.17005,3.19,1.50
2018.03.21 16:23:35.860,1.16995,1.17003,1.00,1.00
2018.03.21 16:23:36.016,1.16995,1.17005,1.37,1.00
2018.03.21 16:23:43.154,1.17,1.17007,1.00,1.50
2018.03.21 16:23:43.206,1.16996,1.17006,2.06,1.12
2018.03.21 16:23:46.534,1.16995,1.17005,2.44,1.00
2018.03.21 16:23:47.041,1.16995,1.17006,1.37,1.12
2018.03.21 16:23:47.941,1.16995,1.17006,1.50,1.12
2018.03.21 16:23:49.984,1.16993,1.17005,1.87,2.62
2018.03.21 16:23:54.671,1.16994,1.17005,2.25,1.00
2018.03.21 16:23:54.881,1.16992,1.17003,2.62,1.00
2018.03.21 16:23:56.310,1.1699,1.17001,1.50,1.00
2018.03.21 16:23:56.435,1.16989,1.17002,1.50,2.62
2018.03.21 16:23:57.202,1.16989,1.17001,1.50,1.50
2018.03.21 16:23:58.198,1.16991,1.17002,2.81,1.12
2018.03.21 16:23:58.375,1.16993,1.17005,2.81,1.12
2018.03.21 16:24:00.094,1.16993,1.17005,1.87,2.25
2018.03.21 16:24:00.146,1.16992,1.17003,1.69,1.00
2018.03.21 16:24:01.108,1.16991,1.17002,1.75,1.00
2018.03.21 16:24:01.277,1.16988,1.17,2.70,1.12
2018.03.21 16:24:02.355,1.16988,1.17,2.44,1.12
2018.03.21 16:24:03.039,1.16988,1.16999,1.12,1.12
2018.03.21 16:24:03.346,1.16987,1.16999,1.37,2.25
2018.03.21 16:24:03.904,1.16986,1.16999,3.56,2.62
2018.03.21 16:24:04.814,1.16987,1.16999,1.00,2.62
2018.03.21 16:24:10.405,1.16986,1.16997,2.06,1.00
2018.03.21 16:24:10.945,1.16987,1.16999,2.06,1.87
2018.03.21 16:24:22.677,1.16986,1.16999,2.44,3.75
2018.03.21 16:24:23.023,1.16986,1.16996,2.44,1.00
2018.03.21 16:24:23.250,1.16986,1.16998,2.44,1.12
2018.03.21 16:24:24.252,1.16989,1.16999,1.00,1.50
2018.03.21 16:24:24.867,1.16988,1.16999,2.10,1.00
2018.03.21 16:24:25.969,1.16989,1.17,1.50,1.87
2018.03.21 16:24:26.623,1.16988,1.17,2.10,1.87
2018.03.21 16:24:27.376,1.16988,1.17,2.85,1.87
2018.03.21 16:24:28.361,1.1699,1.17001,1.30,2.25
2018.03.21 16:24:29.028,1.1699,1.17001,1.72,1.50
2018.03.21 16:24:29.563,1.16991,1.17001,5.66,1.00
2018.03.21 16:24:30.041,1.16994,1.17005,2.66,1.47
2018.03.21 16:24:30.450,1.16995,1.17007,2.06,1.50
2018.03.21 16:24:30.594,1.16995,1.17005,1.69,1.00
2018.03.21 16:24:31.105,1.16994,1.17005,2.25,1.00
2018.03.21 16:24:34.455,1.16995,1.17005,1.87,1.00
2018.03.21 16:24:34.995,1.16995,1.17005,1.00,1.00
2018.03.21 16:24:36.060,1.16993,1.17005,1.37,4.12
2018.03.21 16:24:38.712,1.16991,1.17003,2.25,1.50
2018.03.21 16:24:38.765,1.16991,1.17003,2.25,1.50
2018.03.21 16:24:38.929,1.16989,1.17,1.87,2.25
2018.03.21 16:24:40.850,1.16989,1.17001,1.00,2.62
2018.03.21 16:24:42.488,1.1699,1.17001,1.25,1.87
2018.03.21 16:24:42.790,1.16991,1.17001,1.37,1.00
2018.03.21 16:24:43.304,1.16991,1.17001,2.06,1.00
2018.03.21 16:24:44.006,1.16991,1.17003,2.44,1.00
2018.03.21 16:24:50.978,1.16991,1.17003,1.62,3.37
2018.03.21 16:24:51.031,1.16989,1.17001,1.50,2.62
2018.03.21 16:24:51.624,1.16989,1.16999,1.50,1.00
2018.03.21 16:24:54.373,1.16989,1.17001,2.06,2.25
2018.03.21 16:25:00.941,1.1699,1.17001,1.00,2.25
2018.03.21 16:25:01.103,1.16992,1.17001,1.12,1.00
2018.03.21 16:25:01.369,1.1699,1.17002,1.12,2.25
2018.03.21 16:25:01.870,1.16989,1.17,1.87,1.00
2018.03.21 16:25:08.427,1.16988,1.16998,1.00,1.12
2018.03.21 16:25:11.134,1.16987,1.16998,1.00,2.25
2018.03.21 16:25:15.378,1.16986,1.16998,1.50,3.60
2018.03.21 16:25:16.587,1.16987,1.16998,1.00,3.60
2018.03.21 16:25:18.075,1.16987,1.16996,1.00,1.00
2018.03.21 16:25:18.128,1.16987,1.16998,1.00,1.50
2018.03.21 16:25:19.412,1.16987,1.16996,1.00,3.37
2018.03.21 16:25:19.466,1.16987,1.16996,1.00,2.62
2018.03.21 16:25:19.734,1.16985,1.16996,1.69,2.25
2018.03.21 16:25:23.089,1.16985,1.16996,3.75,1.00
2018.03.21 16:25:25.396,1.16986,1.16997,1.37,1.00
2018.03.21 16:25:27.099,1.16985,1.16997,1.50,1.37
2018.03.21 16:25:27.658,1.16985,1.16997,1.12,2.25
2018.03.21 16:25:30.858,1.16984,1.16995,1.12,1.12
2018.03.21 16:25:34.142,1.16983,1.16994,1.12,1.87
2018.03.21 16:25:35.021,1.16982,1.16993,1.12,1.50
2018.03.21 16:25:35.565,1.16983,1.16994,1.00,3.00
2018.03.21 16:25:39.014,1.16982,1.16994,1.50,3.37
2018.03.21 16:25:45.928,1.16983,1.16994,1.00,1.87
2018.03.21 16:25:46.188,1.16982,1.16994,1.50,1.50
2018.03.21 16:25:46.241,1.16981,1.16992,1.00,2.25
2018.03.21 16:25:46.801,1.1698,1.16991,1.12,1.00
2018.03.21 16:25:47.841,1.16983,1.16994,1.00,1.50
2018.03.21 16:25:50.320,1.16981,1.16992,2.62,1.00
2018.03.21 16:25:51.108,1.16981,1.16992,1.12,1.12
2018.03.21 16:25:58.176,1.1698,1.16993,2.62,3.75
2018.03.21 16:25:59.766,1.1698,1.16992,1.69,1.87
2018.03.21 16:26:01.345,1.16982,1.16992,1.00,1.87
2018.03.21 16:26:01.398,1.16982,1.16992,1.00,1.00
2018.03.21 16:26:01.565,1.1698,1.16992,2.44,1.00
2018.03.21 16:26:01.879,1.16978,1.16991,1.87,2.62
2018.03.21 16:26:02.422,1.16978,1.16989,1.87,1.00
2018.03.21 16:26:03.226,1.16978,1.16989,1.50,1.00
2018.03.21 16:26:06.715,1.16977,1.16989,1.62,3.82
2018.03.21 16:26:06.822,1.1698,1.16991,1.50,1.12
2018.03.21 16:26:07.929,1.16979,1.16991,1.25,1.50
2018.03.21 16:26:13.814,1.16978,1.16991,2.06,3.00
2018.03.21 16:26:14.351,1.16976,1.16988,3.56,1.12
2018.03.21 16:26:15.022,1.16976,1.16988,2.44,1.12
2018.03.21 16:26:18.840,1.16976,1.16988,1.50,1.87
2018.03.21 16:26:19.346,1.16977,1.16988,1.69,1.12
2018.03.21 16:26:23.000,1.16976,1.16989,2.44,2.55
2018.03.21 16:26:23.553,1.16977,1.16989,1.00,1.50
2018.03.21 16:26:24.151,1.16977,1.16988,1.00,1.12
2018.03.21 16:26:32.932,1.16976,1.16987,1.87,1.87
2018.03.21 16:26:38.281,1.16974,1.16985,2.25,1.00
2018.03.21 16:26:38.333,1.16974,1.16985,1.50,1.12
2018.03.21 16:26:38.857,1.16973,1.16985,1.50,2.85
2018.03.21 16:26:38.910,1.16971,1.16983,4.12,1.87
2018.03.21 16:26:39.242,1.16967,1.16978,3.82,1.00
2018.03.21 16:26:39.294,1.16967,1.16978,1.95,1.12
2018.03.21 16:26:39.890,1.16965,1.16977,2.25,1.12
2018.03.21 16:26:40.045,1.16965,1.16977,1.87,1.12
2018.03.21 16:26:40.327,1.16963,1.16975,1.00,3.37
2018.03.21 16:26:40.667,1.16962,1.16973,1.87,1.50
2018.03.21 16:26:41.562,1.16964,1.16974,1.87,1.75
2018.03.21 16:26:41.761,1.16962,1.16974,1.69,2.62
2018.03.21 16:26:42.281,1.16963,1.16974,1.00,1.75
2018.03.21 16:26:43.800,1.16962,1.16975,3.19,4.69
2018.03.21 16:26:44.118,1.16964,1.16974,1.00,1.37
2018.03.21 16:26:44.640,1.16963,1.16974,1.50,1.37
2018.03.21 16:26:46.065,1.16963,1.16975,3.19,1.12
2018.03.21 16:26:46.170,1.16966,1.16978,1.50,5.32
2018.03.21 16:26:52.167,1.16966,1.16978,2.81,1.50
2018.03.21 16:26:52.481,1.16969,1.16979,1.00,1.50
2018.03.21 16:26:53.023,1.16967,1.16979,1.62,2.62
2018.03.21 16:26:54.164,1.16967,1.16979,2.44,1.12
2018.03.21 16:26:54.709,1.16968,1.1698,2.44,1.12
2018.03.21 16:26:57.159,1.16971,1.16981,1.50,1.00
2018.03.21 16:26:57.736,1.1697,1.16982,1.12,2.62
2018.03.21 16:27:02.470,1.16969,1.1698,1.00,1.00
2018.03.21 16:27:02.978,1.16968,1.1698,1.00,4.35
2018.03.21 16:27:03.325,1.16967,1.16978,1.50,1.00
2018.03.21 16:27:03.952,1.16966,1.16977,2.44,1.00
2018.03.21 16:27:04.466,1.16967,1.16978,1.69,1.00
2018.03.21 16:27:05.035,1.1697,1.16981,1.00,1.50
2018.03.21 16:27:05.394,1.16972,1.16981,1.00,1.12
2018.03.21 16:27:05.548,1.16969,1.1698,2.06,1.00
2018.03.21 16:27:06.107,1.16969,1.16981,1.12,2.25
2018.03.21 16:27:06.670,1.1697,1.16981,1.00,2.25
2018.03.21 16:27:07.262,1.16969,1.16981,1.87,3.37
2018.03.21 16:27:08.916,1.16969,1.16979,1.87,1.00
2018.03.21 16:27:11.367,1.16969,1.1698,1.12,1.12
2018.03.21 16:27:12.188,1.16968,1.16979,1.12,1.12
2018.03.21 16:27:12.511,1.16967,1.16977,1.50,1.00
2018.03.21 16:27:13.106,1.16967,1.16977,1.12,1.00
2018.03.21 16:27:22.725,1.16967,1.16977,2.06,1.00
2018.03.21 16:27:23.031,1.16967,1.16979,3.19,1.00
2018.03.21 16:27:23.549,1.16967,1.16978,3.19,1.00
2018.03.21 16:27:31.710,1.16969,1.1698,1.50,2.25
2018.03.21 16:27:32.217,1.16969,1.1698,2.62,1.50
2018.03.21 16:27:34.311,1.1697,1.16982,1.50,3.00
2018.03.21 16:27:36.543,1.16971,1.16982,1.00,1.12
2018.03.21 16:27:37.167,1.16973,1.16983,1.00,2.62
2018.03.21 16:27:37.218,1.16971,1.16983,1.50,1.87
2018.03.21 16:27:40.860,1.1697,1.16981,1.12,1.12
2018.03.21 16:27:40.913,1.16969,1.16978,1.00,1.12
2018.03.21 16:27:41.234,1.1697,1.1698,1.00,1.00
2018.03.21 16:27:42.023,1.1697,1.16981,1.12,1.12
2018.03.21 16:27:48.881,1.1697,1.16982,2.44,1.50
2018.03.21 16:27:53.424,1.1697,1.16981,1.00,1.00
2018.03.21 16:27:56.087,1.1697,1.16982,1.87,1.00
2018.03.21 16:27:58.378,1.16968,1.16979,1.12,1.50
2018.03.21 16:27:58.689,1.16969,1.16981,3.19,1.00
2018.03.21 16:27:59.388,1.16969,1.16981,1.37,2.62
2018.03.21 16:27:59.907,1.16968,1.16981,2.62,4.87
2018.03.21 16:28:00.658,1.16968,1.16981,2.62,6.60
2018.03.21 16:28:02.327,1.16968,1.16981,1.50,6.60
2018.03.21 16:28:03.065,1.16968,1.16979,1.87,1.12
2018.03.21 16:28:07.984,1.1697,1.16981,1.00,5.62
2018.03.21 16:28:08.616,1.16968,1.16981,2.62,4.50
2018.03.21 16:28:09.780,1.16968,1.16981,1.87,4.87
2018.03.21 16:28:11.052,1.16967,1.16978,1.87,1.00
2018.03.21 16:28:15.119,1.1697,1.1698,1.00,2.25
2018.03.21 16:28:15.173,1.16972,1.1698,1.00,1.12
2018.03.21 16:28:15.226,1.16968,1.1698,1.37,1.37
2018.03.21 16:28:20.300,1.16966,1.16977,3.00,1.00
2018.03.21 16:28:25.739,1.16967,1.16979,1.75,1.57
2018.03.21 16:28:25.792,1.16967,1.16977,1.75,1.00
2018.03.21 16:28:26.097,1.16967,1.16979,2.25,2.10
2018.03.21 16:28:26.691,1.16967,1.16977,1.75,1.00
2018.03.21 16:28:28.446,1.16971,1.16981,1.12,2.25
2018.03.21 16:28:28.734,1.16972,1.16983,1.12,1.12
2018.03.21 16:28:31.795,1.16972,1.16983,1.50,1.12
2018.03.21 16:28:33.440,1.16972,1.16983,1.12,1.12
2018.03.21 16:28:34.443,1.16969,1.16981,1.50,3.22
2018.03.21 16:28:34.967,1.16968,1.1698,3.00,1.00
2018.03.21 16:28:35.493,1.16968,1.1698,1.87,1.37
2018.03.21 16:28:36.005,1.16968,1.16978,1.87,1.50
2018.03.21 16:28:36.521,1.16968,1.16978,1.50,1.50
2018.03.21 16:28:37.621,1.16967,1.16978,1.87,2.10
2018.03.21 16:28:38.231,1.16967,1.16977,1.50,1.00
2018.03.21 16:28:38.892,1.16967,1.16978,1.87,2.10
2018.03.21 16:28:39.393,1.16968,1.16979,1.87,1.50
2018.03.21 16:28:39.516,1.16973,1.16979,1.12,1.00
2018.03.21 16:28:39.616,1.16973,1.16983,1.87,1.57
2018.03.21 16:28:39.668,1.16972,1.16983,2.25,1.12
2018.03.21 16:28:41.670,1.16971,1.16983,3.75,1.00
2018.03.21 16:28:46.407,1.16971,1.16982,1.00,1.12
2018.03.21 16:28:46.764,1.1697,1.1698,1.12,1.00
2018.03.21 16:28:47.275,1.16969,1.16979,1.00,1.00
2018.03.21 16:28:47.819,1.16967,1.16978,3.00,1.00
2018.03.21 16:28:48.815,1.16967,1.16978,1.87,1.00
2018.03.21 16:28:49.316,1.16966,1.16978,3.00,1.00
2018.03.21 16:28:49.723,1.16966,1.16976,1.50,1.00
2018.03.21 16:28:50.305,1.16966,1.16977,1.50,1.00
2018.03.21 16:28:51.092,1.16966,1.16978,2.25,1.00
2018.03.21 16:28:52.159,1.16966,1.16977,2.25,1.00
2018.03.21 16:28:59.137,1.16966,1.16978,2.25,1.00
2018.03.21 16:29:01.079,1.16966,1.16978,3.00,1.00
2018.03.21 16:29:02.842,1.16969,1.16979,1.00,2.25
2018.03.21 16:29:03.353,1.16968,1.16978,1.12,1.00
2018.03.21 16:29:04.174,1.16967,1.16979,2.62,1.87
2018.03.21 16:29:04.676,1.16967,1.16978,1.37,1.00
2018.03.21 16:29:05.334,1.16969,1.16978,1.00,1.00
2018.03.21 16:29:13.896,1.16968,1.16978,1.00,1.00
2018.03.21 16:29:17.280,1.16966,1.16978,3.19,1.00
2018.03.21 16:29:18.469,1.16966,1.16977,1.37,1.00
2018.03.21 16:29:19.687,1.16966,1.16977,3.00,1.00
2018.03.21 16:29:20.188,1.16966,1.16978,3.00,2.62
2018.03.21 16:29:23.787,1.16967,1.16978,1.75,1.00
2018.03.21 16:29:24.495,1.16967,1.16979,2.00,2.25
2018.03.21 16:29:26.480,1.16967,1.16979,1.50,2.25
2018.03.21 16:29:27.104,1.16967,1.16978,1.50,1.00
2018.03.21 16:29:30.091,1.16966,1.16978,4.31,1.00
2018.03.21 16:29:32.485,1.16966,1.16977,2.44,1.00
2018.03.21 16:29:33.079,1.16966,1.16978,2.44,1.50
2018.03.21 16:29:34.805,1.16967,1.16979,2.44,1.50
2018.03.21 16:29:40.551,1.16967,1.16979,1.87,1.87
2018.03.21 16:29:41.348,1.16967,1.16978,1.87,1.00
2018.03.21 16:29:46.565,1.16964,1.16974,1.45,1.00
2018.03.21 16:29:47.085,1.16963,1.16973,1.50,1.00
2018.03.21 16:29:47.627,1.16962,1.16974,1.87,1.87
2018.03.21 16:29:49.602,1.16961,1.16973,2.25,1.50
2018.03.21 16:29:50.337,1.1696,1.16972,2.62,1.87
2018.03.21 16:29:50.995,1.1696,1.16971,1.87,1.00
2018.03.21 16:29:51.567,1.1696,1.16972,2.06,1.87
2018.03.21 16:29:54.197,1.1696,1.16972,3.19,1.00
2018.03.21 16:29:54.713,1.16961,1.16973,3.37,1.12
2018.03.21 16:29:55.208,1.1696,1.16971,2.25,1.00
2018.03.21 16:29:55.711,1.1696,1.16972,3.75,1.00
2018.03.21 16:29:56.304,1.1696,1.1697,2.25,1.00
2018.03.21 16:29:56.924,1.16959,1.16971,2.81,1.12
2018.03.21 16:30:00.242,1.16959,1.16971,3.00,1.50
2018.03.21 16:30:00.322,1.16957,1.16969,1.00,2.25
2018.03.21 16:30:00.837,1.16957,1.16968,1.00,1.50
2018.03.21 16:30:01.647,1.16955,1.16967,4.87,1.00
2018.03.21 16:30:02.191,1.16955,1.16966,4.12,1.50
2018.03.21 16:30:02.746,1.16955,1.16967,5.62,1.12
2018.03.21 16:30:14.093,1.16955,1.16965,1.87,1.12
2018.03.21 16:30:14.197,1.16951,1.16962,1.57,1.00
2018.03.21 16:30:14.606,1.16948,1.16959,4.80,1.00
2018.03.21 16:30:15.184,1.16948,1.1696,1.00,2.25
2018.03.21 16:30:15.700,1.16947,1.16958,2.25,1.00
2018.03.21 16:30:19.680,1.1695,1.16958,1.00,1.00
2018.03.21 16:30:20.209,1.16949,1.16958,1.00,1.00
2018.03.21 16:30:20.827,1.1695,1.16959,1.00,1.50
2018.03.21 16:30:21.412,1.1695,1.16959,1.00,1.00
2018.03.21 16:30:21.514,1.16948,1.16959,1.50,1.00
2018.03.21 16:30:22.334,1.1695,1.16959,1.00,1.00
2018.03.21 16:30:23.037,1.16951,1.16959,1.00,1.00
2018.03.21 16:30:23.217,1.16948,1.16959,1.50,1.00
2018.03.21 16:30:23.728,1.16949,1.16959,1.00,1.50
2018.03.21 16:30:24.261,1.16948,1.1696,1.50,1.75
2018.03.21 16:30:31.879,1.16946,1.16957,3.75,1.00
2018.03.21 16:30:32.421,1.16948,1.16959,1.12,1.87
2018.03.21 16:30:32.988,1.16949,1.16959,1.00,1.37
2018.03.21 16:30:37.384,1.16951,1.16961,1.12,3.37
2018.03.21 16:30:37.487,1.16949,1.1696,1.00,2.10
2018.03.21 16:30:38.038,1.16948,1.16959,1.12,2.25
2018.03.21 16:30:47.757,1.16946,1.16957,2.62,1.35
2018.03.21 16:30:48.116,1.16947,1.16959,1.87,1.57
2018.03.21 16:30:50.757,1.16948,1.16959,1.75,1.12
2018.03.21 16:30:54.018,1.16948,1.1696,1.50,2.85
2018.03.21 16:30:55.082,1.1695,1.1696,1.00,1.50
2018.03.21 16:30:55.669,1.16949,1.1696,1.12,1.50
2018.03.21 16:30:56.519,1.16949,1.1696,1.00,1.12
2018.03.21 16:30:57.907,1.16948,1.1696,1.87,1.12
2018.03.21 16:30:58.241,1.16952,1.16962,1.00,1.95
2018.03.21 16:30:58.397,1.16953,1.16964,1.31,1.12
2018.03.21 16:30:58.945,1.16953,1.16966,2.06,2.62
2018.03.21 16:30:59.460,1.16954,1.16966,1.12,3.37
2018.03.21 16:31:00.053,1.16955,1.16966,1.00,2.62
2018.03.21 16:31:00.659,1.16954,1.16966,1.00,3.00
2018.03.21 16:31:01.592,1.16956,1.16966,1.00,1.12
2018.03.21 16:31:02.109,1.16957,1.16966,1.00,1.12
2018.03.21 16:31:02.623,1.16957,1.16967,1.00,1.12
2018.03.21 16:31:03.234,1.16958,1.16967,1.00,1.12
2018.03.21 16:31:06.097,1.16958,1.16969,1.00,3.00
2018.03.21 16:31:06.630,1.1696,1.16969,1.00,1.00
2018.03.21 16:31:07.171,1.1696,1.1697,1.00,1.00
2018.03.21 16:31:07.703,1.1696,1.1697,1.00,1.37
2018.03.21 16:31:08.023,1.16958,1.1697,1.20,1.87
2018.03.21 16:31:09.200,1.16959,1.1697,1.00,1.87
2018.03.21 16:31:09.797,1.16958,1.1697,1.12,1.87
2018.03.21 16:31:10.319,1.16959,1.1697,1.00,1.87
2018.03.21 16:31:10.825,1.16959,1.1697,1.65,1.12
