2018.03.14 10:31:33.760,1.16943,1.16952,1.00,1.50
2018.03.14 10:31:34.504,1.16943,1.16952,1.00,5.06
2018.03.14 10:31:38.563,1.16943,1.16951,1.00,3.37
2018.03.14 10:31:38.618,1.1694,1.16948,1.00,1.50
2018.03.14 10:31:38.671,1.16938,1.16948,1.00,1.50
2018.03.14 10:31:38.724,1.16938,1.16943,1.00,1.00
2018.03.14 10:31:39.142,1.16938,1.16948,1.00,1.50
2018.03.14 10:31:39.671,1.16938,1.16948,1.00,1.31
2018.03.14 10:31:42.703,1.16938,1.16948,1.00,2.06
2018.03.14 10:31:45.694,1.16938,1.16947,1.00,2.25
2018.03.14 10:31:45.869,1.16936,1.16946,1.00,1.00
2018.03.14 10:31:47.578,1.16934,1.16945,1.12,1.50
2018.03.14 10:31:48.130,1.16934,1.16944,1.00,1.25
2018.03.14 10:31:53.108,1.16934,1.16944,1.00,1.87
2018.03.14 10:31:55.337,1.16934,1.16944,1.15,1.87
2018.03.14 10:31:56.094,1.16934,1.16943,1.20,1.00
2018.03.14 10:32:01.801,1.16934,1.16943,1.15,1.00
2018.03.14 10:32:01.853,1.16934,1.16943,1.20,1.00
2018.03.14 10:32:24.151,1.16934,1.16945,1.15,3.37
2018.03.14 10:32:24.414,1.16936,1.16947,1.20,1.50
2018.03.14 10:32:24.519,1.16936,1.16947,1.65,1.00
2018.03.14 10:32:26.954,1.16936,1.16947,1.15,3.94
2018.03.14 10:32:27.556,1.16936,1.16946,1.15,1.50
2018.03.14 10:32:28.082,1.16936,1.16946,1.15,1.00
2018.03.14 10:32:28.889,1.16936,1.16947,1.15,1.87
2018.03.14 10:32:29.193,1.16938,1.16949,1.65,2.25
2018.03.14 10:32:29.711,1.16938,1.16948,1.20,1.00
2018.03.14 10:32:32.264,1.16938,1.16948,1.00,1.87
2018.03.14 10:32:39.570,1.16938,1.16948,1.20,2.25
2018.03.14 10:32:41.678,1.16938,1.16948,1.20,1.87
2018.03.14 10:32:49.227,1.16938,1.16948,1.20,1.00
2018.03.14 10:32:55.103,1.16938,1.16949,2.10,2.62
2018.03.14 10:32:56.119,1.1694,1.16949,1.00,1.87
2018.03.14 10:32:56.171,1.1694,1.16951,1.50,3.37
2018.03.14 10:32:56.225,1.16942,1.16952,1.50,1.50
2018.03.14 10:32:56.499,1.16945,1.16956,1.00,1.00
2018.03.14 10:33:03.145,1.16947,1.16957,1.00,1.37
2018.03.14 10:33:04.658,1.16947,1.16956,1.00,1.37
2018.03.14 10:33:06.333,1.16945,1.16956,1.00,1.37
2018.03.14 10:33:09.780,1.16945,1.16956,1.00,1.12
2018.03.14 10:33:13.678,1.16945,1.16956,1.00,1.50
2018.03.14 10:33:15.920,1.16945,1.16955,1.00,1.87
2018.03.14 10:33:16.099,1.16943,1.16954,1.10,4.69
2018.03.14 10:33:24.398,1.16945,1.16955,1.00,1.69
2018.03.14 10:33:24.946,1.16945,1.16956,1.50,2.06
2018.03.14 10:33:41.979,1.16945,1.16956,1.50,1.00
2018.03.14 10:33:43.363,1.16946,1.16956,1.00,1.00
2018.03.14 10:33:44.473,1.16946,1.16956,1.00,1.37
2018.03.14 10:33:50.462,1.16943,1.16948,3.00,1.37
2018.03.14 10:33:50.515,1.16942,1.16946,1.00,1.00
2018.03.14 10:33:50.569,1.16941,1.16948,1.75,1.00
2018.03.14 10:33:50.622,1.16944,1.16952,1.00,1.37
2018.03.14 10:33:50.676,1.16942,1.16951,1.12,1.00
2018.03.14 10:33:50.839,1.16938,1.16949,1.10,1.37
2018.03.14 10:33:51.374,1.16938,1.1695,1.00,1.95
2018.03.14 10:33:51.578,1.16938,1.1695,1.50,1.00
2018.03.14 10:33:51.680,1.1694,1.16951,1.00,1.50
2018.03.14 10:33:51.732,1.16943,1.16955,1.27,1.87
2018.03.14 10:33:51.784,1.16946,1.16956,1.00,1.10
2018.03.14 10:33:52.260,1.16946,1.16952,1.00,1.00
2018.03.14 10:33:52.415,1.16945,1.16956,1.00,2.25
2018.03.14 10:33:52.576,1.16949,1.16957,2.25,1.00
2018.03.14 10:33:52.752,1.16949,1.16961,1.50,1.25
2018.03.14 10:33:53.331,1.16949,1.1696,2.25,1.00
2018.03.14 10:33:53.900,1.16949,1.16958,1.50,1.00
2018.03.14 10:33:54.445,1.16949,1.16959,1.00,1.50
2018.03.14 10:33:56.977,1.16948,1.16958,1.00,1.25
2018.03.14 10:33:57.297,1.16947,1.16957,1.00,1.88
2018.03.14 10:33:58.156,1.16947,1.16957,1.00,1.00
2018.03.14 10:33:58.258,1.16949,1.1696,1.00,1.95
2018.03.14 10:33:58.777,1.1695,1.16961,1.50,1.69
2018.03.14 10:33:59.770,1.16951,1.16962,1.00,1.88
2018.03.14 10:34:00.298,1.16951,1.16962,1.00,1.50
2018.03.14 10:34:00.872,1.16952,1.16963,1.00,1.00
2018.03.14 10:34:01.461,1.16951,1.16962,2.62,1.00
2018.03.14 10:34:02.595,1.1695,1.16962,2.32,1.88
2018.03.14 10:34:03.105,1.1695,1.16962,2.32,1.50
2018.03.14 10:34:06.443,1.16951,1.16962,1.00,1.50
2018.03.14 10:34:06.963,1.16951,1.16963,1.00,2.25
2018.03.14 10:34:07.669,1.16952,1.16962,1.00,1.00
2018.03.14 10:34:09.717,1.16953,1.16963,1.00,2.06
2018.03.14 10:34:09.874,1.16955,1.16964,1.00,1.00
2018.03.14 10:34:10.399,1.16954,1.16965,1.00,2.63
2018.03.14 10:34:12.802,1.16955,1.16965,1.00,2.63
2018.03.14 10:34:15.174,1.16955,1.16965,1.00,1.12
2018.03.14 10:34:15.751,1.16956,1.16966,1.00,1.00
2018.03.14 10:34:18.936,1.16955,1.16965,1.00,1.00
2018.03.14 10:34:18.989,1.16953,1.16964,2.32,1.00
2018.03.14 10:34:19.512,1.16953,1.16964,1.00,1.87
2018.03.14 10:34:20.027,1.16952,1.16964,2.51,1.87
2018.03.14 10:34:21.238,1.16953,1.16964,1.10,1.87
2018.03.14 10:34:22.360,1.16952,1.16964,2.51,1.87
2018.03.14 10:34:22.864,1.16953,1.16964,1.00,2.63
2018.03.14 10:34:23.998,1.16952,1.16964,2.32,3.00
2018.03.14 10:34:27.251,1.16953,1.16962,1.00,1.00
2018.03.14 10:34:27.973,1.16953,1.16963,1.50,1.12
2018.03.14 10:34:32.334,1.16955,1.16964,1.00,1.87
2018.03.14 10:34:32.787,1.16955,1.16965,1.00,2.63
2018.03.14 10:34:33.767,1.16957,1.16967,1.00,4.69
2018.03.14 10:34:41.136,1.16955,1.16966,1.50,3.00
2018.03.14 10:34:42.266,1.16956,1.16966,1.00,1.12
2018.03.14 10:34:42.319,1.16958,1.16967,1.00,1.14
2018.03.14 10:34:42.372,1.1696,1.16971,2.25,4.20
2018.03.14 10:34:42.425,1.16962,1.16971,1.00,1.20
2018.03.14 10:34:42.587,1.16964,1.16974,1.00,1.00
2018.03.14 10:34:46.689,1.16963,1.16974,1.10,1.50
2018.03.14 10:34:47.643,1.16964,1.16974,1.00,1.12
2018.03.14 10:34:51.912,1.16963,1.16975,1.10,1.88
2018.03.14 10:34:54.571,1.16965,1.16975,1.00,1.69
2018.03.14 10:34:55.184,1.16965,1.16975,1.00,1.25
2018.03.14 10:35:00.508,1.16964,1.16975,1.10,1.12
2018.03.14 10:35:01.210,1.16965,1.16976,1.00,2.63
2018.03.14 10:35:02.286,1.16966,1.16976,1.00,1.88
2018.03.14 10:35:02.390,1.16967,1.16977,1.00,1.12
2018.03.14 10:35:02.605,1.16964,1.16975,1.45,1.25
2018.03.14 10:35:02.708,1.16963,1.16975,2.70,1.88
2018.03.14 10:35:03.308,1.16963,1.16975,1.50,1.88
2018.03.14 10:35:07.176,1.16962,1.16975,2.70,1.88
2018.03.14 10:35:07.434,1.16965,1.16975,1.00,1.88
2018.03.14 10:35:09.263,1.16963,1.16974,1.87,1.00
2018.03.14 10:35:11.171,1.16964,1.16977,2.85,2.89
2018.03.14 10:35:11.278,1.16965,1.16978,2.47,4.58
2018.03.14 10:35:16.024,1.16966,1.16977,1.00,1.50
2018.03.14 10:35:16.662,1.16966,1.16978,1.00,3.75
2018.03.14 10:35:16.849,1.16967,1.16978,1.00,1.00
2018.03.14 10:35:17.360,1.16968,1.16978,1.00,1.00
2018.03.14 10:35:18.106,1.16968,1.16979,1.50,1.88
2018.03.14 10:35:18.609,1.16968,1.16979,1.50,1.88
2018.03.14 10:35:21.816,1.16968,1.16979,1.00,2.63
2018.03.14 10:35:23.171,1.16968,1.16978,1.00,1.12
2018.03.14 10:35:24.646,1.16968,1.16979,1.00,3.38
2018.03.14 10:35:24.904,1.16968,1.16979,1.00,3.75
2018.03.14 10:35:25.440,1.16968,1.16978,1.00,1.88
2018.03.14 10:35:28.702,1.16968,1.1698,1.65,3.56
2018.03.14 10:35:28.758,1.1697,1.16981,1.00,2.51
2018.03.14 10:35:29.305,1.1697,1.16981,1.00,1.13
2018.03.14 10:35:31.873,1.1697,1.16981,1.50,2.25
2018.03.14 10:35:32.085,1.16974,1.16986,1.12,3.19
2018.03.14 10:35:32.235,1.16976,1.16986,1.00,1.00
2018.03.14 10:35:32.798,1.16975,1.16986,1.00,1.13
2018.03.14 10:35:33.331,1.16974,1.16986,1.00,1.13
2018.03.14 10:35:33.876,1.16974,1.16986,1.00,1.44
2018.03.14 10:35:34.684,1.16975,1.16987,1.00,2.25
2018.03.14 10:35:35.001,1.16977,1.16987,1.00,1.00
2018.03.14 10:35:35.106,1.16977,1.1699,1.12,3.26
2018.03.14 10:35:35.821,1.16977,1.1699,1.20,1.88
2018.03.14 10:35:36.398,1.16977,1.1699,1.20,1.88
2018.03.14 10:35:37.357,1.16978,1.16989,1.00,1.00
2018.03.14 10:35:39.798,1.16979,1.16989,1.00,1.00
2018.03.14 10:35:40.261,1.16978,1.16986,1.00,1.00
2018.03.14 10:35:40.320,1.16974,1.16986,1.00,2.25
2018.03.14 10:35:40.836,1.16973,1.16985,1.87,1.88
2018.03.14 10:35:42.791,1.16972,1.16985,2.32,2.25
2018.03.14 10:35:43.051,1.16976,1.16985,1.00,1.00
2018.03.14 10:35:43.154,1.16979,1.16989,1.00,1.00
2018.03.14 10:35:43.257,1.16979,1.16991,2.25,1.00
2018.03.14 10:35:43.479,1.16977,1.16991,3.64,3.75
2018.03.14 10:35:44.038,1.16977,1.16991,2.89,3.75
2018.03.14 10:35:44.556,1.16978,1.1699,1.00,1.13
2018.03.14 10:35:45.139,1.16979,1.1699,1.00,1.44
2018.03.14 10:35:46.069,1.16981,1.1699,1.00,1.19
2018.03.14 10:35:46.252,1.16982,1.16992,1.00,1.69
2018.03.14 10:35:46.769,1.16982,1.16992,1.00,1.00
2018.03.14 10:35:49.242,1.16981,1.16993,1.00,3.38
2018.03.14 10:35:52.073,1.16983,1.16993,1.00,1.88
2018.03.14 10:35:52.127,1.1698,1.16993,3.45,1.88
2018.03.14 10:35:52.703,1.1698,1.16993,1.20,2.63
2018.03.14 10:35:54.995,1.1698,1.16992,1.00,1.31
2018.03.14 10:35:55.641,1.1698,1.16992,1.00,1.50
2018.03.14 10:35:56.788,1.1698,1.16992,1.00,1.25
2018.03.14 10:35:57.325,1.1698,1.16992,1.00,1.44
2018.03.14 10:35:58.624,1.16982,1.16993,1.00,1.81
2018.03.14 10:35:59.147,1.16981,1.16993,1.00,2.25
2018.03.14 10:36:00.549,1.1698,1.16992,1.00,1.00
2018.03.14 10:36:01.412,1.1698,1.16992,1.00,1.44
2018.03.14 10:36:02.052,1.16979,1.16992,1.20,1.50
2018.03.14 10:36:06.521,1.16979,1.16992,1.39,2.25
2018.03.14 10:36:07.999,1.1698,1.16993,1.87,2.25
2018.03.14 10:36:08.524,1.1698,1.16993,7.42,1.69
2018.03.14 10:36:09.893,1.1698,1.16994,8.17,1.69
2018.03.14 10:36:27.178,1.16981,1.16994,3.00,2.06
2018.03.14 10:36:29.005,1.1698,1.16989,1.57,1.12
2018.03.14 10:36:29.219,1.16978,1.1699,1.00,2.62
2018.03.14 10:36:29.377,1.16979,1.16991,1.50,1.31
2018.03.14 10:36:29.431,1.16981,1.16992,1.50,4.31
2018.03.14 10:36:30.010,1.16982,1.16993,1.00,1.37
2018.03.14 10:36:30.656,1.16982,1.16993,1.00,1.00
2018.03.14 10:36:31.784,1.16981,1.16993,1.50,1.00
2018.03.14 10:36:32.093,1.16983,1.16994,1.00,4.31
2018.03.14 10:36:32.640,1.16983,1.16994,1.00,1.25
2018.03.14 10:36:35.226,1.16984,1.16994,1.00,1.25
2018.03.14 10:36:35.761,1.16983,1.16994,1.00,1.25
2018.03.14 10:36:39.620,1.16984,1.16994,1.00,1.25
2018.03.14 10:36:40.201,1.16983,1.16994,1.00,1.25
2018.03.14 10:36:44.520,1.16984,1.16995,1.00,1.12
2018.03.14 10:36:45.077,1.16983,1.16995,2.85,1.12
2018.03.14 10:36:45.991,1.16984,1.16995,1.00,1.12
2018.03.14 10:36:46.516,1.16985,1.16995,1.00,1.00
2018.03.14 10:36:47.649,1.16986,1.16996,1.00,1.50
2018.03.14 10:36:47.833,1.16983,1.16994,1.87,3.56
2018.03.14 10:36:49.277,1.16983,1.16993,1.00,4.50
2018.03.14 10:36:49.878,1.1698,1.16992,2.32,1.50
2018.03.14 10:36:49.932,1.1698,1.16991,1.50,1.87
2018.03.14 10:36:51.440,1.16979,1.16991,1.00,2.44
2018.03.14 10:36:51.967,1.16979,1.1699,1.00,1.69
2018.03.14 10:36:52.483,1.16978,1.1699,1.87,1.69
2018.03.14 10:36:53.793,1.16979,1.1699,1.00,1.50
2018.03.14 10:36:54.073,1.1698,1.16992,1.50,2.44
2018.03.14 10:36:54.793,1.16981,1.16991,1.00,1.12
2018.03.14 10:36:55.314,1.1698,1.16991,1.50,1.12
2018.03.14 10:36:55.848,1.1698,1.16991,1.00,2.06
2018.03.14 10:36:57.062,1.16981,1.16992,1.00,1.69
2018.03.14 10:36:57.731,1.16981,1.16993,1.50,1.87
2018.03.14 10:36:57.846,1.16983,1.16993,1.00,1.87
2018.03.14 10:36:58.207,1.16984,1.16994,1.00,1.31
2018.03.14 10:36:58.739,1.16985,1.16997,1.50,3.82
2018.03.14 10:36:59.281,1.16985,1.16996,1.00,1.31
2018.03.14 10:37:04.761,1.16985,1.16996,1.00,1.87
2018.03.14 10:37:04.813,1.16983,1.16995,1.57,2.06
2018.03.14 10:37:05.331,1.16982,1.16994,2.25,1.69
2018.03.14 10:37:05.859,1.16982,1.16994,1.87,1.69
2018.03.14 10:37:08.345,1.16981,1.16994,2.62,5.06
2018.03.14 10:37:08.863,1.16982,1.16993,1.00,2.25
2018.03.14 10:37:09.698,1.16981,1.16993,1.50,1.50
2018.03.14 10:37:09.856,1.16983,1.16993,1.00,3.75
2018.03.14 10:37:10.014,1.16981,1.16993,1.95,1.50
2018.03.14 10:37:11.226,1.16981,1.16993,1.12,2.59
2018.03.14 10:37:13.075,1.1698,1.16992,1.50,2.02
2018.03.14 10:37:13.179,1.16978,1.16991,3.82,2.21
2018.03.14 10:37:13.516,1.16974,1.16985,1.00,1.27
2018.03.14 10:37:13.619,1.16975,1.16988,2.25,2.51
2018.03.14 10:37:13.850,1.16978,1.16988,1.00,2.14
2018.03.14 10:37:14.093,1.16979,1.16989,1.00,1.50
2018.03.14 10:37:14.621,1.1698,1.1699,1.00,1.00
2018.03.14 10:37:15.184,1.16979,1.16992,1.12,4.35
2018.03.14 10:37:15.690,1.16979,1.16992,1.12,3.19
2018.03.14 10:37:16.009,1.16981,1.16992,1.00,3.19
2018.03.14 10:37:16.338,1.16979,1.16991,1.12,1.20
2018.03.14 10:37:16.876,1.16981,1.16992,1.00,1.87
2018.03.14 10:37:17.030,1.16979,1.16991,2.32,1.00
2018.03.14 10:37:17.541,1.16979,1.16991,1.00,1.44
2018.03.14 10:37:17.644,1.16979,1.16988,1.00,1.37
2018.03.14 10:37:17.747,1.16977,1.16987,1.00,1.37
2018.03.14 10:37:17.798,1.16976,1.16985,1.50,1.37
2018.03.14 10:37:18.334,1.16976,1.16984,1.00,1.37
2018.03.14 10:37:18.882,1.16975,1.16984,1.25,1.37
2018.03.14 10:37:19.041,1.16976,1.16986,1.12,1.37
2018.03.14 10:37:19.556,1.16975,1.16985,1.00,1.37
2018.03.14 10:37:19.871,1.16977,1.16986,1.00,1.37
2018.03.14 10:37:20.385,1.16976,1.16986,1.12,1.37
2018.03.14 10:37:21.539,1.16975,1.16986,2.06,1.37
2018.03.14 10:37:22.251,1.16975,1.16984,1.00,1.37
2018.03.14 10:37:23.415,1.16976,1.16984,1.00,1.37
2018.03.14 10:37:24.014,1.16975,1.16984,1.50,1.37
2018.03.14 10:37:24.536,1.16974,1.16984,1.87,1.37
2018.03.14 10:37:25.063,1.16975,1.16984,1.00,1.37
2018.03.14 10:37:27.407,1.16974,1.16984,1.00,1.37
2018.03.14 10:37:28.107,1.16975,1.16984,1.00,1.37
2018.03.14 10:37:28.774,1.16974,1.16984,1.25,1.37
2018.03.14 10:37:29.308,1.16974,1.16983,1.00,1.37
2018.03.14 10:37:30.521,1.16974,1.16983,1.44,1.37
2018.03.14 10:37:30.676,1.16975,1.16985,1.25,1.37
2018.03.14 10:37:30.780,1.16977,1.16986,1.00,1.37
2018.03.14 10:37:32.088,1.16976,1.16986,1.00,1.37
2018.03.14 10:37:32.613,1.16977,1.16986,1.00,1.37
2018.03.14 10:37:33.480,1.16977,1.16985,1.00,1.37
2018.03.14 10:37:33.587,1.16975,1.16985,1.00,1.37
2018.03.14 10:37:34.097,1.16974,1.16984,1.12,1.37
2018.03.14 10:37:34.804,1.16975,1.16984,1.00,1.37
2018.03.14 10:37:35.100,1.16973,1.16984,2.25,1.37
2018.03.14 10:37:35.604,1.16974,1.16985,1.00,1.50
2018.03.14 10:37:35.708,1.16972,1.16983,1.95,1.37
2018.03.14 10:37:36.014,1.16971,1.16981,1.00,1.37
2018.03.14 10:37:36.535,1.1697,1.1698,1.25,1.37
2018.03.14 10:37:37.138,1.16971,1.16981,1.00,1.37
2018.03.14 10:37:37.455,1.16973,1.16981,1.00,1.37
2018.03.14 10:37:38.201,1.16972,1.16981,1.00,1.37
2018.03.14 10:37:39.958,1.16971,1.16981,1.95,1.37
2018.03.14 10:37:40.590,1.16972,1.16981,1.00,1.37
2018.03.14 10:37:41.184,1.16972,1.16982,1.50,1.37
2018.03.14 10:37:41.591,1.16974,1.16982,1.00,1.37
2018.03.14 10:37:41.643,1.16975,1.16984,1.00,1.37
2018.03.14 10:37:42.166,1.16974,1.16985,1.69,1.37
2018.03.14 10:37:42.741,1.16977,1.16985,1.00,1.37
2018.03.14 10:37:43.411,1.16975,1.16985,2.25,1.37
2018.03.14 10:37:43.932,1.16974,1.16983,1.76,1.37
2018.03.14 10:37:44.504,1.16973,1.16983,1.12,1.37
2018.03.14 10:37:45.100,1.16974,1.16984,1.00,1.37
2018.03.14 10:37:45.650,1.16973,1.16984,1.50,1.37
2018.03.14 10:37:46.198,1.16972,1.16984,3.07,1.37
2018.03.14 10:37:46.770,1.16972,1.16983,1.12,1.37
2018.03.14 10:37:47.189,1.1697,1.16982,3.26,1.37
2018.03.14 10:37:47.291,1.16972,1.16982,1.00,1.37
2018.03.14 10:37:47.802,1.16971,1.16982,1.50,1.37
2018.03.14 10:37:49.065,1.16972,1.16982,1.00,1.37
2018.03.14 10:37:50.369,1.16971,1.16982,1.00,1.69
2018.03.14 10:37:50.873,1.16971,1.16981,1.00,1.37
2018.03.14 10:37:50.925,1.16968,1.16981,4.58,1.62
2018.03.14 10:37:51.764,1.16969,1.1698,1.25,1.37
2018.03.14 10:37:52.025,1.16966,1.16978,3.45,1.37
2018.03.14 10:37:52.556,1.16967,1.16978,1.25,1.37
2018.03.14 10:37:53.585,1.16968,1.16978,1.00,1.37
2018.03.14 10:37:55.053,1.16969,1.16978,1.00,1.37
2018.03.14 10:37:55.569,1.1697,1.16979,1.00,1.37
2018.03.14 10:37:56.106,1.16969,1.16979,1.00,1.37
2018.03.14 10:37:58.090,1.1697,1.16979,1.00,1.37
2018.03.14 10:37:58.193,1.16969,1.16981,1.87,2.06
2018.03.14 10:37:58.269,1.16972,1.16981,1.00,2.06
2018.03.14 10:37:58.864,1.16972,1.16981,1.00,1.12
2018.03.14 10:38:00.112,1.1697,1.16981,1.25,1.12
2018.03.14 10:38:01.453,1.1697,1.16982,3.75,1.37
2018.03.14 10:38:01.983,1.16972,1.16983,1.00,1.88
2018.03.14 10:38:02.497,1.16973,1.16983,1.00,1.63
2018.03.14 10:38:03.593,1.16972,1.16983,1.25,1.63
2018.03.14 10:38:03.930,1.16972,1.16983,1.00,4.88
2018.03.14 10:38:03.983,1.1697,1.16981,1.10,1.87
2018.03.14 10:38:04.189,1.16969,1.16981,2.06,2.51
2018.03.14 10:38:04.784,1.1697,1.16981,1.00,2.51
2018.03.14 10:38:05.109,1.16968,1.16979,1.25,1.45
2018.03.14 10:38:05.263,1.16967,1.16977,1.12,1.01
2018.03.14 10:38:05.790,1.16965,1.16977,3.00,1.45
2018.03.14 10:38:05.841,1.16964,1.16977,2.06,3.08
2018.03.14 10:38:06.531,1.16965,1.16976,1.00,1.01
2018.03.14 10:38:09.821,1.16964,1.16976,1.95,2.25
2018.03.14 10:38:09.873,1.16964,1.16974,1.20,2.06
2018.03.14 10:38:10.031,1.16961,1.16973,2.32,1.88
2018.03.14 10:38:10.995,1.16961,1.16973,2.70,1.37
2018.03.14 10:38:11.556,1.16961,1.16974,4.50,1.69
2018.03.14 10:38:12.073,1.16963,1.16974,1.13,1.37
2018.03.14 10:38:12.588,1.16963,1.16974,2.06,1.37
2018.03.14 10:38:12.870,1.16962,1.16974,2.32,1.37
2018.03.14 10:38:16.063,1.16963,1.16974,1.25,1.37
2018.03.14 10:38:17.839,1.16962,1.16974,1.25,1.50
2018.03.14 10:38:18.221,1.1696,1.16972,2.44,1.37
2018.03.14 10:38:19.482,1.1696,1.1697,1.00,2.44
2018.03.14 10:38:19.792,1.1696,1.16968,1.00,2.06
2018.03.14 10:38:19.844,1.16957,1.16968,1.00,2.06
2018.03.14 10:38:20.382,1.16955,1.16968,2.81,2.06
2018.03.14 10:38:20.487,1.16958,1.16969,1.00,1.37
2018.03.14 10:38:20.538,1.16959,1.16971,1.31,1.57
2018.03.14 10:38:20.590,1.16959,1.16973,4.01,1.50
2018.03.14 10:38:21.458,1.16961,1.16972,1.00,2.25
2018.03.14 10:38:21.877,1.16958,1.1697,3.00,1.37
2018.03.14 10:38:21.929,1.16958,1.16969,1.12,1.37
2018.03.14 10:38:22.440,1.16957,1.16969,2.33,1.37
2018.03.14 10:38:23.334,1.16959,1.16971,1.25,1.00
2018.03.14 10:38:25.048,1.1696,1.16972,1.00,1.91
2018.03.14 10:38:26.706,1.16962,1.16973,1.00,1.47
2018.03.14 10:38:26.759,1.16962,1.16975,3.94,1.50
2018.03.14 10:38:26.864,1.16963,1.16975,3.19,1.37
2018.03.14 10:38:27.066,1.16956,1.16969,3.07,1.57
2018.03.14 10:38:27.169,1.16954,1.16967,3.07,1.87
2018.03.14 10:38:29.133,1.16955,1.16967,1.13,2.02
2018.03.14 10:38:29.847,1.16955,1.16967,1.38,2.02
2018.03.14 10:38:30.455,1.16956,1.16968,1.25,2.33
2018.03.14 10:38:30.769,1.16958,1.16969,1.25,1.37
2018.03.14 10:38:31.495,1.16958,1.1697,1.00,1.69
2018.03.14 10:38:32.019,1.16959,1.16971,1.50,1.37
2018.03.14 10:38:32.527,1.16961,1.16971,1.00,1.37
2018.03.14 10:38:33.078,1.16962,1.16972,1.00,1.87
2018.03.14 10:38:34.031,1.16963,1.16972,1.00,1.87
2018.03.14 10:38:35.063,1.16962,1.16972,1.00,1.37
2018.03.14 10:38:37.573,1.16961,1.16972,1.69,1.37
2018.03.14 10:38:43.390,1.16962,1.16972,1.00,1.37
2018.03.14 10:38:44.895,1.16961,1.16972,2.25,1.37
2018.03.14 10:38:45.474,1.16962,1.16973,1.13,1.37
2018.03.14 10:38:48.587,1.16964,1.16975,1.00,2.51
2018.03.14 10:38:48.954,1.16962,1.16973,1.12,1.00
2018.03.14 10:38:49.511,1.1696,1.16973,4.95,2.25
2018.03.14 10:38:50.022,1.16961,1.16973,1.69,1.69
2018.03.14 10:38:54.763,1.16962,1.16973,1.00,1.37
2018.03.14 10:38:55.553,1.16962,1.16973,1.50,1.00
2018.03.14 10:38:56.098,1.16964,1.16972,1.00,1.00
2018.03.14 10:38:56.150,1.16969,1.16979,1.50,1.00
2018.03.14 10:38:56.252,1.16969,1.16982,5.25,1.37
2018.03.14 10:38:56.793,1.16971,1.16981,1.00,1.12
2018.03.14 10:38:57.332,1.16972,1.16982,1.00,1.87
2018.03.14 10:38:58.040,1.16971,1.16982,1.00,2.06
2018.03.14 10:39:03.746,1.16972,1.16983,1.00,1.00
2018.03.14 10:39:03.850,1.16975,1.16987,1.00,1.57
2018.03.14 10:39:04.184,1.16977,1.16988,1.00,1.50
2018.03.14 10:39:04.854,1.16976,1.16988,1.00,2.25
2018.03.14 10:39:05.427,1.16977,1.16988,1.00,1.87
2018.03.14 10:39:06.231,1.16975,1.16987,1.57,1.12
2018.03.14 10:39:06.761,1.16974,1.16987,1.00,2.81
2018.03.14 10:39:07.392,1.16975,1.16987,1.00,2.06
2018.03.14 10:39:07.924,1.16975,1.16988,1.00,2.06
2018.03.14 10:39:07.976,1.16973,1.16983,2.32,1.00
2018.03.14 10:39:08.028,1.16972,1.16982,1.87,1.00
2018.03.14 10:39:09.003,1.16973,1.16983,1.00,1.95
2018.03.14 10:39:09.153,1.16974,1.16985,1.00,2.14
2018.03.14 10:39:09.761,1.16975,1.16985,1.00,1.46
2018.03.14 10:39:10.500,1.16971,1.16981,4.57,1.00
2018.03.14 10:39:10.656,1.16969,1.16982,1.12,2.89
2018.03.14 10:39:10.930,1.16969,1.16982,1.12,3.04
2018.03.14 10:39:11.644,1.16969,1.16981,2.25,1.95
2018.03.14 10:39:12.252,1.1697,1.16981,1.00,1.95
2018.03.14 10:39:12.827,1.1697,1.16981,1.00,1.45
2018.03.14 10:39:13.409,1.16971,1.16981,1.00,1.95
2018.03.14 10:39:13.862,1.16971,1.16981,1.00,1.12
2018.03.14 10:39:14.092,1.16972,1.16983,1.12,1.50
2018.03.14 10:39:14.148,1.16974,1.16984,1.00,1.12
2018.03.14 10:39:14.679,1.16973,1.16984,1.00,1.12
2018.03.14 10:39:15.793,1.16972,1.16984,1.12,1.27
2018.03.14 10:39:16.760,1.16971,1.16984,1.12,1.65
2018.03.14 10:39:19.432,1.16972,1.16984,1.12,1.12
2018.03.14 10:39:20.288,1.16973,1.16984,1.00,1.00
2018.03.14 10:39:20.801,1.16971,1.16984,5.14,1.00
2018.03.14 10:39:23.199,1.16971,1.16984,1.87,1.00
2018.03.14 10:39:23.506,1.16968,1.16981,2.25,1.65
2018.03.14 10:39:24.032,1.16968,1.1698,1.50,1.76
2018.03.14 10:39:24.563,1.16968,1.1698,1.00,2.85
2018.03.14 10:39:24.825,1.16965,1.16977,1.50,1.91
2018.03.14 10:39:24.931,1.16964,1.16973,1.12,1.00
2018.03.14 10:39:25.084,1.16962,1.16974,1.50,1.70
2018.03.14 10:39:25.136,1.16961,1.16974,1.50,2.32
2018.03.14 10:39:25.546,1.1696,1.16972,1.00,2.10
2018.03.14 10:39:26.092,1.16959,1.16971,1.12,1.65
2018.03.14 10:39:26.632,1.16959,1.16971,1.00,2.03
2018.03.14 10:39:27.159,1.16959,1.16971,1.00,1.31
2018.03.14 10:39:28.810,1.1696,1.16971,1.00,1.25
2018.03.14 10:39:30.620,1.16959,1.16972,1.39,2.06
2018.03.14 10:39:30.875,1.1696,1.16972,1.44,1.87
2018.03.14 10:39:31.596,1.16962,1.16972,1.00,1.00
