2018.03.19 09:26:43.693,1.17128,1.17141,1.00,3.83
2018.03.19 09:26:44.507,1.17127,1.1714,2.06,2.32
2018.03.19 09:26:44.665,1.1713,1.1714,1.00,1.07
2018.03.19 09:26:44.773,1.17133,1.17144,1.25,1.20
2018.03.19 09:26:45.287,1.17131,1.17145,1.69,1.95
2018.03.19 09:26:45.796,1.17131,1.17145,1.00,2.89
2018.03.19 09:26:54.480,1.17131,1.17145,2.51,1.20
2018.03.19 09:26:54.688,1.17134,1.17146,2.06,1.07
2018.03.19 09:26:54.952,1.17131,1.17145,3.25,2.32
2018.03.19 09:26:57.545,1.17131,1.17143,1.37,1.00
2018.03.19 09:26:57.709,1.1713,1.17142,1.50,1.00
2018.03.19 09:26:58.209,1.17128,1.1714,4.39,1.00
2018.03.19 09:26:58.720,1.17127,1.17141,3.26,1.95
2018.03.19 09:26:59.686,1.17127,1.17141,1.76,2.51
2018.03.19 09:26:59.999,1.17128,1.17141,2.14,1.00
2018.03.19 09:27:00.315,1.17132,1.17144,1.00,3.26
2018.03.19 09:27:00.368,1.1713,1.17144,2.81,2.14
2018.03.19 09:27:00.880,1.17131,1.17144,1.12,1.10
2018.03.19 09:27:03.978,1.17134,1.17145,1.00,1.01
2018.03.19 09:27:04.500,1.17132,1.17145,1.12,1.95
2018.03.19 09:27:05.038,1.17131,1.17144,1.50,1.10
2018.03.19 09:27:09.007,1.17131,1.17144,1.12,2.14
2018.03.19 09:27:09.265,1.17129,1.17142,2.70,1.31
2018.03.19 09:27:09.318,1.17134,1.17145,1.00,1.45
2018.03.19 09:27:09.423,1.17134,1.17146,1.00,2.32
2018.03.19 09:27:09.961,1.17133,1.17146,1.87,2.32
2018.03.19 09:27:10.446,1.17135,1.17146,1.00,1.57
2018.03.19 09:27:10.972,1.17135,1.17147,1.12,3.07
2018.03.19 09:27:12.308,1.17135,1.17147,2.62,1.10
2018.03.19 09:27:12.627,1.17136,1.17147,1.50,1.00
2018.03.19 09:27:13.584,1.17136,1.17147,1.87,1.00
2018.03.19 09:27:14.161,1.17136,1.17149,1.00,2.51
2018.03.19 09:27:14.671,1.17135,1.17143,1.12,1.00
2018.03.19 09:27:14.774,1.17129,1.1714,1.57,1.00
2018.03.19 09:27:14.825,1.1713,1.17143,1.12,6.45
2018.03.19 09:27:14.877,1.17137,1.17146,1.00,2.32
2018.03.19 09:27:14.929,1.17135,1.17147,1.00,1.47
2018.03.19 09:27:15.443,1.17134,1.17147,1.00,2.51
2018.03.19 09:27:15.691,1.1713,1.17138,1.95,1.12
2018.03.19 09:27:15.743,1.17128,1.17136,1.00,1.87
2018.03.19 09:27:15.796,1.17131,1.17139,1.00,3.45
2018.03.19 09:27:15.848,1.17126,1.17139,1.12,3.07
2018.03.19 09:27:15.900,1.17127,1.17139,1.00,1.10
2018.03.19 09:27:16.055,1.1713,1.17141,1.00,1.65
2018.03.19 09:27:16.307,1.1713,1.17143,1.12,3.07
2018.03.19 09:27:16.829,1.17131,1.17143,1.00,1.10
2018.03.19 09:27:17.524,1.1713,1.17143,1.12,1.20
2018.03.19 09:27:18.576,1.17133,1.17144,1.00,1.57
2018.03.19 09:27:19.079,1.17133,1.17145,1.00,1.57
2018.03.19 09:27:19.586,1.17132,1.17145,1.12,1.57
2018.03.19 09:27:20.838,1.17133,1.17145,1.00,1.95
2018.03.19 09:27:24.807,1.17133,1.17145,1.00,1.20
2018.03.19 09:27:25.618,1.17134,1.17145,1.00,1.57
2018.03.19 09:27:25.986,1.17132,1.17145,1.00,1.57
2018.03.19 09:27:26.089,1.1713,1.17143,1.20,3.19
2018.03.19 09:27:26.447,1.17127,1.1714,1.45,2.25
2018.03.19 09:27:26.890,1.17126,1.17139,1.50,1.47
2018.03.19 09:27:29.277,1.17126,1.17139,1.20,1.25
2018.03.19 09:27:29.344,1.17131,1.17141,1.00,2.77
2018.03.19 09:27:29.502,1.17134,1.17145,1.00,2.14
2018.03.19 09:27:29.554,1.17131,1.17145,3.75,1.95
2018.03.19 09:27:30.091,1.17132,1.17145,2.06,1.57
2018.03.19 09:27:30.757,1.17131,1.17145,1.87,1.76
2018.03.19 09:27:31.345,1.17131,1.17144,1.69,1.20
2018.03.19 09:27:31.866,1.17129,1.17143,3.07,1.10
2018.03.19 09:27:32.525,1.17129,1.17143,3.00,1.20
2018.03.19 09:27:34.831,1.17128,1.17142,3.26,1.76
2018.03.19 09:27:41.638,1.1713,1.17143,1.00,2.14
2018.03.19 09:27:43.272,1.17129,1.17143,1.31,2.89
2018.03.19 09:27:45.336,1.17129,1.17143,1.87,3.26
2018.03.19 09:27:46.942,1.17128,1.17143,2.89,4.01
2018.03.19 09:27:47.506,1.1713,1.17143,1.00,2.14
2018.03.19 09:27:48.022,1.17131,1.17143,1.00,1.00
2018.03.19 09:27:48.554,1.17129,1.17143,4.57,2.81
2018.03.19 09:27:49.092,1.17128,1.17142,1.57,1.95
2018.03.19 09:27:49.981,1.17127,1.17141,2.70,2.51
2018.03.19 09:27:50.460,1.17127,1.17139,1.20,1.25
2018.03.19 09:27:50.739,1.17129,1.17143,1.12,4.20
2018.03.19 09:27:52.312,1.17129,1.17143,1.57,2.14
2018.03.19 09:27:54.213,1.1713,1.17144,1.69,2.14
2018.03.19 09:27:54.369,1.17132,1.17144,1.87,1.07
2018.03.19 09:27:54.473,1.17132,1.17146,3.00,1.95
2018.03.19 09:27:54.788,1.17134,1.17147,1.37,1.57
2018.03.19 09:27:56.097,1.17133,1.17147,1.00,4.46
2018.03.19 09:27:56.648,1.17133,1.17146,1.37,1.10
2018.03.19 09:27:56.892,1.17132,1.17145,1.57,1.37
2018.03.19 09:27:57.430,1.17131,1.17145,1.50,3.82
2018.03.19 09:27:57.941,1.17131,1.17145,1.00,3.82
2018.03.19 09:27:58.707,1.1713,1.17144,1.25,2.51
2018.03.19 09:28:00.618,1.17134,1.17144,1.25,2.70
2018.03.19 09:28:00.779,1.17137,1.1715,1.00,3.45
2018.03.19 09:28:01.137,1.17135,1.17149,1.50,3.64
2018.03.19 09:28:01.190,1.17136,1.17149,1.50,3.26
2018.03.19 09:28:01.653,1.17135,1.17148,1.12,2.51
2018.03.19 09:28:01.755,1.17134,1.17146,1.37,1.87
2018.03.19 09:28:02.177,1.17133,1.17147,2.32,1.57
2018.03.19 09:28:02.283,1.17136,1.17149,1.50,2.51
2018.03.19 09:28:02.804,1.17134,1.17148,3.37,3.07
2018.03.19 09:28:03.394,1.17134,1.17148,1.50,3.62
2018.03.19 09:28:03.963,1.17134,1.17147,1.12,1.57
2018.03.19 09:28:04.508,1.17133,1.17146,1.50,1.57
2018.03.19 09:28:05.024,1.17133,1.17146,1.12,1.65
2018.03.19 09:28:07.339,1.17136,1.17149,1.69,3.45
2018.03.19 09:28:07.392,1.17139,1.17149,1.12,1.50
2018.03.19 09:28:07.602,1.17139,1.17152,1.87,1.84
2018.03.19 09:28:07.706,1.17138,1.1715,1.50,1.46
2018.03.19 09:28:08.249,1.17139,1.17152,1.50,4.84
2018.03.19 09:28:09.133,1.17138,1.1715,3.37,2.51
2018.03.19 09:28:09.645,1.17137,1.1715,1.87,2.96
2018.03.19 09:28:10.637,1.17138,1.1715,1.50,1.09
2018.03.19 09:28:11.140,1.17138,1.17151,3.37,2.21
2018.03.19 09:28:12.657,1.17137,1.17151,4.12,2.21
2018.03.19 09:28:13.160,1.17139,1.17151,1.50,4.09
2018.03.19 09:28:13.663,1.17139,1.17149,1.50,1.47
2018.03.19 09:28:17.784,1.17139,1.1715,1.50,1.46
2018.03.19 09:28:18.091,1.17138,1.1715,1.12,3.34
2018.03.19 09:28:18.196,1.17136,1.17148,3.75,1.47
2018.03.19 09:28:18.300,1.17136,1.17148,1.00,1.47
2018.03.19 09:28:18.456,1.17136,1.17148,1.87,1.39
2018.03.19 09:28:18.944,1.17136,1.17148,1.50,1.47
2018.03.19 09:28:19.102,1.17138,1.17148,1.50,1.47
2018.03.19 09:28:19.505,1.17136,1.17149,1.87,2.51
2018.03.19 09:28:21.688,1.17136,1.17149,2.81,2.51
2018.03.19 09:28:23.805,1.17141,1.17153,1.12,2.70
2018.03.19 09:28:23.858,1.17143,1.17154,1.50,2.32
2018.03.19 09:28:23.961,1.17142,1.17152,2.06,1.37
2018.03.19 09:28:24.066,1.17141,1.17152,1.00,3.82
2018.03.19 09:28:24.535,1.17138,1.17151,2.06,1.57
2018.03.19 09:28:25.069,1.17139,1.17151,1.50,1.50
2018.03.19 09:28:26.687,1.17139,1.17151,4.50,1.57
2018.03.19 09:28:27.206,1.17139,1.17151,2.44,1.37
2018.03.19 09:28:28.543,1.17139,1.17151,2.62,1.66
2018.03.19 09:28:29.048,1.17139,1.17151,2.62,1.47
2018.03.19 09:28:29.612,1.17139,1.17151,2.81,1.66
2018.03.19 09:28:30.159,1.17139,1.17151,1.87,1.66
2018.03.19 09:28:30.690,1.17139,1.17151,1.87,1.47
2018.03.19 09:28:31.277,1.17139,1.17151,2.62,1.66
2018.03.19 09:28:31.804,1.1714,1.17151,1.50,1.66
2018.03.19 09:28:33.389,1.1714,1.17151,1.50,1.76
2018.03.19 09:28:33.733,1.17139,1.17151,4.31,1.47
2018.03.19 09:28:34.269,1.17139,1.17151,5.44,1.66
2018.03.19 09:28:35.726,1.17139,1.17151,2.06,1.66
2018.03.19 09:28:36.445,1.17139,1.17151,3.56,1.66
2018.03.19 09:28:37.360,1.17139,1.17151,2.62,1.66
2018.03.19 09:28:37.880,1.17139,1.17151,2.81,1.66
2018.03.19 09:28:42.088,1.17139,1.17151,1.87,1.84
2018.03.19 09:28:44.563,1.17139,1.17151,1.87,1.65
2018.03.19 09:28:46.479,1.17139,1.17149,1.37,1.00
2018.03.19 09:28:47.219,1.17138,1.1715,6.00,1.39
2018.03.19 09:28:47.577,1.17138,1.17148,4.50,1.00
2018.03.19 09:28:48.145,1.17138,1.17149,3.75,1.00
2018.03.19 09:28:48.722,1.17138,1.1715,3.37,3.34
2018.03.19 09:28:51.741,1.17138,1.1715,3.75,2.14
2018.03.19 09:28:52.259,1.17139,1.17151,2.06,2.59
2018.03.19 09:29:00.051,1.17137,1.17146,1.12,1.00
2018.03.19 09:29:00.158,1.17134,1.17144,3.00,1.00
2018.03.19 09:29:00.316,1.17132,1.17144,1.12,1.95
2018.03.19 09:29:00.806,1.17135,1.17148,1.50,3.82
2018.03.19 09:29:00.909,1.17135,1.17148,4.12,1.32
2018.03.19 09:29:01.443,1.17136,1.17149,1.87,2.96
2018.03.19 09:29:02.606,1.17136,1.1715,2.44,4.09
2018.03.19 09:29:03.373,1.17136,1.17149,3.19,1.84
2018.03.19 09:29:03.880,1.17137,1.17149,2.44,1.39
2018.03.19 09:29:06.913,1.17136,1.17148,4.87,1.00
2018.03.19 09:29:07.438,1.17136,1.17149,5.62,2.21
2018.03.19 09:29:08.020,1.17139,1.1715,1.25,2.21
2018.03.19 09:29:09.074,1.17137,1.1715,5.44,3.71
2018.03.19 09:29:10.124,1.17137,1.1715,2.25,3.71
2018.03.19 09:29:10.873,1.17138,1.1715,3.00,1.09
2018.03.19 09:29:11.486,1.17138,1.1715,2.25,2.51
2018.03.19 09:29:12.026,1.17139,1.1715,1.00,1.01
2018.03.19 09:29:12.535,1.1714,1.17151,1.25,2.21
2018.03.19 09:29:13.182,1.17139,1.17151,1.69,2.96
2018.03.19 09:29:13.714,1.17139,1.17151,2.44,2.89
2018.03.19 09:29:14.025,1.17138,1.17149,1.10,1.25
2018.03.19 09:29:14.543,1.17138,1.1715,1.50,1.46
2018.03.19 09:29:15.044,1.17137,1.1715,5.44,2.21
2018.03.19 09:29:15.670,1.17138,1.1715,3.19,1.46
2018.03.19 09:29:17.810,1.17138,1.1715,2.06,1.19
2018.03.19 09:29:18.579,1.17138,1.17151,2.81,2.21
2018.03.19 09:29:19.207,1.17138,1.17151,2.81,2.21
2018.03.19 09:29:21.360,1.17138,1.1715,1.12,1.76
2018.03.19 09:29:23.022,1.17138,1.1715,1.87,1.39
2018.03.19 09:29:23.547,1.17138,1.17151,6.55,2.59
2018.03.19 09:29:24.358,1.17138,1.17151,3.92,3.34
2018.03.19 09:29:25.816,1.17137,1.1715,5.42,2.21
2018.03.19 09:29:26.608,1.17137,1.1715,3.92,2.21
2018.03.19 09:29:27.449,1.17137,1.1715,3.55,2.21
2018.03.19 09:29:27.955,1.17138,1.1715,1.50,2.21
2018.03.19 09:29:30.346,1.17138,1.1715,1.50,2.21
2018.03.19 09:29:31.781,1.17137,1.1715,6.43,2.14
2018.03.19 09:29:32.359,1.17137,1.1715,5.42,2.21
2018.03.19 09:29:32.954,1.17137,1.1715,5.68,1.39
2018.03.19 09:29:33.683,1.17137,1.17148,1.12,1.00
2018.03.19 09:29:33.996,1.17136,1.17149,3.81,1.25
2018.03.19 09:29:34.971,1.17136,1.1715,4.01,4.46
2018.03.19 09:29:35.517,1.17136,1.1715,4.20,3.71
2018.03.19 09:29:38.044,1.17137,1.1715,2.44,2.21
2018.03.19 09:29:38.791,1.17137,1.1715,1.12,5.59
2018.03.19 09:29:43.549,1.17135,1.17147,1.50,2.06
2018.03.19 09:29:44.765,1.17133,1.17145,1.50,3.56
2018.03.19 09:29:45.535,1.17131,1.17143,1.00,1.12
2018.03.19 09:29:45.898,1.17132,1.17141,1.00,1.00
2018.03.19 09:29:46.056,1.17131,1.17143,2.14,1.00
2018.03.19 09:29:46.727,1.17131,1.17145,2.44,3.34
2018.03.19 09:29:47.258,1.17133,1.17145,1.25,1.20
2018.03.19 09:29:47.821,1.17133,1.17145,2.44,1.20
2018.03.19 09:29:49.940,1.17133,1.17145,1.69,1.07
2018.03.19 09:29:50.357,1.17134,1.17145,1.50,1.07
2018.03.19 09:29:50.615,1.17133,1.17144,1.50,1.10
2018.03.19 09:29:50.955,1.17134,1.17145,1.50,1.07
2018.03.19 09:29:51.591,1.17133,1.17144,1.00,1.10
2018.03.19 09:29:52.208,1.17133,1.17145,5.25,1.07
2018.03.19 09:29:52.719,1.17135,1.17147,1.50,2.40
2018.03.19 09:29:53.083,1.17133,1.17145,6.07,1.32
2018.03.19 09:29:53.862,1.17133,1.17145,1.12,1.76
2018.03.19 09:29:54.409,1.17132,1.17145,4.12,2.21
2018.03.19 09:29:54.462,1.17132,1.17144,1.00,2.14
2018.03.19 09:29:54.915,1.17135,1.17145,1.00,1.39
2018.03.19 09:29:54.969,1.17134,1.17146,1.87,1.20
2018.03.19 09:29:55.127,1.17133,1.17146,6.64,1.12
2018.03.19 09:29:55.334,1.17133,1.17145,1.31,1.07
2018.03.19 09:29:55.645,1.17135,1.17145,1.00,1.00
2018.03.19 09:29:56.097,1.17133,1.17144,1.00,1.39
2018.03.19 09:29:57.022,1.17137,1.17145,1.00,1.01
2018.03.19 09:29:57.178,1.17134,1.17147,2.62,2.32
2018.03.19 09:29:57.230,1.17132,1.17145,5.44,1.27
2018.03.19 09:29:57.810,1.17134,1.17144,1.00,1.09
2018.03.19 09:29:58.068,1.17132,1.17144,1.50,1.09
2018.03.19 09:29:58.638,1.17131,1.17144,3.00,2.59
2018.03.19 09:29:59.185,1.17132,1.17144,1.12,1.09
2018.03.19 09:30:00.703,1.17131,1.17144,2.25,4.09
2018.03.19 09:30:02.144,1.1713,1.17144,3.82,2.59
2018.03.19 09:30:03.372,1.17131,1.17144,1.50,2.21
2018.03.19 09:30:03.877,1.17132,1.17144,1.50,1.84
2018.03.19 09:30:05.459,1.17133,1.17145,1.00,1.84
2018.03.19 09:30:06.000,1.17132,1.17144,1.00,1.27
2018.03.19 09:30:06.954,1.17131,1.17141,1.00,1.00
2018.03.19 09:30:07.324,1.17124,1.17136,1.50,1.00
2018.03.19 09:30:07.837,1.17122,1.17133,3.82,1.00
2018.03.19 09:30:08.363,1.17122,1.17133,1.50,1.00
2018.03.19 09:30:09.554,1.17123,1.17134,1.12,1.00
2018.03.19 09:30:10.106,1.17124,1.17135,1.00,1.00
2018.03.19 09:30:11.174,1.17125,1.17135,1.00,1.12
2018.03.19 09:30:11.770,1.17124,1.17135,1.00,1.00
2018.03.19 09:30:12.495,1.17124,1.17137,1.10,3.19
2018.03.19 09:30:13.005,1.17124,1.17137,1.50,1.10
2018.03.19 09:30:13.559,1.17124,1.17137,2.89,1.00
2018.03.19 09:30:15.960,1.17125,1.17139,1.87,3.34
2018.03.19 09:30:16.280,1.1713,1.17142,1.00,2.32
2018.03.19 09:30:16.800,1.17132,1.17143,1.50,2.32
2018.03.19 09:30:16.927,1.17132,1.17145,2.25,2.21
2018.03.19 09:30:16.978,1.17134,1.17145,1.87,1.15
2018.03.19 09:30:17.132,1.17136,1.17147,1.00,1.10
2018.03.19 09:30:17.656,1.17136,1.17147,1.00,1.07
2018.03.19 09:30:19.378,1.17135,1.17147,2.25,1.07
2018.03.19 09:30:19.583,1.17134,1.17146,1.10,1.20
2018.03.19 09:30:19.634,1.17133,1.17146,4.20,2.06
2018.03.19 09:30:19.787,1.17134,1.17146,1.50,2.14
2018.03.19 09:30:20.197,1.17132,1.17144,1.50,1.57
2018.03.19 09:30:20.932,1.17134,1.17144,1.00,1.76
2018.03.19 09:30:21.109,1.17132,1.17144,1.57,1.10
2018.03.19 09:30:21.639,1.17131,1.17144,1.12,3.90
2018.03.19 09:30:22.666,1.1713,1.17142,2.25,1.00
2018.03.19 09:30:23.172,1.17131,1.17142,1.00,1.00
2018.03.19 09:30:26.374,1.17129,1.17142,3.45,1.25
2018.03.19 09:30:28.333,1.17129,1.17142,1.50,4.61
2018.03.19 09:30:28.386,1.17127,1.17139,3.07,1.00
2018.03.19 09:30:28.438,1.17126,1.17139,3.45,1.12
2018.03.19 09:30:29.917,1.17126,1.1714,4.76,2.51
2018.03.19 09:30:30.079,1.17129,1.17142,3.00,1.57
2018.03.19 09:30:30.131,1.1713,1.17143,2.25,1.57
2018.03.19 09:30:30.655,1.1713,1.17143,1.50,3.26
2018.03.19 09:30:31.913,1.1713,1.17143,1.87,1.39
2018.03.19 09:30:32.475,1.17131,1.17144,1.25,2.77
2018.03.19 09:30:33.765,1.1713,1.17144,2.81,4.27
2018.03.19 09:30:35.482,1.17131,1.17144,1.25,2.77
2018.03.19 09:30:37.235,1.17131,1.17145,2.44,1.34
2018.03.19 09:30:38.607,1.17132,1.17145,1.25,1.34
2018.03.19 09:30:39.140,1.17131,1.17145,2.81,1.40
2018.03.19 09:30:42.707,1.17131,1.17146,4.01,2.70
2018.03.19 09:30:43.175,1.17131,1.17142,1.00,1.00
2018.03.19 09:30:44.809,1.17132,1.17143,1.00,1.20
2018.03.19 09:30:45.359,1.17132,1.17142,1.00,1.00
2018.03.19 09:30:46.073,1.1713,1.17142,4.01,1.00
2018.03.19 09:30:46.631,1.1713,1.17143,3.93,1.10
2018.03.19 09:30:47.145,1.17131,1.17143,1.37,1.10
2018.03.19 09:30:47.651,1.17131,1.17142,1.37,1.00
2018.03.19 09:30:48.242,1.1713,1.17142,1.50,1.00
2018.03.19 09:30:48.808,1.1713,1.17142,1.00,1.00
2018.03.19 09:30:49.283,1.1713,1.17142,2.06,1.10
2018.03.19 09:30:49.389,1.17132,1.17146,1.12,4.27
2018.03.19 09:30:49.923,1.17133,1.17146,1.25,3.90
2018.03.19 09:30:50.427,1.17131,1.17144,1.37,2.59
2018.03.19 09:30:50.937,1.1713,1.17143,1.50,1.20
2018.03.19 09:30:51.650,1.1713,1.17143,1.00,1.76
2018.03.19 09:30:54.300,1.1713,1.17143,1.12,1.20
2018.03.19 09:30:54.841,1.17131,1.17144,1.00,2.51
2018.03.19 09:30:55.402,1.1713,1.17143,1.87,2.32
2018.03.19 09:30:55.913,1.17131,1.17143,1.00,1.10
2018.03.19 09:30:56.585,1.17131,1.17144,2.25,1.27
2018.03.19 09:30:56.992,1.17134,1.17145,1.00,1.15
2018.03.19 09:30:58.625,1.17133,1.17146,1.87,1.27
2018.03.19 09:31:00.633,1.17136,1.17147,1.00,1.57
2018.03.19 09:31:00.947,1.17138,1.17147,1.00,1.07
2018.03.19 09:31:01.055,1.17138,1.17148,2.44,1.00
2018.03.19 09:31:01.216,1.17137,1.17147,3.56,1.07
2018.03.19 09:31:01.722,1.17137,1.17147,2.81,1.00
2018.03.19 09:31:02.298,1.17137,1.17147,2.62,1.07
2018.03.19 09:31:03.302,1.17136,1.17149,2.51,1.61
2018.03.19 09:31:03.458,1.17135,1.17148,1.00,1.27
2018.03.19 09:31:03.511,1.17135,1.17147,1.00,1.07
2018.03.19 09:31:06.098,1.17134,1.17147,2.06,1.20
2018.03.19 09:31:06.214,1.17134,1.17147,1.62,1.27
2018.03.19 09:31:09.234,1.17134,1.17145,2.25,1.10
2018.03.19 09:31:09.287,1.17133,1.17145,3.75,1.09
2018.03.19 09:31:09.791,1.17133,1.17145,1.00,1.84
2018.03.19 09:31:12.354,1.17131,1.17145,3.82,1.65
2018.03.19 09:31:12.954,1.17131,1.17144,1.00,1.09
2018.03.19 09:31:13.522,1.1713,1.17144,5.06,1.09
2018.03.19 09:31:14.122,1.17131,1.17145,2.25,1.52
2018.03.19 09:31:15.478,1.17133,1.17147,1.57,2.02
2018.03.19 09:31:16.015,1.17133,1.17147,7.20,1.65
2018.03.19 09:31:17.050,1.17133,1.17146,1.00,2.02
2018.03.19 09:31:17.739,1.17132,1.17146,1.50,2.40
2018.03.19 09:31:18.555,1.17132,1.17147,2.70,4.20
2018.03.19 09:31:18.771,1.17134,1.17147,1.00,1.46
2018.03.19 09:31:19.510,1.17135,1.17147,2.25,1.45
2018.03.19 09:31:20.029,1.17136,1.17147,1.12,1.20
2018.03.19 09:31:20.340,1.17137,1.17148,3.00,1.70
2018.03.19 09:31:20.858,1.17136,1.17147,4.01,1.07
2018.03.19 09:31:21.138,1.17136,1.17147,3.94,1.00
2018.03.19 09:31:22.228,1.17138,1.17147,1.00,1.00
2018.03.19 09:31:22.693,1.1714,1.17151,1.12,1.95
2018.03.19 09:31:23.219,1.17138,1.1715,2.06,1.57
2018.03.19 09:31:23.803,1.17138,1.1715,1.12,1.69
2018.03.19 09:31:24.596,1.17138,1.1715,2.06,1.50
2018.03.19 09:31:25.166,1.17137,1.1715,4.50,3.56
2018.03.19 09:31:25.849,1.17137,1.1715,1.12,3.56
2018.03.19 09:31:26.388,1.17138,1.1715,1.00,1.80
2018.03.19 09:31:26.578,1.1714,1.1715,1.50,1.42
2018.03.19 09:31:27.436,1.1714,1.1715,3.00,1.24
2018.03.19 09:31:29.398,1.1714,1.1715,1.00,1.42
2018.03.19 09:31:29.961,1.17139,1.1715,1.12,1.61
2018.03.19 09:31:32.144,1.17137,1.1715,5.70,2.36
2018.03.19 09:31:34.717,1.17139,1.1715,1.00,1.42
2018.03.19 09:31:35.234,1.17137,1.17149,1.95,1.69
2018.03.19 09:31:35.785,1.17137,1.17149,1.00,3.00
2018.03.19 09:31:36.308,1.17135,1.17149,3.45,2.70
2018.03.19 09:31:36.848,1.17136,1.17149,1.87,1.76
2018.03.19 09:31:37.410,1.17136,1.17149,2.70,1.31
2018.03.19 09:31:37.956,1.17135,1.17148,5.70,1.31
2018.03.19 09:31:38.906,1.17135,1.17147,1.10,1.00
2018.03.19 09:31:39.421,1.17134,1.17147,1.10,1.00
2018.03.19 09:31:40.443,1.17133,1.17147,7.01,1.87
2018.03.19 09:31:41.530,1.17136,1.17149,1.50,2.32
2018.03.19 09:31:41.634,1.17136,1.17149,1.12,1.76
2018.03.19 09:31:44.305,1.17136,1.17149,2.32,1.31
2018.03.19 09:31:45.064,1.17137,1.17149,2.25,1.31
2018.03.19 09:31:45.331,1.17136,1.17147,1.87,1.00
2018.03.19 09:31:45.433,1.17135,1.17147,1.10,1.31
2018.03.19 09:31:46.058,1.17133,1.17146,3.07,1.00
2018.03.19 09:31:46.676,1.17133,1.17147,5.70,1.12
2018.03.19 09:31:47.202,1.17134,1.17147,2.32,1.35
2018.03.19 09:31:48.363,1.17134,1.17147,1.57,2.47
2018.03.19 09:31:48.671,1.17132,1.17145,2.25,3.11
2018.03.19 09:31:49.205,1.17131,1.17145,4.20,3.11
2018.03.19 09:31:49.823,1.17131,1.17144,2.70,1.54
2018.03.19 09:31:50.135,1.17136,1.17147,1.00,1.07
2018.03.19 09:31:50.240,1.17133,1.17146,1.12,2.51
2018.03.19 09:31:50.460,1.1713,1.17144,6.82,1.91
2018.03.19 09:31:50.668,1.1713,1.17142,1.00,1.12
2018.03.19 09:31:50.877,1.17131,1.17145,1.87,2.36
2018.03.19 09:31:51.749,1.17131,1.17145,4.01,1.42
2018.03.19 09:31:52.055,1.17137,1.17148,1.00,1.95
2018.03.19 09:31:52.106,1.17135,1.17148,1.00,2.17
2018.03.19 09:31:52.158,1.17136,1.17148,1.00,1.50
2018.03.19 09:31:52.701,1.17134,1.17148,4.95,1.91
2018.03.19 09:31:53.237,1.17135,1.17148,1.12,1.80
2018.03.19 09:31:53.756,1.17135,1.17148,2.70,1.31
2018.03.19 09:31:53.808,1.17137,1.17149,1.00,2.44
2018.03.19 09:31:54.332,1.17136,1.17149,1.00,1.54
2018.03.19 09:31:54.846,1.17136,1.17149,1.00,1.91
2018.03.19 09:31:55.447,1.17136,1.17148,1.12,1.00
2018.03.19 09:31:55.963,1.17137,1.17149,1.00,1.42
2018.03.19 09:31:56.378,1.17135,1.17148,5.32,1.22
2018.03.19 09:31:57.003,1.17134,1.17147,3.82,1.00
2018.03.19 09:31:57.655,1.17135,1.17148,1.20,1.30
2018.03.19 09:31:58.175,1.17134,1.17148,3.45,1.72
2018.03.19 09:31:59.408,1.17135,1.17148,1.12,1.80
2018.03.19 09:32:01.217,1.17135,1.17148,1.87,2.32
2018.03.19 09:32:01.271,1.17134,1.17145,1.20,1.00
2018.03.19 09:32:01.803,1.17133,1.17145,1.50,1.25
2018.03.19 09:32:03.511,1.17133,1.17145,1.00,2.55
2018.03.19 09:32:03.734,1.17133,1.17146,2.62,1.24
2018.03.19 09:32:04.253,1.17134,1.17146,1.12,1.00
2018.03.19 09:32:05.399,1.17134,1.17148,2.70,1.76
2018.03.19 09:32:06.351,1.17135,1.17148,1.00,1.80
2018.03.19 09:32:08.166,1.17135,1.17148,1.95,1.05
2018.03.19 09:32:08.686,1.17134,1.17148,3.07,1.42
2018.03.19 09:32:10.039,1.17136,1.1715,1.87,2.66
2018.03.19 09:32:10.605,1.17135,1.17149,4.76,1.35
2018.03.19 09:32:10.978,1.17135,1.17149,2.70,1.35
2018.03.19 09:32:11.082,1.17137,1.17149,1.00,1.16
2018.03.19 09:32:11.950,1.17137,1.1715,2.70,2.02
2018.03.19 09:32:12.501,1.17137,1.1715,2.70,2.02
2018.03.19 09:32:14.292,1.17136,1.1715,6.26,2.47
2018.03.19 09:32:14.343,1.17136,1.17147,1.00,1.22
2018.03.19 09:32:14.861,1.17134,1.17147,1.95,1.47
2018.03.19 09:32:15.902,1.17133,1.17146,3.82,1.16
2018.03.19 09:32:16.434,1.17133,1.17146,3.82,1.47
2018.03.19 09:32:17.087,1.17133,1.17146,3.45,1.16
2018.03.19 09:32:17.743,1.17133,1.17146,3.37,1.01
2018.03.19 09:32:20.099,1.17133,1.17146,3.37,1.24
2018.03.19 09:32:20.406,1.17131,1.17144,1.12,1.80
2018.03.19 09:32:24.116,1.17131,1.17144,1.00,1.99
2018.03.19 09:32:25.792,1.17129,1.17135,1.00,2.06
2018.03.19 09:32:25.845,1.17125,1.17133,1.10,1.00
2018.03.19 09:32:25.897,1.17121,1.17134,1.12,2.92
2018.03.19 09:32:25.949,1.17121,1.17133,1.12,1.72
2018.03.19 09:32:26.481,1.17121,1.17133,1.00,2.17
2018.03.19 09:32:27.394,1.17119,1.17134,4.76,2.74
2018.03.19 09:32:27.935,1.1712,1.17133,1.00,1.15
2018.03.19 09:32:30.166,1.1712,1.17133,1.12,1.12
