2018.03.23 03:40:55.025,1.1659,1.16605,1.00,3.45
2018.03.23 03:40:55.131,1.16592,1.16607,1.10,1.12
2018.03.23 03:40:55.497,1.16594,1.1661,1.31,3.45
2018.03.23 03:40:56.028,1.16595,1.1661,1.12,1.07
2018.03.23 03:40:56.653,1.16595,1.1661,1.12,1.07
2018.03.23 03:40:57.306,1.16595,1.1661,1.12,1.07
2018.03.23 03:40:57.827,1.16595,1.16611,1.50,1.57
2018.03.23 03:40:58.365,1.16593,1.16609,3.19,1.20
2018.03.23 03:41:03.769,1.16593,1.16609,3.26,1.57
2018.03.23 03:41:05.321,1.16593,1.16609,3.00,1.95
2018.03.23 03:41:05.426,1.16594,1.16609,1.20,1.00
2018.03.23 03:41:05.945,1.16595,1.16609,1.00,1.07
2018.03.23 03:41:06.863,1.16595,1.16609,1.00,1.10
2018.03.23 03:41:09.239,1.16594,1.1661,3.07,1.20
2018.03.23 03:41:09.341,1.16594,1.1661,2.25,1.57
2018.03.23 03:41:09.962,1.16595,1.1661,1.00,1.57
2018.03.23 03:41:12.972,1.16594,1.1661,2.44,1.95
2018.03.23 03:41:13.075,1.16594,1.1661,2.32,1.57
2018.03.23 03:41:14.139,1.16594,1.1661,2.44,1.95
2018.03.23 03:41:15.963,1.16594,1.16608,1.12,1.07
2018.03.23 03:41:16.601,1.16593,1.16608,1.76,1.00
2018.03.23 03:41:17.664,1.16593,1.16608,1.69,1.07
2018.03.23 03:41:18.443,1.16593,1.16608,1.69,1.10
2018.03.23 03:41:22.740,1.16593,1.16608,1.69,1.07
2018.03.23 03:41:23.063,1.16595,1.16608,1.00,1.10
2018.03.23 03:41:24.650,1.16595,1.1661,1.13,1.57
2018.03.23 03:41:29.555,1.16596,1.1661,1.25,1.20
2018.03.23 03:41:30.596,1.16596,1.1661,1.00,1.20
2018.03.23 03:41:31.143,1.16595,1.1661,1.69,1.07
2018.03.23 03:41:31.458,1.16593,1.16608,1.00,2.70
2018.03.23 03:41:33.437,1.16592,1.16607,2.06,1.20
2018.03.23 03:41:33.778,1.16597,1.16612,1.00,1.57
2018.03.23 03:41:33.882,1.16597,1.16612,1.10,1.12
2018.03.23 03:41:35.931,1.16597,1.16612,1.00,1.57
2018.03.23 03:41:36.674,1.16597,1.16612,1.00,1.57
2018.03.23 03:41:36.973,1.16596,1.16612,2.32,1.20
2018.03.23 03:41:45.201,1.16596,1.16612,1.87,2.32
2018.03.23 03:42:02.357,1.16596,1.16612,1.95,3.45
2018.03.23 03:42:14.764,1.16596,1.1661,1.87,1.00
2018.03.23 03:42:14.867,1.16596,1.16612,1.95,1.95
2018.03.23 03:42:20.826,1.16597,1.16612,1.00,2.32
2018.03.23 03:42:28.347,1.16597,1.16612,1.00,3.07
2018.03.23 03:42:30.904,1.16596,1.16612,1.50,3.07
2018.03.23 03:42:33.869,1.16595,1.1661,1.20,1.12
2018.03.23 03:42:33.923,1.16594,1.16609,1.50,1.10
2018.03.23 03:42:34.376,1.16594,1.16608,1.00,1.07
2018.03.23 03:42:34.921,1.16594,1.16608,1.00,1.00
2018.03.23 03:42:36.866,1.16594,1.16608,1.00,1.57
2018.03.23 03:42:51.500,1.16592,1.16607,2.62,1.20
2018.03.23 03:42:52.049,1.16592,1.16608,1.50,2.70
2018.03.23 03:42:52.552,1.16593,1.16608,1.00,2.70
2018.03.23 03:42:53.057,1.16592,1.16608,1.88,2.70
2018.03.23 03:42:53.936,1.16592,1.16607,1.88,1.10
2018.03.23 03:42:58.090,1.16592,1.16607,1.50,1.07
2018.03.23 03:42:58.748,1.16592,1.16607,1.76,1.00
2018.03.23 03:43:01.830,1.16592,1.16607,1.57,1.00
2018.03.23 03:43:02.348,1.16592,1.16607,2.25,1.07
2018.03.23 03:43:03.050,1.16592,1.16607,2.25,1.10
2018.03.23 03:43:04.292,1.16592,1.16607,2.25,1.07
2018.03.23 03:43:07.247,1.16592,1.16607,1.69,1.95
2018.03.23 03:43:07.846,1.16592,1.16607,1.69,1.95
2018.03.23 03:43:09.057,1.16592,1.16606,1.69,1.07
2018.03.23 03:43:09.879,1.16592,1.16607,1.50,1.95
2018.03.23 03:43:11.321,1.16591,1.16606,1.12,1.95
2018.03.23 03:43:11.975,1.16591,1.16606,1.31,1.95
2018.03.23 03:43:13.468,1.16591,1.16606,1.31,1.95
2018.03.23 03:43:16.196,1.16591,1.16606,1.31,1.57
2018.03.23 03:43:26.924,1.16591,1.16606,1.69,1.20
2018.03.23 03:43:34.809,1.16591,1.16606,1.13,1.20
2018.03.23 03:43:35.360,1.16591,1.16606,1.31,1.20
2018.03.23 03:43:37.111,1.16591,1.16606,2.44,1.10
2018.03.23 03:43:51.260,1.16593,1.16606,1.00,1.10
2018.03.23 03:43:57.045,1.16593,1.16607,1.12,1.10
2018.03.23 03:43:58.776,1.16592,1.16608,2.70,2.32
2018.03.23 03:43:59.315,1.16592,1.16607,2.44,1.07
2018.03.23 03:44:13.154,1.16592,1.16607,1.50,1.20
2018.03.23 03:44:13.308,1.16592,1.16607,1.57,1.00
2018.03.23 03:44:14.100,1.16592,1.16607,1.50,1.20
2018.03.23 03:44:16.629,1.16592,1.16607,2.25,1.10
2018.03.23 03:44:17.244,1.16592,1.16607,1.50,1.95
2018.03.23 03:44:20.965,1.16592,1.16607,1.57,2.62
2018.03.23 03:44:21.474,1.16593,1.16607,1.00,3.07
2018.03.23 03:44:22.699,1.16592,1.16607,1.50,3.07
2018.03.23 03:44:23.354,1.16592,1.16607,1.57,1.00
2018.03.23 03:44:24.395,1.16592,1.16607,2.06,1.20
2018.03.23 03:44:30.355,1.16593,1.16607,1.00,1.20
2018.03.23 03:44:35.115,1.16594,1.16607,1.00,1.10
2018.03.23 03:44:35.848,1.16594,1.16607,1.00,1.07
2018.03.23 03:44:40.346,1.16594,1.16607,1.00,1.10
2018.03.23 03:44:41.014,1.16594,1.16607,1.00,1.07
2018.03.23 03:44:41.541,1.16593,1.16607,1.50,1.20
2018.03.23 03:44:42.084,1.16593,1.16607,1.50,1.00
2018.03.23 03:44:44.412,1.16593,1.16607,1.50,1.07
2018.03.23 03:44:49.742,1.16593,1.16607,1.50,1.10
2018.03.23 03:44:50.286,1.16593,1.16607,1.00,1.20
2018.03.23 03:44:56.550,1.16593,1.16608,1.00,3.30
2018.03.23 03:44:56.653,1.16593,1.16607,1.00,1.07
2018.03.23 03:44:58.990,1.16592,1.16607,1.12,1.07
2018.03.23 03:44:59.506,1.16592,1.16606,1.00,1.10
2018.03.23 03:45:00.049,1.16592,1.16606,1.00,1.07
2018.03.23 03:45:02.638,1.16592,1.16606,1.50,1.57
2018.03.23 03:45:03.301,1.16592,1.16606,1.12,1.57
2018.03.23 03:45:07.842,1.16591,1.16606,1.50,1.57
2018.03.23 03:45:08.633,1.16591,1.16606,1.50,1.57
2018.03.23 03:45:08.789,1.16595,1.16609,1.00,3.45
2018.03.23 03:45:08.841,1.16597,1.16609,1.00,1.00
2018.03.23 03:45:08.894,1.16598,1.16611,1.00,1.95
2018.03.23 03:45:09.403,1.16598,1.16611,1.00,1.57
2018.03.23 03:45:42.015,1.16598,1.16612,1.00,1.57
2018.03.23 03:45:42.802,1.16598,1.16612,1.00,1.57
2018.03.23 03:45:43.312,1.16598,1.16612,1.00,1.57
2018.03.23 03:45:44.911,1.16598,1.16612,1.00,1.57
2018.03.23 03:45:45.993,1.16598,1.16612,1.00,2.32
2018.03.23 03:45:46.494,1.16598,1.16612,1.00,2.32
2018.03.23 03:45:48.320,1.16598,1.16612,1.00,1.57
2018.03.23 03:45:49.129,1.16598,1.16612,1.00,1.57
2018.03.23 03:45:56.365,1.16598,1.16612,1.00,2.70
2018.03.23 03:45:57.045,1.16599,1.16612,1.00,1.20
2018.03.23 03:45:57.149,1.166,1.16614,1.12,2.70
2018.03.23 03:45:57.586,1.16602,1.16615,1.00,1.95
2018.03.23 03:46:02.781,1.16602,1.16615,1.12,1.20
2018.03.23 03:46:03.984,1.16602,1.16615,1.12,1.20
2018.03.23 03:46:11.981,1.16601,1.16615,1.12,1.20
2018.03.23 03:46:16.457,1.16601,1.16615,1.12,1.20
2018.03.23 03:46:17.085,1.16601,1.16615,1.12,1.20
2018.03.23 03:46:56.231,1.166,1.16615,1.50,1.07
2018.03.23 03:47:05.625,1.166,1.16616,3.37,1.57
2018.03.23 03:47:07.847,1.166,1.16616,1.50,1.57
2018.03.23 03:47:15.937,1.166,1.16616,1.50,1.57
2018.03.23 03:47:16.463,1.166,1.16616,1.50,1.57
2018.03.23 03:47:17.834,1.166,1.16616,1.50,1.57
2018.03.23 03:47:21.642,1.166,1.16616,2.25,1.57
2018.03.23 03:47:23.241,1.166,1.16616,1.50,1.57
2018.03.23 03:47:28.254,1.166,1.16616,1.50,1.57
2018.03.23 03:47:28.783,1.166,1.16616,1.00,1.57
2018.03.23 03:47:35.038,1.16601,1.16616,1.00,1.57
2018.03.23 03:47:36.955,1.166,1.16616,1.00,1.57
2018.03.23 03:47:37.503,1.166,1.16616,3.19,1.57
2018.03.23 03:47:39.145,1.166,1.16616,3.38,1.57
2018.03.23 03:47:40.323,1.166,1.16616,3.38,1.57
2018.03.23 03:47:41.385,1.166,1.16616,3.75,1.57
2018.03.23 03:47:42.066,1.166,1.16616,2.06,1.57
2018.03.23 03:47:42.847,1.166,1.16616,2.06,1.57
2018.03.23 03:47:57.706,1.166,1.16616,3.26,1.20
2018.03.23 03:47:58.232,1.16601,1.16617,3.00,1.57
2018.03.23 03:48:05.630,1.16602,1.16617,1.00,1.57
2018.03.23 03:48:12.332,1.16602,1.16617,1.00,1.57
2018.03.23 03:48:21.727,1.16601,1.16617,2.70,1.57
2018.03.23 03:48:22.462,1.16601,1.16617,2.81,1.57
2018.03.23 03:48:24.478,1.16602,1.16617,1.00,1.57
2018.03.23 03:48:29.662,1.16601,1.16617,2.81,1.57
2018.03.23 03:48:33.246,1.16601,1.16617,2.89,1.57
2018.03.23 03:48:34.072,1.16602,1.16617,1.00,1.57
2018.03.23 03:48:34.588,1.16602,1.16617,1.00,1.57
2018.03.23 03:48:35.123,1.16602,1.16617,1.00,1.57
2018.03.23 03:48:43.626,1.16601,1.16617,4.95,1.10
2018.03.23 03:48:44.194,1.16602,1.16617,1.50,1.10
2018.03.23 03:48:44.704,1.16602,1.16617,1.50,1.07
2018.03.23 03:48:51.447,1.16602,1.16617,1.50,1.10
2018.03.23 03:49:02.550,1.16603,1.16619,1.00,1.57
2018.03.23 03:49:03.232,1.16603,1.16619,1.00,1.57
2018.03.23 03:49:31.408,1.16603,1.16619,1.87,2.32
2018.03.23 03:49:33.451,1.16604,1.16619,1.00,2.32
2018.03.23 03:49:33.962,1.16603,1.16619,1.12,2.32
2018.03.23 03:49:52.692,1.16603,1.16619,1.12,2.32
2018.03.23 03:49:53.274,1.16603,1.16619,1.12,2.32
2018.03.23 03:50:23.779,1.16603,1.16619,3.37,1.57
2018.03.23 03:50:29.938,1.16603,1.16619,2.25,1.57
2018.03.23 03:50:33.241,1.16603,1.16619,1.87,1.07
2018.03.23 03:50:51.689,1.16603,1.16619,2.25,1.07
2018.03.23 03:50:52.665,1.16605,1.1662,1.00,2.51
2018.03.23 03:50:53.383,1.16604,1.1662,1.50,2.51
2018.03.23 03:50:54.993,1.16603,1.16619,1.50,1.07
2018.03.23 03:51:07.566,1.16603,1.16621,3.07,3.64
2018.03.23 03:51:08.082,1.16605,1.16621,1.12,3.07
2018.03.23 03:51:08.473,1.16606,1.16622,2.62,1.20
2018.03.23 03:51:12.563,1.16606,1.16622,2.70,1.20
2018.03.23 03:51:20.243,1.16607,1.16622,2.25,1.10
2018.03.23 03:51:22.849,1.16608,1.1662,1.00,1.50
2018.03.23 03:51:22.955,1.16603,1.16618,1.50,3.07
2018.03.23 03:51:23.062,1.16601,1.16616,1.50,1.20
2018.03.23 03:51:23.505,1.16603,1.16618,1.10,1.12
2018.03.23 03:51:24.641,1.16603,1.16614,1.00,1.00
2018.03.23 03:51:24.694,1.166,1.16616,1.00,1.57
2018.03.23 03:51:24.798,1.16601,1.16617,1.00,1.20
2018.03.23 03:51:25.007,1.166,1.16616,1.62,1.07
2018.03.23 03:51:25.111,1.166,1.16617,2.51,2.62
2018.03.23 03:51:25.662,1.166,1.16617,2.06,2.32
2018.03.23 03:51:29.036,1.166,1.16617,3.45,1.57
2018.03.23 03:51:35.128,1.16601,1.16617,1.20,1.12
2018.03.23 03:51:41.175,1.16602,1.16618,1.12,1.57
2018.03.23 03:51:41.690,1.16602,1.16619,1.31,2.32
2018.03.23 03:51:41.988,1.16603,1.1662,1.01,3.07
2018.03.23 03:51:42.526,1.16603,1.1662,1.25,2.32
2018.03.23 03:51:43.507,1.16603,1.1662,1.69,2.32
2018.03.23 03:51:45.873,1.16603,1.1662,2.89,2.32
2018.03.23 03:51:46.696,1.16603,1.16619,2.63,1.07
2018.03.23 03:51:47.357,1.16603,1.16619,1.88,1.07
2018.03.23 03:51:47.906,1.16603,1.16619,1.88,1.07
2018.03.23 03:51:48.538,1.16603,1.16619,1.88,1.07
2018.03.23 03:51:53.930,1.16604,1.16619,1.00,1.57
2018.03.23 03:51:53.982,1.16605,1.16619,1.37,1.20
2018.03.23 03:51:54.622,1.16605,1.16619,1.37,1.07
2018.03.23 03:51:57.849,1.16605,1.16619,1.37,1.10
2018.03.23 03:51:58.386,1.16605,1.16619,1.37,1.07
2018.03.23 03:51:58.910,1.16605,1.16619,1.37,1.10
2018.03.23 03:52:08.328,1.16603,1.16619,3.00,1.07
2018.03.23 03:52:08.381,1.16605,1.1662,1.50,1.20
2018.03.23 03:52:08.682,1.16603,1.16618,1.12,1.10
2018.03.23 03:52:08.735,1.16602,1.16617,1.00,1.07
2018.03.23 03:52:09.046,1.16601,1.16615,1.00,1.07
2018.03.23 03:52:09.802,1.166,1.16615,2.44,1.10
2018.03.23 03:52:10.319,1.166,1.16615,2.25,1.07
2018.03.23 03:52:11.110,1.16599,1.16614,1.00,1.20
2018.03.23 03:52:16.312,1.16598,1.16614,2.25,1.95
2018.03.23 03:52:19.992,1.16598,1.16614,2.25,1.95
2018.03.23 03:52:20.537,1.16598,1.16614,2.25,1.57
2018.03.23 03:52:22.283,1.16599,1.16614,2.32,1.00
2018.03.23 03:52:22.992,1.16599,1.16614,2.81,1.07
2018.03.23 03:52:23.493,1.16599,1.16614,2.81,1.10
2018.03.23 03:52:24.401,1.16599,1.16614,2.44,1.20
2018.03.23 03:52:30.303,1.16599,1.16614,1.87,1.20
2018.03.23 03:52:30.877,1.16598,1.16614,4.31,1.20
2018.03.23 03:52:31.400,1.16598,1.16614,3.75,1.20
2018.03.23 03:52:36.087,1.16598,1.16614,2.25,1.57
2018.03.23 03:52:37.707,1.16598,1.16614,2.25,1.57
2018.03.23 03:52:38.220,1.16598,1.16614,1.50,1.57
2018.03.23 03:52:38.962,1.16598,1.16614,1.69,1.57
2018.03.23 03:52:40.119,1.16598,1.16614,1.69,1.57
2018.03.23 03:52:45.140,1.16598,1.16614,1.76,1.12
2018.03.23 03:52:45.193,1.16597,1.16612,1.20,1.00
2018.03.23 03:52:45.245,1.16597,1.16612,1.00,1.07
2018.03.23 03:52:45.761,1.16597,1.16612,1.45,1.12
2018.03.23 03:52:45.931,1.16599,1.16614,1.10,1.00
2018.03.23 03:52:45.984,1.166,1.16614,1.76,1.00
2018.03.23 03:52:46.302,1.16605,1.16619,1.76,1.00
2018.03.23 03:52:47.301,1.16605,1.16619,2.51,1.00
2018.03.23 03:52:48.198,1.16605,1.16619,2.32,1.00
2018.03.23 03:52:50.024,1.16605,1.16619,1.20,1.00
2018.03.23 03:53:04.012,1.16604,1.16619,1.95,1.00
2018.03.23 03:53:06.011,1.16604,1.16619,2.14,1.00
2018.03.23 03:53:06.205,1.16606,1.16622,1.12,1.95
2018.03.23 03:53:06.258,1.16607,1.16624,1.20,2.70
2018.03.23 03:53:06.517,1.16608,1.16624,1.07,1.12
2018.03.23 03:53:12.555,1.16608,1.16624,1.57,1.10
2018.03.23 03:53:13.741,1.16608,1.16624,1.57,1.00
2018.03.23 03:53:14.256,1.16608,1.16624,1.57,1.10
2018.03.23 03:53:21.110,1.16608,1.16625,1.57,5.14
2018.03.23 03:53:22.308,1.16608,1.16624,1.57,1.00
2018.03.23 03:53:22.839,1.16608,1.16624,1.57,1.10
2018.03.23 03:53:24.186,1.16608,1.16624,1.20,1.95
2018.03.23 03:53:24.498,1.16606,1.16622,1.57,3.00
2018.03.23 03:53:37.266,1.16606,1.16621,1.20,1.00
2018.03.23 03:53:37.577,1.16606,1.16621,1.00,1.20
2018.03.23 03:53:41.587,1.16606,1.16622,1.00,1.95
2018.03.23 03:53:42.266,1.16606,1.16622,1.00,2.32
2018.03.23 03:53:42.818,1.16606,1.16622,1.00,2.32
2018.03.23 03:53:43.391,1.16607,1.16622,1.12,1.07
2018.03.23 03:53:43.444,1.16608,1.16623,1.00,1.10
2018.03.23 03:53:43.963,1.16608,1.16624,1.87,1.57
2018.03.23 03:53:44.570,1.16608,1.16624,1.87,1.57
2018.03.23 03:53:45.309,1.16608,1.16624,1.87,1.95
2018.03.23 03:53:46.212,1.16608,1.16624,1.87,1.57
2018.03.23 03:53:50.063,1.16608,1.16624,3.45,1.12
2018.03.23 03:53:52.470,1.16608,1.16624,2.70,1.39
2018.03.23 03:53:53.154,1.16608,1.16624,1.95,3.19
2018.03.23 03:53:54.699,1.16608,1.16624,1.57,4.01
2018.03.23 03:53:58.342,1.16607,1.16622,2.32,1.00
2018.03.23 03:54:15.336,1.16607,1.16622,1.20,1.12
2018.03.23 03:54:15.887,1.16607,1.16622,1.57,1.12
2018.03.23 03:54:16.417,1.16607,1.16622,1.57,1.12
2018.03.23 03:54:19.377,1.16607,1.16622,1.20,1.12
2018.03.23 03:54:19.927,1.16607,1.16622,1.10,1.12
2018.03.23 03:54:50.917,1.16606,1.16622,2.70,1.20
2018.03.23 03:54:51.430,1.16606,1.16622,2.70,1.12
2018.03.23 03:54:52.153,1.16606,1.16622,2.25,1.57
2018.03.23 03:54:57.188,1.16606,1.16621,1.87,1.07
2018.03.23 03:54:58.594,1.16606,1.16621,1.12,1.07
2018.03.23 03:54:59.384,1.16606,1.16621,1.12,1.07
2018.03.23 03:55:00.393,1.16605,1.16621,3.75,1.07
2018.03.23 03:55:04.560,1.16605,1.16622,3.07,1.57
2018.03.23 03:55:10.452,1.16606,1.16622,1.07,1.37
2018.03.23 03:55:11.527,1.16605,1.16622,3.07,1.57
2018.03.23 03:55:22.341,1.16606,1.1662,1.57,1.00
2018.03.23 03:55:23.021,1.16606,1.1662,1.57,1.00
2018.03.23 03:55:23.860,1.16606,1.1662,1.95,1.00
2018.03.23 03:55:23.912,1.16606,1.16622,2.70,1.12
2018.03.23 03:55:30.018,1.16606,1.16622,2.62,1.76
2018.03.23 03:55:31.128,1.16606,1.16622,2.70,1.39
2018.03.23 03:55:31.690,1.16606,1.16622,2.32,1.39
2018.03.23 03:55:33.741,1.16606,1.16622,2.25,1.76
2018.03.23 03:55:35.415,1.16606,1.16622,2.32,1.39
2018.03.23 03:55:38.175,1.16606,1.16622,2.25,1.57
2018.03.23 03:55:38.322,1.16606,1.16622,2.32,1.20
2018.03.23 03:55:43.829,1.16606,1.16622,1.10,2.51
2018.03.23 03:55:53.264,1.16606,1.16622,2.32,1.87
2018.03.23 03:55:54.983,1.16606,1.16622,2.32,1.95
2018.03.23 03:55:55.241,1.16604,1.1662,1.57,1.20
2018.03.23 03:55:56.083,1.16604,1.1662,1.10,2.70
2018.03.23 03:55:58.603,1.16605,1.1662,1.95,1.12
2018.03.23 03:55:59.060,1.16606,1.16622,1.95,1.57
2018.03.23 03:55:59.829,1.16608,1.16624,1.00,2.70
2018.03.23 03:56:09.150,1.16606,1.16622,3.07,1.12
2018.03.23 03:56:09.464,1.16604,1.16619,1.39,1.00
2018.03.23 03:56:47.227,1.16606,1.16621,1.20,1.50
2018.03.23 03:56:49.158,1.16607,1.16621,1.00,1.12
2018.03.23 03:56:50.117,1.16607,1.16622,1.95,1.00
2018.03.23 03:56:50.665,1.16607,1.16623,1.95,1.87
2018.03.23 03:56:51.334,1.16607,1.16623,3.07,1.00
2018.03.23 03:56:53.186,1.16608,1.16623,2.32,1.12
2018.03.23 03:56:53.714,1.16609,1.16625,1.95,2.70
2018.03.23 03:56:54.248,1.16609,1.16625,2.32,1.57
2018.03.23 03:56:54.992,1.16609,1.16625,2.32,1.31
2018.03.23 03:57:00.650,1.16609,1.16625,1.20,1.20
2018.03.23 03:57:00.881,1.16609,1.16623,1.20,1.00
2018.03.23 03:57:16.612,1.16609,1.16625,2.51,1.12
2018.03.23 03:57:17.145,1.1661,1.16625,2.32,1.00
2018.03.23 03:57:20.358,1.1661,1.16625,1.57,1.00
2018.03.23 03:57:21.700,1.1661,1.16625,1.57,1.00
2018.03.23 03:57:21.921,1.16609,1.16623,1.45,1.50
2018.03.23 03:57:22.027,1.16607,1.16623,2.32,1.95
2018.03.23 03:57:22.184,1.16609,1.16624,1.00,3.07
2018.03.23 03:57:22.502,1.16612,1.16625,1.10,1.12
2018.03.23 03:57:23.015,1.16611,1.16625,1.20,1.00
2018.03.23 03:57:23.406,1.16611,1.16627,2.32,1.95
2018.03.23 03:57:23.944,1.16611,1.16627,2.32,1.87
2018.03.23 03:57:27.927,1.16611,1.16627,2.32,1.20
2018.03.23 03:57:31.931,1.16611,1.16627,2.32,1.12
2018.03.23 03:57:40.227,1.16611,1.16627,2.32,1.20
2018.03.23 03:57:43.738,1.16611,1.16627,2.32,1.12
2018.03.23 03:58:07.908,1.16611,1.16627,2.32,4.58
2018.03.23 03:58:08.827,1.16611,1.16627,2.32,3.56
2018.03.23 03:58:10.892,1.16611,1.16627,1.20,4.57
2018.03.23 03:58:11.406,1.1661,1.16626,2.32,1.57
2018.03.23 03:58:20.974,1.1661,1.16626,2.32,4.01
2018.03.23 03:58:30.222,1.1661,1.16625,1.20,1.00
2018.03.23 03:58:30.378,1.16608,1.16624,2.32,2.32
2018.03.23 03:58:30.775,1.16607,1.1662,1.10,1.00
2018.03.23 03:58:31.292,1.16605,1.16621,2.70,1.50
2018.03.23 03:58:31.975,1.16605,1.1662,1.95,1.37
2018.03.23 03:58:33.426,1.16605,1.16621,1.95,1.50
2018.03.23 03:58:33.959,1.16605,1.1662,1.95,1.37
2018.03.23 03:58:34.696,1.16605,1.1662,1.57,1.00
2018.03.23 03:58:35.613,1.16605,1.1662,2.70,1.00
2018.03.23 03:58:46.735,1.16606,1.16621,1.20,1.50
2018.03.23 03:59:00.459,1.16606,1.16621,1.20,1.50
2018.03.23 03:59:03.257,1.16605,1.1662,1.20,1.00
2018.03.23 03:59:03.881,1.16605,1.1662,1.20,1.50
2018.03.23 03:59:22.994,1.16605,1.1662,1.95,1.50
2018.03.23 03:59:23.656,1.16605,1.1662,1.95,1.50
2018.03.23 03:59:24.069,1.16605,1.16618,1.20,1.00
2018.03.23 03:59:24.676,1.16604,1.1662,3.26,2.25
2018.03.23 03:59:25.382,1.16604,1.1662,4.39,1.50
2018.03.23 03:59:25.925,1.16604,1.1662,4.39,1.50
2018.03.23 03:59:29.684,1.16605,1.1662,1.20,1.50
2018.03.23 03:59:30.334,1.16605,1.1662,3.07,1.12
2018.03.23 03:59:30.654,1.16604,1.16618,2.32,1.00
2018.03.23 03:59:31.323,1.16604,1.16618,1.20,1.00
2018.03.23 03:59:32.234,1.16604,1.1662,1.95,3.08
2018.03.23 03:59:32.604,1.16605,1.1662,1.45,3.00
2018.03.23 03:59:38.368,1.16605,1.1662,1.45,3.37
2018.03.23 03:59:38.499,1.16604,1.1662,1.20,3.37
2018.03.23 03:59:39.554,1.16604,1.1662,1.20,3.64
2018.03.23 03:59:53.934,1.16604,1.16618,1.10,1.00
2018.03.23 03:59:57.491,1.16604,1.16618,1.10,1.50
2018.03.23 03:59:57.544,1.16602,1.16615,1.45,1.00
2018.03.23 03:59:57.597,1.166,1.16615,1.20,1.00
2018.03.23 03:59:57.649,1.16599,1.16613,1.45,1.87
2018.03.23 03:59:57.702,1.16597,1.16613,2.32,1.37
2018.03.23 03:59:58.208,1.16598,1.16614,2.51,1.37
2018.03.23 03:59:58.311,1.166,1.16615,1.95,1.50
2018.03.23 03:59:59.240,1.166,1.16615,1.76,2.62
