2018.03.16 05:38:22.038,1.16996,1.17008,1.13,1.00
2018.03.16 05:38:30.873,1.16996,1.17007,1.25,1.00
2018.03.16 05:38:42.265,1.16995,1.17007,1.31,1.00
2018.03.16 05:38:42.983,1.16995,1.17007,1.50,1.00
2018.03.16 05:38:44.026,1.16995,1.17007,1.31,1.00
2018.03.16 05:38:44.634,1.16995,1.17007,1.50,1.00
2018.03.16 05:38:47.899,1.16995,1.17007,1.58,1.00
2018.03.16 05:38:48.402,1.16996,1.17008,1.20,1.00
2018.03.16 05:38:49.115,1.16996,1.17009,1.45,1.00
2018.03.16 05:38:49.905,1.16997,1.1701,1.45,1.00
2018.03.16 05:38:59.135,1.16998,1.17011,1.55,1.00
2018.03.16 05:39:06.648,1.16999,1.17011,1.58,1.00
2018.03.16 05:39:06.700,1.16998,1.17011,2.96,1.00
2018.03.16 05:39:07.481,1.16998,1.1701,1.55,1.00
2018.03.16 05:39:10.222,1.16997,1.1701,1.84,1.00
2018.03.16 05:39:10.434,1.16996,1.1701,1.20,1.25
2018.03.16 05:39:10.807,1.16996,1.17008,1.20,1.00
2018.03.16 05:39:18.006,1.16995,1.17007,1.58,1.00
2018.03.16 05:39:18.771,1.16995,1.17008,1.58,1.00
2018.03.16 05:39:19.321,1.16996,1.17009,1.45,1.50
2018.03.16 05:39:20.003,1.16996,1.1701,1.45,1.69
2018.03.16 05:39:24.240,1.16996,1.17009,1.45,1.00
2018.03.16 05:39:33.974,1.16996,1.17008,1.07,1.00
2018.03.16 05:39:34.503,1.16996,1.17009,1.45,1.50
2018.03.16 05:39:35.236,1.16996,1.17009,1.07,1.50
2018.03.16 05:39:35.742,1.16996,1.17009,1.45,1.50
2018.03.16 05:39:54.810,1.16996,1.17009,1.31,1.50
2018.03.16 05:39:55.356,1.16996,1.17008,1.20,1.00
2018.03.16 05:39:56.404,1.16995,1.17007,1.58,1.00
2018.03.16 05:39:59.606,1.16995,1.17008,1.58,1.00
2018.03.16 05:40:00.144,1.16995,1.17007,1.58,1.00
2018.03.16 05:40:00.652,1.16994,1.17007,2.70,1.00
2018.03.16 05:40:19.318,1.16994,1.17006,1.58,1.00
2018.03.16 05:40:19.841,1.16994,1.17007,1.65,1.00
2018.03.16 05:40:20.584,1.16994,1.17006,1.65,1.00
2018.03.16 05:40:36.376,1.16994,1.17007,1.65,1.00
2018.03.16 05:40:49.860,1.16993,1.17006,2.78,1.00
2018.03.16 05:40:51.824,1.16993,1.17006,2.78,1.00
2018.03.16 05:40:55.601,1.16993,1.17006,1.95,1.00
2018.03.16 05:40:56.725,1.16993,1.17006,1.45,1.00
2018.03.16 05:40:57.474,1.16993,1.17006,1.95,1.00
2018.03.16 05:40:58.927,1.16993,1.17006,1.95,1.00
2018.03.16 05:41:00.377,1.16993,1.17006,1.95,1.00
2018.03.16 05:41:01.022,1.16992,1.17005,2.21,1.00
2018.03.16 05:41:01.075,1.16991,1.17005,3.53,1.50
2018.03.16 05:41:01.588,1.16993,1.17006,1.45,1.00
2018.03.16 05:41:02.121,1.16993,1.17005,1.45,1.00
2018.03.16 05:41:03.891,1.16993,1.17006,1.45,1.00
2018.03.16 05:41:04.452,1.16995,1.17006,1.58,1.00
2018.03.16 05:41:04.965,1.16996,1.17007,1.88,1.00
2018.03.16 05:41:05.472,1.16997,1.17008,1.25,1.00
2018.03.16 05:41:09.058,1.16997,1.17008,1.38,1.00
2018.03.16 05:41:09.110,1.16998,1.1701,1.50,1.00
2018.03.16 05:41:09.716,1.16998,1.17011,1.58,1.00
2018.03.16 05:41:12.554,1.16999,1.17012,1.58,1.50
2018.03.16 05:41:14.640,1.16999,1.17011,1.65,1.00
2018.03.16 05:41:23.524,1.16998,1.17011,2.21,1.00
2018.03.16 05:41:24.155,1.16998,1.17011,2.78,1.00
2018.03.16 05:41:24.693,1.16999,1.17011,1.65,1.00
2018.03.16 05:41:25.290,1.16999,1.17012,2.03,1.00
2018.03.16 05:41:25.859,1.16999,1.17012,1.65,1.00
2018.03.16 05:41:26.423,1.17,1.17013,1.65,1.50
2018.03.16 05:41:26.936,1.17,1.17012,1.65,1.00
2018.03.16 05:41:42.106,1.16997,1.17012,1.09,2.62
2018.03.16 05:41:42.159,1.16997,1.1701,1.55,1.00
2018.03.16 05:41:42.216,1.16995,1.17008,3.15,1.00
2018.03.16 05:41:42.384,1.16994,1.17008,2.77,1.50
2018.03.16 05:41:42.539,1.16994,1.17007,1.38,1.50
2018.03.16 05:41:42.921,1.16993,1.17007,3.08,1.50
2018.03.16 05:41:42.973,1.16993,1.17006,3.08,1.00
2018.03.16 05:41:43.521,1.16993,1.17005,2.40,1.00
2018.03.16 05:41:47.632,1.16993,1.17006,1.95,1.00
2018.03.16 05:41:51.102,1.16994,1.17006,1.58,1.00
2018.03.16 05:41:51.362,1.16995,1.17008,2.33,1.00
2018.03.16 05:41:52.540,1.16995,1.17009,2.03,1.50
2018.03.16 05:41:53.238,1.16995,1.17009,2.40,1.00
2018.03.16 05:41:53.794,1.16995,1.17009,2.78,1.00
2018.03.16 05:41:54.327,1.16995,1.17009,1.84,1.00
2018.03.16 05:41:54.845,1.16997,1.17009,1.38,1.00
2018.03.16 05:42:19.315,1.16996,1.1701,3.08,1.00
2018.03.16 05:42:20.021,1.16996,1.17009,1.88,1.00
2018.03.16 05:42:39.604,1.16996,1.17009,2.25,1.00
2018.03.16 05:42:40.136,1.16997,1.1701,1.38,1.50
2018.03.16 05:42:40.979,1.16997,1.17011,3.94,1.00
2018.03.16 05:42:45.866,1.16998,1.17011,2.44,1.00
2018.03.16 05:42:46.021,1.16998,1.17011,1.88,1.00
2018.03.16 05:42:46.577,1.16997,1.17011,1.81,1.00
2018.03.16 05:42:46.838,1.16996,1.17008,1.88,1.00
2018.03.16 05:42:47.201,1.16995,1.17008,1.50,1.00
2018.03.16 05:42:47.439,1.16995,1.17008,1.88,1.00
2018.03.16 05:42:56.043,1.16994,1.17007,1.00,1.00
2018.03.16 05:42:56.404,1.16992,1.17005,3.83,1.00
2018.03.16 05:43:09.073,1.16994,1.17006,1.58,1.00
2018.03.16 05:43:09.494,1.16995,1.17008,1.58,1.00
2018.03.16 05:43:11.902,1.16997,1.17009,1.50,1.00
2018.03.16 05:43:12.110,1.16997,1.1701,3.53,1.00
2018.03.16 05:43:12.676,1.16997,1.17011,3.15,1.50
2018.03.16 05:43:20.847,1.17,1.17012,2.02,1.00
2018.03.16 05:43:21.401,1.17,1.17013,1.55,1.00
2018.03.16 05:43:26.038,1.17,1.17013,1.58,1.00
2018.03.16 05:43:31.445,1.17,1.17013,1.58,1.00
2018.03.16 05:43:37.008,1.17001,1.17013,1.20,1.00
2018.03.16 05:43:37.518,1.17001,1.17014,1.58,1.00
2018.03.16 05:43:42.649,1.17001,1.17014,1.95,1.00
2018.03.16 05:43:44.008,1.17001,1.17014,1.95,1.00
2018.03.16 05:43:44.780,1.17001,1.17014,1.95,1.00
2018.03.16 05:43:45.209,1.17001,1.17015,1.31,1.13
2018.03.16 05:43:45.261,1.17001,1.17013,1.50,1.00
2018.03.16 05:43:45.468,1.16999,1.17013,3.64,1.50
2018.03.16 05:43:45.984,1.16999,1.17012,1.38,1.00
2018.03.16 05:43:49.325,1.16998,1.17011,4.50,1.00
2018.03.16 05:43:49.969,1.16998,1.17011,2.44,1.00
2018.03.16 05:43:51.999,1.16997,1.1701,3.90,1.00
2018.03.16 05:43:55.957,1.16996,1.17009,1.58,1.00
2018.03.16 05:43:56.009,1.16995,1.17009,3.45,1.00
2018.03.16 05:43:56.519,1.16994,1.17007,2.70,1.00
2018.03.16 05:44:05.090,1.16994,1.17008,2.63,1.00
2018.03.16 05:44:05.608,1.16994,1.17007,2.25,1.00
2018.03.16 05:44:06.126,1.16994,1.17008,2.25,1.00
2018.03.16 05:44:12.145,1.16994,1.17007,2.33,1.00
2018.03.16 05:44:12.859,1.16994,1.17008,2.25,1.00
2018.03.16 05:44:13.384,1.16994,1.17008,2.25,1.00
2018.03.16 05:44:14.884,1.16994,1.17007,3.53,1.00
2018.03.16 05:44:15.395,1.16995,1.17008,1.88,1.00
2018.03.16 05:44:18.430,1.16994,1.17007,3.00,1.00
2018.03.16 05:44:19.633,1.16994,1.17008,3.90,1.00
2018.03.16 05:44:21.578,1.16995,1.17008,3.45,1.00
2018.03.16 05:44:22.165,1.16996,1.17009,1.38,1.50
2018.03.16 05:44:29.907,1.16995,1.17008,3.00,1.00
2018.03.16 05:44:29.958,1.16995,1.17008,3.00,1.00
2018.03.16 05:44:34.610,1.16996,1.17009,1.50,1.50
2018.03.16 05:44:38.312,1.16997,1.1701,2.63,1.00
2018.03.16 05:44:38.924,1.16998,1.17011,1.50,1.00
2018.03.16 05:44:49.712,1.16997,1.17011,2.44,1.00
2018.03.16 05:44:50.280,1.16997,1.17011,2.63,1.00
2018.03.16 05:44:51.740,1.16998,1.17012,1.38,1.69
2018.03.16 05:44:52.468,1.16998,1.17011,1.38,1.00
2018.03.16 05:44:53.057,1.16998,1.17011,1.38,1.00
2018.03.16 05:44:54.622,1.16999,1.17012,1.50,1.57
2018.03.16 05:44:57.961,1.16999,1.17012,1.88,1.50
2018.03.16 05:44:58.819,1.16999,1.17012,1.88,1.50
2018.03.16 05:45:02.487,1.16999,1.17012,1.31,1.00
2018.03.16 05:45:03.037,1.16999,1.17012,1.50,1.00
2018.03.16 05:45:23.216,1.16999,1.17012,1.12,1.00
2018.03.16 05:45:23.319,1.16999,1.17012,1.50,1.00
2018.03.16 05:45:23.422,1.16999,1.17012,1.31,1.00
2018.03.16 05:45:23.576,1.16999,1.17012,1.58,1.00
2018.03.16 05:45:24.085,1.16999,1.17012,1.39,1.00
2018.03.16 05:45:24.277,1.16999,1.17012,1.58,1.00
2018.03.16 05:45:25.161,1.16999,1.17012,1.76,1.00
2018.03.16 05:45:25.317,1.16999,1.17012,1.95,1.00
2018.03.16 05:45:25.964,1.16999,1.17012,1.95,1.00
2018.03.16 05:45:26.585,1.16999,1.17013,1.95,1.50
2018.03.16 05:45:33.215,1.16999,1.17012,1.95,1.00
2018.03.16 05:45:34.212,1.17,1.17013,1.48,1.50
2018.03.16 05:46:02.936,1.16999,1.17013,2.40,1.00
2018.03.16 05:46:03.182,1.16998,1.17012,1.31,1.50
2018.03.16 05:46:03.234,1.16998,1.17012,1.58,1.50
2018.03.16 05:46:03.287,1.16998,1.17012,1.12,1.50
2018.03.16 05:46:03.495,1.16999,1.17012,1.50,1.00
2018.03.16 05:46:05.893,1.16999,1.17012,1.38,1.00
2018.03.16 05:46:07.353,1.16999,1.17012,1.20,1.00
2018.03.16 05:46:07.506,1.16999,1.17012,1.58,1.00
2018.03.16 05:46:08.087,1.16999,1.17012,1.58,1.00
2018.03.16 05:46:13.722,1.16999,1.17012,1.20,1.00
2018.03.16 05:46:13.824,1.16999,1.17012,1.58,1.00
2018.03.16 05:46:14.568,1.16999,1.17012,1.58,1.00
2018.03.16 05:46:18.312,1.16998,1.17012,1.87,1.00
2018.03.16 05:46:18.830,1.16998,1.17011,1.50,1.00
2018.03.16 05:46:18.934,1.16998,1.17011,1.58,1.00
2018.03.16 05:46:23.139,1.16996,1.17008,4.65,1.00
2018.03.16 05:46:23.826,1.16995,1.17008,1.39,1.50
2018.03.16 05:46:24.355,1.16995,1.17007,1.46,1.00
2018.03.16 05:46:24.859,1.16995,1.17007,1.85,1.00
2018.03.16 05:46:36.883,1.16995,1.17008,1.50,1.00
2018.03.16 05:46:37.502,1.16995,1.17008,1.31,1.00
2018.03.16 05:46:38.454,1.16995,1.17007,1.50,1.00
2018.03.16 05:46:40.805,1.16995,1.17008,1.95,1.00
2018.03.16 05:46:44.346,1.16995,1.17007,1.48,1.00
2018.03.16 05:47:02.066,1.16995,1.17007,1.44,1.00
2018.03.16 05:47:21.934,1.16995,1.17007,1.38,1.00
2018.03.16 05:47:22.088,1.16994,1.17007,2.40,1.50
2018.03.16 05:47:22.141,1.16995,1.17007,2.33,1.50
2018.03.16 05:47:22.414,1.16997,1.1701,1.95,1.50
2018.03.16 05:47:24.822,1.16997,1.17009,1.20,1.00
2018.03.16 05:47:24.980,1.16996,1.17009,2.81,1.50
2018.03.16 05:47:25.083,1.16996,1.17009,3.00,1.50
2018.03.16 05:47:25.638,1.16996,1.17008,3.00,1.00
2018.03.16 05:47:26.180,1.16995,1.17008,3.08,1.00
2018.03.16 05:47:26.713,1.16994,1.17007,2.33,1.50
2018.03.16 05:47:27.250,1.16994,1.17007,1.07,1.50
2018.03.16 05:47:27.508,1.16994,1.17006,2.89,1.50
2018.03.16 05:47:27.562,1.16994,1.17007,1.09,1.50
2018.03.16 05:47:27.822,1.16995,1.17009,3.15,1.00
2018.03.16 05:47:28.407,1.16995,1.17008,2.78,1.00
2018.03.16 05:47:33.022,1.16997,1.17009,1.10,1.00
2018.03.16 05:47:33.332,1.16995,1.17007,1.44,1.00
2018.03.16 05:47:33.871,1.16994,1.17006,1.38,1.00
2018.03.16 05:47:44.001,1.16992,1.17006,3.75,2.25
2018.03.16 05:47:44.054,1.16992,1.17005,2.25,3.23
2018.03.16 05:47:44.108,1.16992,1.17005,2.63,1.69
2018.03.16 05:47:44.264,1.16992,1.17005,5.59,1.50
2018.03.16 05:47:44.582,1.16994,1.17006,2.03,1.00
2018.03.16 05:48:02.249,1.16994,1.17005,1.38,1.00
2018.03.16 05:48:02.913,1.16994,1.17005,1.44,1.00
2018.03.16 05:48:05.624,1.16993,1.17006,2.70,1.50
2018.03.16 05:48:07.394,1.16993,1.17006,2.63,1.50
2018.03.16 05:48:09.769,1.16993,1.17005,2.70,1.00
2018.03.16 05:48:09.958,1.16993,1.17005,2.63,1.00
2018.03.16 05:48:29.393,1.16993,1.17005,2.25,1.00
2018.03.16 05:48:33.260,1.16993,1.17006,2.25,1.00
2018.03.16 05:48:36.493,1.16993,1.17005,2.25,1.00
2018.03.16 05:49:12.024,1.16993,1.17006,2.70,1.00
2018.03.16 05:49:12.778,1.16993,1.17005,2.70,1.00
2018.03.16 05:49:13.435,1.16993,1.17005,2.25,1.00
2018.03.16 05:49:24.742,1.16994,1.17005,1.38,1.00
2018.03.16 05:49:25.325,1.16994,1.17005,1.38,1.00
2018.03.16 05:49:25.890,1.16994,1.17006,1.38,1.00
2018.03.16 05:49:26.427,1.16994,1.17005,1.38,1.00
2018.03.16 05:49:26.530,1.16994,1.17008,2.33,1.50
2018.03.16 05:49:28.788,1.16995,1.1701,1.48,2.06
2018.03.16 05:49:31.757,1.16995,1.17009,1.38,1.00
2018.03.16 05:49:39.656,1.16994,1.1701,3.15,4.31
2018.03.16 05:49:48.682,1.16994,1.17008,2.33,1.00
2018.03.16 05:49:53.606,1.16994,1.17009,1.95,1.87
2018.03.16 05:49:54.371,1.16994,1.17008,1.95,1.00
2018.03.16 05:50:21.209,1.16994,1.17009,2.33,1.87
2018.03.16 05:50:27.929,1.16995,1.17009,1.95,1.00
2018.03.16 05:50:29.153,1.16995,1.17009,1.76,1.00
2018.03.16 05:50:29.785,1.16996,1.17009,1.51,1.00
2018.03.16 05:50:35.619,1.16996,1.17009,1.58,1.50
2018.03.16 05:50:38.541,1.16996,1.17009,2.03,1.50
2018.03.16 05:50:43.008,1.16994,1.17007,3.90,1.00
2018.03.16 05:50:43.516,1.16993,1.17006,3.64,1.00
2018.03.16 05:50:46.731,1.16993,1.17007,3.26,1.50
2018.03.16 05:50:52.216,1.16993,1.17007,2.33,1.50
2018.03.16 05:51:02.980,1.16993,1.17006,2.70,1.00
2018.03.16 05:51:12.573,1.16996,1.17008,1.00,1.00
2018.03.16 05:51:13.123,1.16996,1.17009,1.50,1.00
2018.03.16 05:51:13.281,1.16997,1.17009,1.38,1.00
2018.03.16 05:51:13.538,1.16997,1.17009,1.00,1.00
2018.03.16 05:51:14.149,1.16997,1.17009,1.44,1.00
2018.03.16 05:51:14.437,1.16994,1.17007,4.20,1.50
2018.03.16 05:51:14.748,1.16993,1.17005,2.25,1.00
2018.03.16 05:51:15.845,1.16991,1.17004,4.39,1.00
2018.03.16 05:51:16.128,1.16991,1.17004,6.64,1.00
2018.03.16 05:51:17.535,1.16992,1.17002,1.31,1.00
2018.03.16 05:51:18.066,1.16992,1.17003,1.50,1.00
2018.03.16 05:51:18.572,1.16991,1.17003,2.06,1.00
2018.03.16 05:51:18.671,1.1699,1.17003,3.56,1.00
2018.03.16 05:51:19.209,1.1699,1.17004,2.33,1.00
2018.03.16 05:51:19.826,1.1699,1.17003,1.58,1.00
2018.03.16 05:51:20.357,1.1699,1.17004,2.70,1.69
2018.03.16 05:51:20.720,1.16988,1.17002,2.25,1.00
2018.03.16 05:51:21.285,1.16988,1.17001,1.58,1.00
2018.03.16 05:51:21.459,1.16988,1.17001,1.39,1.00
2018.03.16 05:51:22.025,1.16988,1.17001,1.58,1.00
2018.03.16 05:51:35.018,1.1699,1.17002,1.88,1.00
2018.03.16 05:51:35.572,1.1699,1.17003,2.70,1.50
2018.03.16 05:51:36.150,1.1699,1.17003,2.70,1.00
2018.03.16 05:51:36.690,1.16991,1.17003,1.00,1.00
2018.03.16 05:51:37.825,1.16991,1.17002,1.00,1.00
2018.03.16 05:51:38.365,1.16988,1.17001,1.57,1.00
2018.03.16 05:51:38.473,1.16987,1.17001,1.45,1.00
2018.03.16 05:51:38.703,1.16986,1.16999,1.50,1.00
2018.03.16 05:51:39.041,1.16987,1.17,1.38,1.00
2018.03.16 05:51:39.568,1.16987,1.17,1.13,1.00
2018.03.16 05:51:40.344,1.16987,1.17,1.44,1.00
2018.03.16 05:51:40.894,1.16986,1.16999,1.88,1.00
2018.03.16 05:51:47.069,1.16986,1.16998,1.50,1.00
2018.03.16 05:51:48.334,1.16986,1.16999,1.50,1.00
2018.03.16 05:51:48.828,1.16988,1.17001,1.38,1.00
2018.03.16 05:51:49.988,1.16987,1.17,1.50,1.00
2018.03.16 05:51:50.792,1.16987,1.16999,1.50,1.00
2018.03.16 05:51:51.415,1.16986,1.16999,2.25,1.00
2018.03.16 05:51:56.240,1.16987,1.17,1.50,1.00
2018.03.16 05:51:57.665,1.16986,1.16999,2.25,1.00
2018.03.16 05:52:05.636,1.16987,1.16999,1.00,1.50
2018.03.16 05:52:06.168,1.16987,1.16999,1.44,1.50
2018.03.16 05:52:16.781,1.16987,1.16999,1.00,1.50
2018.03.16 05:52:17.393,1.16987,1.16999,1.38,1.50
2018.03.16 05:52:28.828,1.16987,1.16999,1.88,1.50
2018.03.16 05:52:51.652,1.16987,1.16999,1.00,1.50
2018.03.16 05:52:51.861,1.16987,1.16999,1.88,1.50
2018.03.16 05:53:23.586,1.16988,1.17,1.58,1.00
2018.03.16 05:53:25.656,1.16988,1.17001,1.88,1.50
2018.03.16 05:53:30.100,1.16989,1.17001,1.38,1.50
2018.03.16 05:53:34.063,1.16991,1.17001,4.88,1.00
2018.03.16 05:53:41.748,1.16991,1.17003,3.75,1.50
2018.03.16 05:53:42.267,1.1699,1.17002,1.88,1.00
2018.03.16 05:53:51.966,1.1699,1.17001,1.44,1.00
2018.03.16 05:54:00.368,1.16989,1.17002,3.00,1.00
2018.03.16 05:54:25.489,1.16989,1.17002,2.62,1.00
2018.03.16 05:54:26.003,1.16989,1.17001,1.88,1.50
2018.03.16 05:54:26.325,1.16991,1.17002,1.56,1.00
2018.03.16 05:54:26.872,1.16991,1.17003,2.25,1.50
2018.03.16 05:54:35.440,1.16992,1.17003,3.00,1.00
2018.03.16 05:54:35.947,1.16992,1.17004,3.75,1.00
2018.03.16 05:54:43.159,1.16992,1.17004,1.50,1.12
2018.03.16 05:54:48.723,1.16992,1.17003,1.00,1.00
2018.03.16 05:54:49.528,1.16991,1.17003,1.50,1.00
2018.03.16 05:54:50.197,1.1699,1.17002,3.75,1.00
2018.03.16 05:55:21.876,1.16989,1.17002,2.25,1.00
2018.03.16 05:55:22.137,1.16988,1.17,3.75,1.00
2018.03.16 05:55:23.342,1.16988,1.17001,2.33,1.50
2018.03.16 05:55:23.884,1.16988,1.17,1.58,1.00
2018.03.16 05:55:37.276,1.16995,1.17003,1.50,1.00
2018.03.16 05:55:43.979,1.16992,1.17003,1.10,1.00
2018.03.16 05:55:44.186,1.16989,1.17002,1.95,1.00
2018.03.16 05:55:46.470,1.16989,1.17001,1.12,1.00
2018.03.16 05:55:47.107,1.16989,1.17001,1.44,1.00
2018.03.16 05:55:58.184,1.16989,1.17001,1.00,1.50
2018.03.16 05:56:00.350,1.1699,1.17001,1.00,1.00
2018.03.16 05:56:00.909,1.1699,1.17001,1.44,1.00
2018.03.16 05:56:01.839,1.1699,1.17001,1.25,1.00
2018.03.16 05:56:02.134,1.16989,1.16999,1.50,1.00
2018.03.16 05:56:02.758,1.16991,1.17002,1.00,1.12
2018.03.16 05:56:02.879,1.16993,1.17003,1.00,1.00
2018.03.16 05:56:02.931,1.16993,1.17006,1.50,1.12
2018.03.16 05:56:02.983,1.16993,1.17006,1.50,1.12
2018.03.16 05:56:03.617,1.16994,1.17007,1.50,1.00
2018.03.16 05:56:04.403,1.16994,1.17007,1.12,1.00
2018.03.16 05:56:07.077,1.16994,1.17008,1.88,1.87
2018.03.16 05:56:07.384,1.16995,1.17008,1.58,1.00
2018.03.16 05:56:07.966,1.16997,1.1701,1.00,1.00
2018.03.16 05:56:08.624,1.16997,1.17011,1.00,1.69
2018.03.16 05:56:09.161,1.16998,1.17012,1.00,3.38
2018.03.16 05:56:09.706,1.16997,1.17011,1.12,1.31
2018.03.16 05:56:12.964,1.16997,1.1701,1.50,1.00
2018.03.16 05:56:15.302,1.16997,1.17011,1.31,1.12
2018.03.16 05:56:16.040,1.16997,1.17011,1.31,1.50
2018.03.16 05:56:19.498,1.16997,1.17011,1.12,1.50
2018.03.16 05:56:22.915,1.16997,1.1701,1.50,1.13
2018.03.16 05:56:26.372,1.16997,1.17009,1.31,1.25
2018.03.16 05:56:27.081,1.16997,1.1701,1.50,1.13
2018.03.16 05:56:27.619,1.16996,1.17009,1.88,1.00
2018.03.16 05:56:30.075,1.16996,1.17009,1.69,1.00
2018.03.16 05:56:31.230,1.16996,1.17008,1.50,1.00
2018.03.16 05:56:33.673,1.16996,1.17009,1.50,1.13
2018.03.16 05:56:40.282,1.16996,1.17009,1.31,1.44
2018.03.16 05:56:43.114,1.16995,1.17008,1.69,1.00
2018.03.16 05:56:43.272,1.16995,1.17006,1.00,1.00
2018.03.16 05:56:43.430,1.16993,1.17006,1.25,1.44
2018.03.16 05:56:46.656,1.16992,1.17006,1.88,1.38
2018.03.16 05:56:56.341,1.16992,1.17005,1.50,1.38
2018.03.16 05:57:01.267,1.16992,1.17006,1.88,2.63
2018.03.16 05:57:08.859,1.16991,1.17005,2.25,1.50
2018.03.16 05:57:09.369,1.16991,1.17004,2.25,1.25
2018.03.16 05:57:11.920,1.16991,1.17004,2.25,1.12
2018.03.16 05:57:12.472,1.16991,1.17004,1.88,1.50
2018.03.16 05:57:13.005,1.16991,1.17003,1.13,1.00
2018.03.16 05:57:15.011,1.1699,1.17003,1.31,1.13
2018.03.16 05:57:15.529,1.16989,1.17002,1.95,1.00
2018.03.16 05:57:16.073,1.16989,1.17002,2.25,1.25
2018.03.16 05:57:20.730,1.16989,1.17001,1.88,1.00
2018.03.16 05:57:20.940,1.16989,1.17003,1.88,1.13
2018.03.16 05:57:22.052,1.16989,1.17002,1.88,1.00
2018.03.16 05:57:24.400,1.16989,1.17002,1.69,1.25
2018.03.16 05:57:25.085,1.1699,1.17002,1.00,1.00
2018.03.16 05:57:26.649,1.1699,1.17003,1.38,1.25
2018.03.16 05:57:30.308,1.1699,1.17003,1.00,1.00
2018.03.16 05:57:30.826,1.1699,1.17003,1.44,1.00
2018.03.16 05:57:31.355,1.1699,1.17004,1.50,1.50
2018.03.16 05:57:33.183,1.1699,1.17003,1.50,1.25
2018.03.16 05:57:40.163,1.1699,1.17003,1.12,1.13
2018.03.16 05:57:40.830,1.1699,1.17002,1.12,1.00
2018.03.16 05:57:41.351,1.1699,1.17003,1.50,1.00
2018.03.16 05:57:42.775,1.1699,1.17004,3.38,1.13
2018.03.16 05:58:02.941,1.1699,1.17004,1.31,1.00
2018.03.16 05:58:06.526,1.1699,1.17004,1.31,1.00
2018.03.16 05:58:07.198,1.1699,1.17004,1.31,1.00
2018.03.16 05:58:07.722,1.1699,1.17003,1.31,1.00
2018.03.16 05:58:08.224,1.16987,1.17001,1.95,1.87
2018.03.16 05:58:08.533,1.16986,1.16997,1.12,1.00
2018.03.16 05:58:09.199,1.16986,1.16998,1.12,1.35
2018.03.16 05:58:09.703,1.16985,1.16998,1.69,2.10
2018.03.16 05:58:13.609,1.16985,1.16998,1.69,1.12
2018.03.16 05:58:20.746,1.16985,1.16997,1.50,1.00
2018.03.16 05:58:21.634,1.16984,1.16997,2.62,1.12
2018.03.16 05:58:26.859,1.16984,1.16997,1.12,1.12
2018.03.16 05:58:27.370,1.16984,1.16997,2.62,1.12
2018.03.16 05:58:33.840,1.16984,1.16997,3.94,1.12
2018.03.16 05:58:34.355,1.16984,1.16997,1.69,1.50
2018.03.16 05:58:42.389,1.16984,1.16997,1.31,1.37
2018.03.16 05:58:43.179,1.16984,1.16997,2.44,2.25
2018.03.16 05:58:49.174,1.16984,1.16997,1.12,1.12
2018.03.16 05:58:55.955,1.16985,1.16997,1.00,1.00
2018.03.16 05:59:08.656,1.16985,1.16997,1.50,1.00
2018.03.16 05:59:09.214,1.16985,1.16997,1.12,1.00
2018.03.16 05:59:10.764,1.16985,1.16997,1.50,1.00
2018.03.16 05:59:12.459,1.16985,1.16997,1.50,1.00
2018.03.16 05:59:18.818,1.16985,1.16997,1.50,1.87
2018.03.16 05:59:20.528,1.16985,1.16997,3.00,1.50
2018.03.16 05:59:21.161,1.16985,1.16998,3.00,1.00
2018.03.16 05:59:22.863,1.16985,1.16997,3.00,1.00
2018.03.16 05:59:27.959,1.16984,1.16997,1.12,3.56
2018.03.16 05:59:28.062,1.1698,1.16993,1.20,1.50
2018.03.16 05:59:28.114,1.16978,1.16992,1.50,1.00
2018.03.16 05:59:28.636,1.16978,1.16991,1.00,1.50
2018.03.16 05:59:28.764,1.16976,1.16989,1.50,1.00
2018.03.16 05:59:29.234,1.16978,1.16991,1.00,1.00
2018.03.16 05:59:29.753,1.16977,1.16991,1.12,1.00
2018.03.16 05:59:32.261,1.16977,1.16991,1.69,1.00
2018.03.16 05:59:32.841,1.16977,1.16991,1.69,1.00
2018.03.16 05:59:37.088,1.16978,1.16992,1.00,1.12
2018.03.16 05:59:37.594,1.16978,1.16993,1.00,4.57
2018.03.16 05:59:37.973,1.16978,1.16992,1.12,2.32
2018.03.16 05:59:38.516,1.16977,1.1699,1.12,1.12
2018.03.16 05:59:44.249,1.16977,1.16992,1.50,3.83
2018.03.16 05:59:44.830,1.16978,1.16992,1.00,1.19
2018.03.16 05:59:44.935,1.16979,1.16993,1.00,1.12
2018.03.16 05:59:45.398,1.16981,1.16995,1.00,2.32
2018.03.16 05:59:45.710,1.16983,1.16997,1.00,3.26
2018.03.16 05:59:46.619,1.16983,1.16997,1.00,2.89
2018.03.16 05:59:48.220,1.16983,1.16997,1.00,1.69
2018.03.16 05:59:48.766,1.16983,1.16997,1.00,1.25
2018.03.16 05:59:54.917,1.16983,1.16998,1.12,3.45
2018.03.16 05:59:55.875,1.16983,1.16998,1.12,4.20
2018.03.16 05:59:56.379,1.16983,1.16998,1.12,4.20
