2018.03.02 02:22:59.933,1.15525,1.1554,1.13,1.58
2018.03.02 02:23:00.897,1.15525,1.1554,1.13,1.53
2018.03.02 02:23:02.510,1.15525,1.1554,1.13,1.53
2018.03.02 02:23:03.234,1.15525,1.1554,1.44,1.53
2018.03.02 02:23:04.512,1.15525,1.1554,1.00,2.03
2018.03.02 02:23:05.071,1.15525,1.15539,1.25,1.65
2018.03.02 02:23:06.991,1.15524,1.15539,1.88,2.02
2018.03.02 02:23:07.603,1.15524,1.15539,1.50,2.78
2018.03.02 02:23:08.325,1.15524,1.15539,1.50,2.78
2018.03.02 02:23:14.817,1.15524,1.15539,1.88,2.40
2018.03.02 02:23:15.495,1.15524,1.15539,1.88,2.63
2018.03.02 02:23:25.159,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:25.727,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:26.301,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:26.879,1.15524,1.15539,2.25,2.25
2018.03.02 02:23:28.274,1.15524,1.15539,2.25,2.21
2018.03.02 02:23:29.055,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:29.615,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:35.949,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:36.912,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:37.647,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:38.248,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:38.861,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:39.366,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:39.956,1.15524,1.15539,2.25,2.06
2018.03.02 02:23:50.131,1.15524,1.15538,1.88,1.15
2018.03.02 02:23:51.069,1.15524,1.15538,2.44,1.00
2018.03.02 02:23:51.122,1.15524,1.15539,1.31,1.65
2018.03.02 02:23:51.330,1.15526,1.15539,1.00,1.15
2018.03.02 02:23:52.071,1.15525,1.15538,3.19,1.20
2018.03.02 02:23:52.610,1.15525,1.15539,1.50,1.65
2018.03.02 02:23:53.782,1.15525,1.15539,1.50,1.50
2018.03.02 02:24:00.522,1.15527,1.1554,1.88,2.25
2018.03.02 02:24:00.688,1.15527,1.15542,1.50,1.20
2018.03.02 02:24:01.050,1.15527,1.15542,2.25,2.03
2018.03.02 02:24:01.660,1.15527,1.15541,1.50,1.13
2018.03.02 02:24:02.190,1.15525,1.1554,6.08,1.28
2018.03.02 02:24:02.528,1.15525,1.15538,1.31,1.25
2018.03.02 02:24:03.045,1.15523,1.15537,2.06,1.00
2018.03.02 02:24:08.934,1.15523,1.15539,3.64,2.62
2018.03.02 02:24:10.711,1.15524,1.15538,1.38,1.12
2018.03.02 02:24:11.417,1.15524,1.15539,2.00,2.25
2018.03.02 02:24:16.702,1.15525,1.15539,1.44,2.03
2018.03.02 02:24:17.395,1.15525,1.15539,1.38,2.03
2018.03.02 02:24:20.097,1.15525,1.15539,1.44,2.03
2018.03.02 02:24:20.253,1.15523,1.15538,5.81,1.13
2018.03.02 02:24:20.795,1.15523,1.15539,4.20,3.53
2018.03.02 02:24:26.657,1.15523,1.15538,3.00,1.44
2018.03.02 02:24:38.778,1.15523,1.15539,3.00,3.90
2018.03.02 02:24:39.577,1.15523,1.15539,3.00,3.90
2018.03.02 02:24:39.929,1.15524,1.15539,1.38,4.87
2018.03.02 02:24:40.575,1.15523,1.15539,3.56,2.78
2018.03.02 02:24:41.585,1.15523,1.15538,2.33,1.31
2018.03.02 02:24:42.137,1.15523,1.15538,2.33,1.31
2018.03.02 02:24:43.102,1.15523,1.15538,2.33,1.50
2018.03.02 02:24:44.066,1.15523,1.15538,1.88,1.31
2018.03.02 02:24:44.750,1.15523,1.15538,1.88,1.31
2018.03.02 02:24:48.145,1.15523,1.15538,3.38,2.03
2018.03.02 02:24:48.406,1.15526,1.15539,1.44,1.09
2018.03.02 02:24:49.449,1.15526,1.15541,1.25,2.40
2018.03.02 02:24:49.980,1.15526,1.15541,1.44,2.40
2018.03.02 02:24:50.686,1.15526,1.1554,1.00,1.59
2018.03.02 02:24:51.202,1.15525,1.15537,1.50,1.20
2018.03.02 02:24:51.777,1.15524,1.15536,1.69,1.00
2018.03.02 02:24:51.933,1.15524,1.15538,1.50,1.20
2018.03.02 02:24:52.091,1.15521,1.15536,1.39,2.40
2018.03.02 02:24:52.195,1.15521,1.15534,1.00,1.20
2018.03.02 02:24:52.426,1.15518,1.15532,1.12,1.00
2018.03.02 02:24:52.737,1.15518,1.15532,1.50,1.00
2018.03.02 02:24:56.708,1.15519,1.15534,1.38,1.50
2018.03.02 02:24:56.865,1.1552,1.15535,2.25,2.63
2018.03.02 02:24:57.467,1.15521,1.15536,1.44,2.25
2018.03.02 02:24:59.199,1.1552,1.15536,2.25,5.25
2018.03.02 02:25:03.076,1.15522,1.15536,1.19,1.45
2018.03.02 02:25:03.233,1.15523,1.15538,1.88,2.10
2018.03.02 02:25:03.756,1.15523,1.15538,2.25,1.73
2018.03.02 02:25:04.560,1.15524,1.15538,1.00,1.73
2018.03.02 02:25:05.084,1.15523,1.15538,2.63,1.73
2018.03.02 02:25:05.288,1.15525,1.1554,3.07,1.20
2018.03.02 02:25:05.340,1.15525,1.15541,1.76,2.59
2018.03.02 02:25:05.442,1.15525,1.15541,2.44,2.03
2018.03.02 02:25:05.493,1.15525,1.15541,2.25,2.78
2018.03.02 02:25:05.545,1.15525,1.15541,3.00,2.40
2018.03.02 02:25:06.054,1.15525,1.15541,2.70,1.65
2018.03.02 02:25:06.501,1.15526,1.15541,1.44,1.65
2018.03.02 02:25:06.682,1.15525,1.15541,3.38,2.10
2018.03.02 02:25:06.938,1.15526,1.15542,1.88,1.10
2018.03.02 02:25:07.499,1.15526,1.15543,6.83,2.40
2018.03.02 02:25:09.590,1.15526,1.15542,2.70,1.65
2018.03.02 02:25:09.643,1.15527,1.15542,1.00,2.78
2018.03.02 02:25:10.362,1.15526,1.15541,2.25,1.00
2018.03.02 02:25:10.901,1.15527,1.15541,1.00,1.00
2018.03.02 02:25:13.456,1.15525,1.15542,1.95,3.15
2018.03.02 02:25:14.021,1.15525,1.15541,1.95,1.00
2018.03.02 02:25:14.535,1.15525,1.15542,1.95,3.15
2018.03.02 02:25:15.649,1.15525,1.15541,2.70,1.00
2018.03.02 02:25:15.982,1.15525,1.15541,2.70,1.00
2018.03.02 02:25:16.722,1.15527,1.15543,1.38,3.23
2018.03.02 02:25:17.319,1.15527,1.15543,1.38,3.23
2018.03.02 02:25:22.817,1.15527,1.15543,1.69,1.58
2018.03.02 02:25:22.926,1.15528,1.15544,1.44,1.54
2018.03.02 02:25:23.446,1.15528,1.15544,1.38,1.65
2018.03.02 02:25:24.035,1.15528,1.15544,1.38,1.65
2018.03.02 02:25:24.695,1.15528,1.15544,1.38,1.65
2018.03.02 02:25:25.137,1.15527,1.15542,1.13,1.58
2018.03.02 02:25:25.241,1.15526,1.15541,1.00,1.88
2018.03.02 02:25:25.448,1.15525,1.15541,3.38,1.09
2018.03.02 02:25:25.949,1.15525,1.15541,3.45,1.58
2018.03.02 02:25:26.500,1.15527,1.15541,1.38,1.44
2018.03.02 02:25:27.010,1.15527,1.15541,1.13,1.58
2018.03.02 02:25:30.097,1.15525,1.15541,4.88,2.40
2018.03.02 02:25:30.464,1.15526,1.15541,1.88,2.03
2018.03.02 02:25:36.800,1.15526,1.15541,1.95,1.25
2018.03.02 02:25:41.281,1.15527,1.15543,6.75,1.50
2018.03.02 02:25:41.332,1.15527,1.15543,6.75,1.50
2018.03.02 02:25:41.522,1.15527,1.15543,6.00,2.03
2018.03.02 02:25:42.209,1.15527,1.15543,6.00,2.03
2018.03.02 02:25:42.933,1.15527,1.15543,6.00,2.03
2018.03.02 02:25:44.130,1.15527,1.15543,6.00,2.03
2018.03.02 02:25:45.497,1.1553,1.15543,1.00,2.25
2018.03.02 02:25:45.601,1.15527,1.15542,4.57,1.40
2018.03.02 02:25:46.121,1.15527,1.15542,3.00,1.53
2018.03.02 02:25:47.154,1.15527,1.15541,1.12,1.53
2018.03.02 02:25:47.801,1.15525,1.1554,1.88,1.50
2018.03.02 02:25:47.853,1.15525,1.1554,1.88,1.50
2018.03.02 02:25:48.366,1.15525,1.1554,1.50,2.03
2018.03.02 02:25:49.188,1.15525,1.1554,1.50,2.03
2018.03.02 02:25:49.709,1.15525,1.1554,1.50,2.10
2018.03.02 02:25:52.951,1.15525,1.1554,1.50,2.78
2018.03.02 02:25:53.473,1.15525,1.1554,1.31,3.15
2018.03.02 02:25:54.023,1.15525,1.1554,1.50,3.15
2018.03.02 02:25:55.264,1.15524,1.15539,2.25,1.53
2018.03.02 02:25:55.814,1.15524,1.15538,1.88,1.27
2018.03.02 02:25:55.866,1.15524,1.15538,1.37,1.40
2018.03.02 02:25:56.374,1.15523,1.15538,1.50,3.15
2018.03.02 02:25:58.324,1.15521,1.15536,3.45,1.50
2018.03.02 02:25:58.530,1.15519,1.15535,2.89,1.87
2018.03.02 02:25:58.634,1.15519,1.15535,2.25,2.81
2018.03.02 02:25:59.156,1.15519,1.15534,2.33,1.00
2018.03.02 02:25:59.697,1.15519,1.15534,2.25,1.00
2018.03.02 02:26:03.580,1.15521,1.15537,2.25,2.21
2018.03.02 02:26:03.632,1.15521,1.15537,2.25,2.40
2018.03.02 02:26:04.300,1.15523,1.15537,1.00,1.10
2018.03.02 02:26:04.634,1.15525,1.15539,1.00,1.50
2018.03.02 02:26:05.161,1.15525,1.1554,1.88,3.00
2018.03.02 02:26:05.766,1.15525,1.1554,1.88,3.00
2018.03.02 02:26:06.317,1.15526,1.1554,1.00,1.88
2018.03.02 02:26:13.737,1.15525,1.1554,1.88,3.38
2018.03.02 02:26:14.405,1.15526,1.1554,1.00,2.63
2018.03.02 02:26:19.072,1.15524,1.15538,1.88,1.13
2018.03.02 02:26:19.615,1.15522,1.15537,2.63,1.88
2018.03.02 02:26:21.197,1.15521,1.15535,2.25,1.00
2018.03.02 02:26:21.249,1.1552,1.15534,1.10,2.96
2018.03.02 02:26:21.351,1.15519,1.15533,2.25,1.28
2018.03.02 02:26:21.658,1.15517,1.1553,1.38,1.00
2018.03.02 02:26:21.710,1.15516,1.15531,1.88,1.00
2018.03.02 02:26:21.762,1.15516,1.15531,1.88,1.00
2018.03.02 02:26:21.814,1.15515,1.1553,2.63,1.00
2018.03.02 02:26:22.127,1.15515,1.15529,1.25,1.25
2018.03.02 02:26:22.232,1.15515,1.15526,1.25,1.00
2018.03.02 02:26:22.335,1.1551,1.15524,1.76,1.00
2018.03.02 02:26:22.437,1.15509,1.15524,1.01,1.00
2018.03.02 02:26:22.642,1.15508,1.15523,2.06,1.25
2018.03.02 02:26:25.377,1.15508,1.15523,1.63,1.00
2018.03.02 02:26:25.532,1.15508,1.15523,2.00,1.00
2018.03.02 02:26:30.934,1.15507,1.15523,2.06,1.65
2018.03.02 02:26:31.210,1.15507,1.15523,2.06,1.65
2018.03.02 02:26:31.947,1.15507,1.15522,2.06,1.20
2018.03.02 02:26:37.254,1.15507,1.15522,1.75,1.27
2018.03.02 02:26:45.371,1.15506,1.15521,2.51,1.00
2018.03.02 02:26:45.475,1.15506,1.15521,2.63,1.00
2018.03.02 02:26:45.579,1.15507,1.15521,1.00,1.00
2018.03.02 02:26:46.435,1.15505,1.15519,1.00,1.50
2018.03.02 02:26:46.843,1.15504,1.1552,2.70,1.50
2018.03.02 02:26:47.427,1.15504,1.1552,2.70,1.50
2018.03.02 02:26:48.137,1.15504,1.1552,2.70,1.65
2018.03.02 02:26:48.193,1.15504,1.15513,1.87,1.00
2018.03.02 02:26:48.246,1.15501,1.15511,1.00,1.15
2018.03.02 02:26:48.351,1.15493,1.15509,3.90,1.40
2018.03.02 02:26:48.763,1.15493,1.15508,2.51,1.20
2018.03.02 02:26:49.291,1.15493,1.15509,2.51,1.12
2018.03.02 02:26:50.016,1.15493,1.15509,3.56,1.57
2018.03.02 02:26:51.607,1.15493,1.15509,2.63,1.57
2018.03.02 02:26:51.710,1.15493,1.15508,2.06,1.20
2018.03.02 02:26:51.989,1.15493,1.15507,1.25,1.20
2018.03.02 02:26:52.041,1.15492,1.15506,2.00,1.20
2018.03.02 02:26:52.450,1.15492,1.15507,1.63,1.20
2018.03.02 02:26:52.655,1.15492,1.15506,2.44,1.20
2018.03.02 02:26:53.000,1.15491,1.15504,2.00,1.10
2018.03.02 02:26:53.952,1.1549,1.15505,1.69,1.20
2018.03.02 02:26:54.053,1.15491,1.15505,1.37,1.20
2018.03.02 02:26:54.366,1.15489,1.15505,3.38,1.95
2018.03.02 02:26:54.471,1.15489,1.15504,2.06,1.20
2018.03.02 02:26:55.066,1.15489,1.15504,2.06,1.35
2018.03.02 02:26:55.674,1.15489,1.15504,1.63,1.20
2018.03.02 02:26:56.212,1.15489,1.15502,1.38,1.10
2018.03.02 02:26:56.633,1.15488,1.15502,2.44,1.10
2018.03.02 02:26:56.684,1.15488,1.15502,2.44,1.10
2018.03.02 02:26:56.786,1.15487,1.15502,1.69,1.20
2018.03.02 02:26:57.126,1.15487,1.15501,2.06,1.10
2018.03.02 02:26:57.484,1.15488,1.15501,1.00,1.20
2018.03.02 02:26:57.739,1.15487,1.15501,2.06,1.35
2018.03.02 02:26:57.791,1.15487,1.15501,1.25,1.35
2018.03.02 02:26:57.944,1.15487,1.15501,1.63,1.35
2018.03.02 02:26:59.242,1.15485,1.155,3.94,1.35
2018.03.02 02:26:59.397,1.15485,1.155,3.19,1.35
2018.03.02 02:27:00.112,1.15486,1.15501,1.38,2.66
2018.03.02 02:27:00.427,1.15486,1.15501,1.63,1.20
2018.03.02 02:27:00.480,1.15486,1.15502,2.81,1.72
2018.03.02 02:27:00.585,1.15488,1.15503,1.38,1.05
2018.03.02 02:27:01.106,1.15488,1.15504,2.06,2.10
2018.03.02 02:27:01.630,1.15488,1.15503,1.63,1.60
2018.03.02 02:27:02.133,1.15487,1.15503,2.81,1.54
2018.03.02 02:27:02.237,1.15488,1.15504,1.75,2.48
2018.03.02 02:27:02.800,1.15489,1.15505,1.63,2.10
2018.03.02 02:27:02.903,1.15489,1.15505,1.38,2.29
2018.03.02 02:27:03.115,1.15488,1.15503,1.63,1.35
2018.03.02 02:27:03.219,1.15487,1.15502,1.69,1.65
2018.03.02 02:27:03.544,1.15487,1.15502,1.69,1.35
2018.03.02 02:27:04.159,1.15487,1.15502,1.38,1.65
2018.03.02 02:27:04.210,1.15487,1.15502,1.00,1.60
2018.03.02 02:27:04.312,1.15486,1.15501,2.44,1.35
2018.03.02 02:27:04.827,1.15486,1.15501,1.63,2.47
2018.03.02 02:27:06.609,1.15485,1.155,1.69,1.57
2018.03.02 02:27:06.662,1.15485,1.155,2.00,1.57
2018.03.02 02:27:06.873,1.15488,1.15504,1.25,2.29
2018.03.02 02:27:06.925,1.15488,1.15503,1.38,1.54
2018.03.02 02:27:07.082,1.15487,1.15503,2.81,1.57
2018.03.02 02:27:07.320,1.15487,1.15503,1.75,1.72
2018.03.02 02:27:07.780,1.1549,1.15504,1.88,1.45
2018.03.02 02:27:07.832,1.1549,1.15504,1.88,1.00
2018.03.02 02:27:08.165,1.15488,1.15505,2.25,3.22
2018.03.02 02:27:08.691,1.15488,1.15505,3.00,3.60
2018.03.02 02:27:11.841,1.15489,1.15504,1.00,1.76
2018.03.02 02:27:12.019,1.15489,1.15504,1.38,1.91
2018.03.02 02:27:12.566,1.15489,1.15504,1.38,1.91
2018.03.02 02:27:13.989,1.15489,1.15504,1.38,1.91
2018.03.02 02:27:14.793,1.15487,1.15502,2.63,1.35
2018.03.02 02:27:14.928,1.15487,1.15502,1.25,1.35
2018.03.02 02:27:14.981,1.15486,1.15501,1.50,1.35
2018.03.02 02:27:18.086,1.15485,1.155,3.56,1.35
2018.03.02 02:27:18.242,1.15486,1.15501,1.38,2.66
2018.03.02 02:27:18.294,1.15486,1.15501,1.00,2.47
2018.03.02 02:27:18.856,1.15483,1.15498,1.38,1.20
2018.03.02 02:27:19.708,1.15483,1.15499,1.38,3.60
2018.03.02 02:27:20.210,1.15483,1.15498,1.38,1.39
2018.03.02 02:27:20.416,1.15485,1.15501,1.88,3.23
2018.03.02 02:27:21.683,1.15486,1.15501,1.38,1.73
2018.03.02 02:27:26.568,1.15481,1.15495,3.19,1.20
2018.03.02 02:27:26.674,1.15481,1.15494,1.00,1.20
2018.03.02 02:27:26.778,1.15479,1.15494,1.31,1.45
2018.03.02 02:27:26.998,1.15479,1.15494,1.50,1.20
2018.03.02 02:27:27.257,1.15479,1.15494,1.31,1.20
2018.03.02 02:27:27.464,1.15479,1.15494,1.50,1.45
2018.03.02 02:27:28.110,1.15479,1.15494,1.69,1.20
2018.03.02 02:27:28.316,1.15479,1.15494,1.69,1.20
2018.03.02 02:27:28.618,1.15479,1.15494,1.69,1.20
2018.03.02 02:27:28.896,1.15479,1.15494,1.69,1.20
2018.03.02 02:27:28.948,1.15479,1.15494,1.69,1.20
2018.03.02 02:27:29.001,1.15479,1.15494,1.63,1.20
2018.03.02 02:27:29.056,1.15481,1.15496,1.19,3.45
2018.03.02 02:27:29.369,1.15482,1.15497,1.50,1.20
2018.03.02 02:27:29.888,1.15482,1.15497,1.38,1.00
2018.03.02 02:27:31.810,1.15481,1.15496,1.88,1.28
2018.03.02 02:27:31.863,1.15481,1.15496,1.38,1.28
2018.03.02 02:27:32.066,1.15481,1.15496,1.00,1.20
2018.03.02 02:27:32.585,1.15481,1.15496,1.38,1.20
2018.03.02 02:27:33.223,1.15481,1.15496,1.38,1.20
2018.03.02 02:27:33.900,1.15481,1.15495,1.38,1.00
2018.03.02 02:27:34.056,1.15479,1.15493,1.31,1.20
2018.03.02 02:27:34.590,1.15479,1.15494,1.38,2.02
2018.03.02 02:27:35.242,1.15479,1.15494,1.38,3.15
2018.03.02 02:27:35.681,1.15479,1.15493,1.25,1.12
2018.03.02 02:27:35.852,1.15479,1.15493,1.38,1.12
2018.03.02 02:27:36.963,1.15479,1.15493,1.44,1.20
2018.03.02 02:27:37.485,1.15478,1.15493,1.69,2.32
2018.03.02 02:27:37.537,1.15477,1.15492,1.87,1.07
2018.03.02 02:27:37.951,1.15477,1.15491,1.38,1.00
2018.03.02 02:27:38.220,1.15477,1.15491,1.50,1.00
2018.03.02 02:27:38.428,1.15477,1.15491,1.88,1.00
2018.03.02 02:27:39.882,1.15477,1.15491,1.25,1.00
2018.03.02 02:27:39.934,1.15477,1.15491,1.38,1.00
2018.03.02 02:27:40.467,1.15477,1.15493,1.88,2.25
2018.03.02 02:27:41.492,1.15477,1.15493,1.95,2.06
2018.03.02 02:27:44.529,1.15478,1.15494,2.14,2.89
2018.03.02 02:27:44.838,1.15479,1.15495,2.63,1.76
2018.03.02 02:27:46.088,1.15479,1.15495,1.50,1.95
2018.03.02 02:27:46.245,1.15479,1.15495,1.00,3.07
2018.03.02 02:27:46.298,1.15479,1.15494,1.00,1.20
2018.03.02 02:27:46.556,1.15479,1.15494,1.38,1.20
2018.03.02 02:27:47.344,1.15479,1.15493,1.38,1.00
2018.03.02 02:27:49.805,1.15478,1.15493,1.39,1.20
2018.03.02 02:27:49.857,1.15478,1.15493,1.31,1.20
2018.03.02 02:27:49.909,1.15478,1.15493,1.50,1.20
2018.03.02 02:27:50.363,1.15481,1.15495,1.44,1.12
2018.03.02 02:27:50.570,1.15483,1.15499,1.12,4.27
2018.03.02 02:27:51.030,1.15482,1.15497,1.50,1.10
2018.03.02 02:27:51.576,1.15482,1.15497,1.88,1.39
2018.03.02 02:27:52.148,1.15482,1.15497,1.88,1.39
2018.03.02 02:27:52.700,1.15482,1.15497,1.50,1.39
2018.03.02 02:27:53.254,1.15479,1.15493,2.33,1.10
2018.03.02 02:27:53.361,1.15477,1.15493,1.76,1.20
2018.03.02 02:27:53.414,1.15478,1.15493,1.50,1.12
2018.03.02 02:27:54.025,1.15478,1.15493,2.51,1.25
2018.03.02 02:27:55.196,1.15479,1.15494,1.38,1.25
2018.03.02 02:27:55.391,1.1548,1.15496,1.58,1.00
2018.03.02 02:27:55.933,1.1548,1.15495,1.58,1.69
2018.03.02 02:27:56.201,1.15478,1.15491,2.70,1.00
2018.03.02 02:27:56.253,1.15477,1.15491,3.19,1.00
2018.03.02 02:27:56.756,1.15476,1.1549,1.58,1.00
2018.03.02 02:27:56.808,1.15476,1.1549,1.20,1.00
2018.03.02 02:27:56.912,1.15477,1.1549,1.44,1.00
2018.03.02 02:27:57.442,1.15477,1.1549,2.51,1.00
2018.03.02 02:28:01.554,1.15478,1.1549,1.00,1.00
2018.03.02 02:28:02.274,1.15477,1.1549,2.14,1.00
2018.03.02 02:28:05.906,1.15477,1.15491,2.14,1.00
2018.03.02 02:28:06.168,1.15476,1.15491,1.69,1.00
2018.03.02 02:28:07.991,1.15475,1.15491,2.14,1.20
2018.03.02 02:28:09.550,1.15475,1.15491,2.14,1.20
2018.03.02 02:28:09.755,1.15475,1.15491,2.06,1.20
2018.03.02 02:28:10.300,1.15475,1.15491,2.06,1.12
2018.03.02 02:28:10.858,1.15475,1.15491,2.06,1.12
2018.03.02 02:28:11.575,1.15475,1.15491,1.88,1.12
2018.03.02 02:28:11.897,1.15475,1.15491,2.06,1.12
2018.03.02 02:28:12.608,1.15475,1.15491,2.06,1.12
2018.03.02 02:28:13.125,1.15475,1.15491,2.06,1.12
2018.03.02 02:28:13.267,1.15475,1.15491,2.06,1.12
2018.03.02 02:28:13.610,1.15475,1.15491,2.06,1.12
2018.03.02 02:28:14.121,1.15475,1.15491,2.06,1.12
2018.03.02 02:28:14.626,1.15476,1.15491,1.13,1.50
2018.03.02 02:28:15.201,1.15476,1.15491,1.44,1.50
2018.03.02 02:28:16.111,1.15476,1.15491,1.44,2.63
2018.03.02 02:28:16.900,1.15476,1.15491,1.44,2.25
2018.03.02 02:28:17.509,1.15476,1.15491,1.44,1.50
2018.03.02 02:28:18.882,1.15476,1.15491,1.44,1.50
2018.03.02 02:28:19.491,1.15476,1.15491,1.44,1.50
2018.03.02 02:28:19.975,1.15482,1.15496,1.00,1.00
2018.03.02 02:28:20.131,1.15484,1.15497,1.00,1.00
2018.03.02 02:28:20.239,1.1549,1.15505,1.50,1.57
2018.03.02 02:28:20.344,1.15491,1.15507,1.50,1.20
2018.03.02 02:28:20.863,1.15491,1.15507,1.63,1.95
2018.03.02 02:28:21.329,1.1549,1.15503,1.07,1.12
2018.03.02 02:28:21.382,1.15489,1.15503,1.20,1.31
2018.03.02 02:28:22.338,1.15488,1.15503,1.38,1.31
2018.03.02 02:28:24.921,1.15488,1.15503,1.48,1.12
2018.03.02 02:28:25.435,1.15488,1.15504,1.48,3.75
2018.03.02 02:28:28.245,1.15488,1.15504,1.48,2.44
2018.03.02 02:28:29.066,1.15488,1.15504,1.48,2.63
2018.03.02 02:28:30.016,1.15489,1.15504,1.75,2.06
2018.03.02 02:28:30.175,1.15488,1.15503,2.44,2.06
2018.03.02 02:28:30.718,1.15488,1.15503,1.38,2.25
2018.03.02 02:28:32.684,1.15487,1.15502,1.00,1.88
2018.03.02 02:28:33.053,1.15487,1.15502,1.88,1.00
2018.03.02 02:28:33.105,1.15487,1.15502,1.69,1.00
2018.03.02 02:28:33.641,1.15488,1.15503,1.44,1.31
2018.03.02 02:28:33.859,1.1549,1.15505,1.00,1.12
2018.03.02 02:28:34.376,1.15489,1.15505,1.95,1.31
2018.03.02 02:28:35.197,1.15489,1.15505,2.33,1.19
2018.03.02 02:28:35.713,1.15489,1.15505,2.33,1.13
2018.03.02 02:28:37.042,1.1549,1.15507,2.70,2.63
2018.03.02 02:28:37.146,1.15491,1.15507,2.63,1.39
2018.03.02 02:28:37.648,1.15492,1.15508,2.25,1.50
2018.03.02 02:28:38.183,1.15492,1.15508,2.25,1.50
2018.03.02 02:28:38.726,1.15492,1.15508,2.70,1.50
2018.03.02 02:28:39.669,1.15492,1.15505,1.95,1.00
2018.03.02 02:28:39.722,1.15488,1.15501,1.00,1.50
2018.03.02 02:28:40.688,1.15489,1.15503,1.00,1.00
2018.03.02 02:28:40.795,1.1549,1.15505,1.50,1.13
2018.03.02 02:28:40.848,1.15491,1.15506,1.47,1.00
2018.03.02 02:28:41.441,1.15491,1.15506,1.81,1.44
2018.03.02 02:28:41.983,1.15492,1.15506,1.25,1.13
2018.03.02 02:28:43.312,1.15491,1.15506,1.88,1.19
2018.03.02 02:28:43.626,1.1549,1.15504,1.44,1.32
2018.03.02 02:28:44.160,1.1549,1.15504,1.13,1.32
2018.03.02 02:28:44.711,1.1549,1.15504,1.00,1.09
2018.03.02 02:28:44.970,1.1549,1.15504,1.00,1.20
2018.03.02 02:28:45.996,1.1549,1.15504,1.00,1.39
2018.03.02 02:28:46.811,1.1549,1.15504,1.13,1.09
2018.03.02 02:28:47.325,1.15489,1.15504,1.38,1.65
2018.03.02 02:28:49.561,1.15488,1.15504,2.25,1.46
2018.03.02 02:28:51.386,1.15488,1.15502,1.38,1.20
2018.03.02 02:28:52.047,1.15488,1.15502,1.38,1.95
2018.03.02 02:28:52.152,1.15486,1.15499,1.19,1.55
2018.03.02 02:28:52.261,1.15483,1.15497,1.00,1.57
2018.03.02 02:28:52.366,1.15481,1.15495,1.00,1.95
2018.03.02 02:28:52.418,1.1548,1.15494,2.06,1.00
2018.03.02 02:28:52.695,1.1548,1.15495,1.44,1.95
2018.03.02 02:28:53.214,1.15479,1.15493,2.00,1.10
2018.03.02 02:28:56.289,1.15479,1.15493,1.13,1.20
2018.03.02 02:28:56.341,1.15479,1.15493,1.63,1.20
2018.03.02 02:28:57.272,1.15479,1.15492,1.38,1.20
2018.03.02 02:28:57.530,1.15478,1.15492,2.06,1.95
2018.03.02 02:28:57.789,1.15477,1.15491,1.00,2.40
2018.03.02 02:28:57.946,1.15476,1.15489,1.44,2.32
2018.03.02 02:28:58.459,1.15476,1.15489,1.00,1.57
2018.03.02 02:28:59.387,1.15475,1.15488,1.44,1.20
2018.03.02 02:29:00.018,1.15475,1.15489,1.44,1.57
2018.03.02 02:29:00.562,1.15474,1.15489,2.06,1.57
2018.03.02 02:29:01.073,1.15474,1.15488,2.25,1.10
2018.03.02 02:29:09.554,1.15473,1.15488,3.75,1.07
2018.03.02 02:29:15.598,1.15473,1.15488,1.88,1.10
2018.03.02 02:29:17.717,1.15474,1.15489,1.37,2.70
2018.03.02 02:29:18.306,1.15474,1.15489,1.75,2.70
2018.03.02 02:29:21.706,1.15474,1.15489,1.38,1.57
2018.03.02 02:29:25.292,1.15474,1.15489,1.38,2.02
2018.03.02 02:29:26.826,1.15474,1.15489,1.38,1.65
2018.03.02 02:29:28.204,1.15474,1.15489,1.38,2.02
2018.03.02 02:29:32.021,1.15475,1.15489,1.38,1.10
2018.03.02 02:29:32.296,1.15474,1.15487,1.50,1.10
2018.03.02 02:29:32.348,1.15473,1.15487,1.69,1.10
2018.03.02 02:29:32.869,1.15478,1.1549,1.00,1.57
2018.03.02 02:29:33.049,1.15478,1.15492,1.50,3.45
2018.03.02 02:29:33.561,1.15478,1.15492,1.44,2.77
2018.03.02 02:29:33.753,1.15476,1.15491,2.25,2.77
2018.03.02 02:29:34.364,1.15476,1.1549,1.38,1.17
2018.03.02 02:29:40.827,1.15474,1.15488,1.50,1.20
2018.03.02 02:29:41.369,1.15472,1.15487,6.19,1.10
2018.03.02 02:29:41.743,1.15475,1.1549,1.13,2.32
2018.03.02 02:29:42.268,1.15476,1.1549,1.13,2.70
2018.03.02 02:29:42.435,1.15476,1.1549,1.38,2.70
2018.03.02 02:29:44.591,1.15476,1.1549,1.00,2.96
2018.03.02 02:29:45.107,1.15476,1.1549,1.44,2.77
2018.03.02 02:29:47.308,1.15476,1.1549,1.25,2.40
2018.03.02 02:29:47.691,1.15476,1.1549,1.38,2.70
