2018.03.28 11:34:14.757,1.17986,1.18,3.00,3.37
2018.03.28 11:34:20.940,1.17987,1.18,1.12,1.50
2018.03.28 11:34:25.757,1.17987,1.18,1.00,2.25
2018.03.28 11:34:27.288,1.17987,1.17999,1.00,2.62
2018.03.28 11:34:29.221,1.17987,1.17999,1.00,1.12
2018.03.28 11:34:29.733,1.17987,1.18001,2.10,2.81
2018.03.28 11:34:30.245,1.17987,1.18001,1.50,3.19
2018.03.28 11:34:30.755,1.17988,1.18001,2.10,1.12
2018.03.28 11:34:32.281,1.17989,1.18,1.00,1.00
2018.03.28 11:34:33.635,1.17987,1.18,1.37,1.12
2018.03.28 11:34:34.181,1.17986,1.17999,2.62,1.12
2018.03.28 11:34:35.595,1.17985,1.17999,2.62,3.75
2018.03.28 11:34:35.750,1.17985,1.17999,1.50,3.75
2018.03.28 11:34:37.749,1.17985,1.17999,4.50,2.62
2018.03.28 11:34:39.758,1.17987,1.17999,1.50,2.62
2018.03.28 11:34:41.202,1.17986,1.17999,1.37,1.87
2018.03.28 11:34:43.238,1.17985,1.17998,2.25,1.00
2018.03.28 11:34:47.899,1.17986,1.17999,1.37,1.87
2018.03.28 11:34:48.659,1.17987,1.18,1.00,2.81
2018.03.28 11:34:53.035,1.17987,1.18,1.37,1.50
2018.03.28 11:34:53.087,1.17991,1.18,1.12,1.50
2018.03.28 11:34:53.604,1.17993,1.18002,8.25,1.87
2018.03.28 11:34:54.227,1.17994,1.18002,2.25,1.69
2018.03.28 11:34:56.324,1.17993,1.18002,2.25,1.69
2018.03.28 11:34:58.345,1.17992,1.18002,2.25,1.69
2018.03.28 11:35:00.350,1.17991,1.18002,1.00,1.50
2018.03.28 11:35:01.344,1.1799,1.18002,2.62,1.50
2018.03.28 11:35:06.772,1.1799,1.17998,2.62,1.00
2018.03.28 11:35:07.290,1.17988,1.17998,2.62,1.35
2018.03.28 11:35:07.797,1.17988,1.17999,2.62,1.30
2018.03.28 11:35:08.499,1.17987,1.17999,1.37,1.30
2018.03.28 11:35:08.912,1.17986,1.17998,1.00,1.30
2018.03.28 11:35:09.449,1.17986,1.17997,1.37,1.00
2018.03.28 11:35:09.970,1.17986,1.17998,1.37,1.30
2018.03.28 11:35:10.571,1.17985,1.17998,5.10,2.47
2018.03.28 11:35:11.088,1.17986,1.17998,1.50,1.00
2018.03.28 11:35:11.679,1.17985,1.17997,3.37,1.00
2018.03.28 11:35:12.301,1.17985,1.17998,1.37,2.06
2018.03.28 11:35:12.811,1.17985,1.17998,1.00,1.87
2018.03.28 11:35:13.340,1.17985,1.17999,3.00,3.22
2018.03.28 11:35:14.179,1.17989,1.18,1.00,1.50
2018.03.28 11:35:14.438,1.17988,1.18001,1.50,1.25
2018.03.28 11:35:17.137,1.17992,1.18002,1.00,1.50
2018.03.28 11:35:17.655,1.17991,1.18002,2.25,2.06
2018.03.28 11:35:18.222,1.17989,1.18,3.37,1.00
2018.03.28 11:35:19.541,1.17992,1.18002,1.00,2.06
2018.03.28 11:35:19.695,1.1799,1.18002,1.12,2.06
2018.03.28 11:35:24.701,1.17989,1.18002,3.75,2.44
2018.03.28 11:35:26.479,1.17989,1.18002,1.87,2.81
2018.03.28 11:35:29.327,1.17989,1.18002,3.37,2.81
2018.03.28 11:35:29.942,1.17989,1.18002,3.37,2.06
2018.03.28 11:35:30.453,1.17989,1.18002,3.37,2.81
2018.03.28 11:35:30.998,1.1799,1.18002,1.12,2.25
2018.03.28 11:35:31.952,1.1799,1.18001,1.00,1.00
2018.03.28 11:35:32.716,1.17989,1.18002,3.00,3.19
2018.03.28 11:35:34.211,1.17988,1.17999,3.75,1.12
2018.03.28 11:35:34.728,1.17986,1.17999,6.37,1.00
2018.03.28 11:35:35.254,1.17987,1.18,1.00,3.19
2018.03.28 11:35:36.273,1.17988,1.18,4.12,2.81
2018.03.28 11:35:36.884,1.17988,1.18001,11.10,1.69
2018.03.28 11:35:37.387,1.17989,1.18001,1.12,1.25
2018.03.28 11:35:38.132,1.1799,1.18001,1.00,1.00
2018.03.28 11:35:39.139,1.17989,1.18001,3.37,1.00
2018.03.28 11:35:40.106,1.1799,1.18001,1.00,1.00
2018.03.28 11:35:42.402,1.1799,1.18002,3.00,3.56
2018.03.28 11:35:45.057,1.17989,1.18001,3.37,1.12
2018.03.28 11:35:45.588,1.17989,1.18001,3.00,1.12
2018.03.28 11:35:46.173,1.1799,1.18001,2.25,1.12
2018.03.28 11:35:47.605,1.1799,1.18003,3.00,3.56
2018.03.28 11:35:49.527,1.17991,1.18003,2.25,3.56
2018.03.28 11:35:50.980,1.1799,1.18003,3.00,3.41
2018.03.28 11:35:51.498,1.1799,1.18003,5.25,1.87
2018.03.28 11:35:55.910,1.17994,1.18007,1.00,1.87
2018.03.28 11:35:57.365,1.17993,1.18006,1.00,1.50
2018.03.28 11:35:58.652,1.17993,1.18005,1.87,1.50
2018.03.28 11:35:58.857,1.17992,1.18004,1.12,1.87
2018.03.28 11:35:59.380,1.17991,1.18003,3.37,1.31
2018.03.28 11:35:59.909,1.17991,1.18003,3.00,1.62
2018.03.28 11:36:00.482,1.17989,1.18001,3.75,1.00
2018.03.28 11:36:00.995,1.17989,1.18001,3.00,1.50
2018.03.28 11:36:07.376,1.17989,1.18002,3.00,4.50
2018.03.28 11:36:08.875,1.17988,1.18002,1.12,6.79
2018.03.28 11:36:09.394,1.17988,1.18001,1.37,1.62
2018.03.28 11:36:09.733,1.17986,1.17998,2.62,1.50
2018.03.28 11:36:09.835,1.17982,1.17995,3.75,1.12
2018.03.28 11:36:10.348,1.17984,1.17994,1.00,1.12
2018.03.28 11:36:11.056,1.17983,1.17994,1.00,1.12
2018.03.28 11:36:11.572,1.17984,1.17995,1.00,1.00
2018.03.28 11:36:13.204,1.17984,1.17997,1.50,1.37
2018.03.28 11:36:13.257,1.17984,1.17998,2.25,2.25
2018.03.28 11:36:13.310,1.17986,1.17999,1.00,2.25
2018.03.28 11:36:13.820,1.17986,1.17999,3.37,1.37
2018.03.28 11:36:13.976,1.17987,1.18,1.00,2.44
2018.03.28 11:36:14.028,1.17988,1.18001,1.50,2.06
2018.03.28 11:36:14.539,1.17988,1.18001,1.50,2.25
2018.03.28 11:36:15.090,1.1799,1.18002,1.00,1.25
2018.03.28 11:36:16.178,1.1799,1.18003,2.25,2.44
2018.03.28 11:36:16.744,1.1799,1.18003,4.87,1.12
2018.03.28 11:36:22.097,1.1799,1.18003,4.72,2.06
2018.03.28 11:36:22.681,1.1799,1.18001,4.35,1.37
2018.03.28 11:36:24.191,1.1799,1.18001,1.72,1.37
2018.03.28 11:36:24.347,1.1799,1.18003,2.47,2.62
2018.03.28 11:36:24.399,1.17992,1.18003,1.00,2.62
2018.03.28 11:36:25.160,1.17992,1.18003,1.00,1.12
2018.03.28 11:36:25.922,1.17993,1.18003,1.00,1.12
2018.03.28 11:36:26.439,1.17994,1.18005,1.00,1.87
2018.03.28 11:36:27.520,1.17996,1.18006,1.00,1.75
2018.03.28 11:36:27.775,1.17994,1.18003,1.00,1.50
2018.03.28 11:36:28.108,1.17993,1.18001,1.00,1.37
2018.03.28 11:36:28.160,1.17991,1.18001,1.00,1.37
2018.03.28 11:36:28.670,1.17989,1.18001,1.37,1.50
2018.03.28 11:36:29.207,1.17989,1.18,1.00,1.50
2018.03.28 11:36:29.862,1.17989,1.18,1.00,1.00
2018.03.28 11:36:30.431,1.17989,1.18,1.00,1.37
2018.03.28 11:36:33.155,1.17987,1.18,1.37,1.87
2018.03.28 11:36:34.498,1.17987,1.17996,1.37,1.00
2018.03.28 11:36:34.705,1.1798,1.17993,4.12,1.50
2018.03.28 11:36:34.809,1.1798,1.1799,1.00,1.37
2018.03.28 11:36:35.016,1.17977,1.17989,1.87,1.37
2018.03.28 11:36:35.525,1.17975,1.17988,1.87,1.37
2018.03.28 11:36:36.135,1.17975,1.17988,1.37,1.37
2018.03.28 11:36:37.588,1.17973,1.17987,2.62,1.37
2018.03.28 11:36:37.640,1.17973,1.17985,1.87,1.37
2018.03.28 11:36:37.744,1.1797,1.17984,2.25,1.37
2018.03.28 11:36:38.922,1.1797,1.17984,1.50,1.37
2018.03.28 11:36:39.720,1.17969,1.17983,2.66,1.37
2018.03.28 11:36:40.231,1.17969,1.17983,2.66,1.37
2018.03.28 11:36:41.902,1.17969,1.17981,1.50,1.37
2018.03.28 11:36:42.313,1.17967,1.17981,2.25,1.37
2018.03.28 11:36:47.145,1.17966,1.1798,4.72,1.37
2018.03.28 11:36:47.654,1.17966,1.1798,3.60,1.37
2018.03.28 11:36:48.243,1.17967,1.17981,1.67,1.37
2018.03.28 11:36:48.794,1.17967,1.17981,1.72,1.37
2018.03.28 11:36:54.346,1.17968,1.17982,1.67,1.50
2018.03.28 11:36:55.867,1.17972,1.17984,3.60,1.00
2018.03.28 11:36:55.972,1.17975,1.17989,2.10,1.87
2018.03.28 11:36:56.470,1.17975,1.17989,3.22,1.50
2018.03.28 11:36:57.463,1.17977,1.1799,1.12,1.50
2018.03.28 11:36:57.976,1.17977,1.1799,1.72,1.50
2018.03.28 11:36:59.697,1.17975,1.17985,1.37,1.12
2018.03.28 11:37:00.211,1.17975,1.17987,1.00,1.50
2018.03.28 11:37:00.898,1.17975,1.17987,1.37,1.50
2018.03.28 11:37:02.058,1.17975,1.17987,1.12,1.50
2018.03.28 11:37:03.615,1.17975,1.17986,1.00,1.37
2018.03.28 11:37:04.536,1.17973,1.17986,1.37,1.37
2018.03.28 11:37:06.232,1.17972,1.17983,1.00,1.37
2018.03.28 11:37:06.285,1.1797,1.17981,1.12,1.00
2018.03.28 11:37:06.897,1.1797,1.17982,1.37,1.50
2018.03.28 11:37:07.419,1.1797,1.17982,1.00,1.50
2018.03.28 11:37:07.935,1.1797,1.17982,1.00,1.00
2018.03.28 11:37:08.601,1.1797,1.17982,1.00,1.50
2018.03.28 11:37:09.117,1.17967,1.17982,4.72,1.50
2018.03.28 11:37:09.488,1.1797,1.17983,1.00,1.00
2018.03.28 11:37:10.687,1.17969,1.17984,4.72,1.50
2018.03.28 11:37:12.302,1.17972,1.17984,1.00,1.00
2018.03.28 11:37:12.354,1.17974,1.17984,1.00,1.00
2018.03.28 11:37:12.858,1.17974,1.17986,1.12,1.50
2018.03.28 11:37:25.867,1.17974,1.17983,1.00,1.37
2018.03.28 11:37:25.969,1.17968,1.17981,3.37,2.25
2018.03.28 11:37:26.511,1.17968,1.17982,2.62,1.87
2018.03.28 11:37:26.686,1.17971,1.17982,1.37,1.12
2018.03.28 11:37:26.738,1.1797,1.17983,1.12,3.00
2018.03.28 11:37:27.323,1.1797,1.17983,1.12,1.87
2018.03.28 11:37:28.791,1.1797,1.17984,2.25,2.25
2018.03.28 11:37:29.318,1.17972,1.17984,1.00,1.50
2018.03.28 11:37:29.987,1.17972,1.17983,1.12,1.37
2018.03.28 11:37:30.509,1.17972,1.17984,1.12,1.50
2018.03.28 11:37:32.614,1.17972,1.17985,1.12,1.50
2018.03.28 11:37:32.719,1.17974,1.17986,1.12,1.37
2018.03.28 11:37:32.832,1.17974,1.17987,1.50,1.00
2018.03.28 11:37:33.865,1.17974,1.17988,1.50,2.25
2018.03.28 11:37:37.624,1.17974,1.17986,1.37,1.37
2018.03.28 11:37:37.781,1.17972,1.17985,1.50,1.37
2018.03.28 11:37:38.882,1.17974,1.17985,1.00,1.50
2018.03.28 11:37:39.403,1.17974,1.17986,1.50,1.87
2018.03.28 11:37:40.396,1.17974,1.17987,1.12,1.87
2018.03.28 11:37:40.955,1.17975,1.17987,1.00,1.37
2018.03.28 11:37:41.727,1.17975,1.17989,1.87,2.81
2018.03.28 11:37:42.247,1.17975,1.17989,2.25,2.25
2018.03.28 11:37:43.915,1.17976,1.17989,2.25,1.12
2018.03.28 11:37:44.019,1.17977,1.17991,3.37,1.87
2018.03.28 11:37:44.749,1.17977,1.17991,3.75,1.50
2018.03.28 11:37:45.462,1.17981,1.17991,1.00,1.50
2018.03.28 11:37:45.718,1.17981,1.17995,1.50,2.25
2018.03.28 11:37:49.806,1.1798,1.17995,3.37,1.69
2018.03.28 11:37:53.733,1.17981,1.17994,1.37,1.87
2018.03.28 11:37:57.115,1.17981,1.17994,1.12,1.37
2018.03.28 11:38:00.821,1.1798,1.17993,1.50,1.37
2018.03.28 11:38:00.978,1.17978,1.17991,3.00,1.87
2018.03.28 11:38:01.082,1.17978,1.1799,1.12,1.50
2018.03.28 11:38:02.040,1.17979,1.17992,1.37,1.50
2018.03.28 11:38:02.780,1.1798,1.17993,1.12,1.87
2018.03.28 11:38:05.101,1.1798,1.17993,1.50,1.12
2018.03.28 11:38:05.406,1.17982,1.17994,1.00,1.37
2018.03.28 11:38:05.776,1.17985,1.17998,1.50,1.50
2018.03.28 11:38:05.959,1.17987,1.17999,1.00,1.37
2018.03.28 11:38:06.010,1.17988,1.18001,1.12,1.87
2018.03.28 11:38:06.113,1.17988,1.18002,2.25,1.12
2018.03.28 11:38:06.215,1.17989,1.18003,2.62,1.87
2018.03.28 11:38:07.416,1.17989,1.18003,1.50,2.25
2018.03.28 11:38:08.411,1.17989,1.18002,1.37,1.37
2018.03.28 11:38:09.904,1.17988,1.18,1.50,1.12
2018.03.28 11:38:10.452,1.17988,1.18,1.50,1.37
2018.03.28 11:38:10.618,1.17986,1.17999,1.37,1.50
2018.03.28 11:38:11.188,1.17986,1.17999,1.37,2.44
2018.03.28 11:38:11.713,1.17984,1.17997,1.37,1.00
2018.03.28 11:38:14.988,1.17983,1.17996,1.87,1.37
2018.03.28 11:38:15.153,1.17981,1.17994,1.50,1.37
2018.03.28 11:38:15.950,1.17981,1.17994,1.37,1.50
2018.03.28 11:38:19.505,1.17981,1.17994,2.25,1.00
2018.03.28 11:38:20.026,1.1798,1.17993,1.37,1.50
2018.03.28 11:38:20.503,1.17979,1.17991,2.25,1.00
2018.03.28 11:38:21.017,1.17979,1.17992,2.25,1.00
2018.03.28 11:38:21.756,1.17979,1.17993,1.50,2.62
2018.03.28 11:38:22.273,1.17981,1.17993,1.00,1.00
2018.03.28 11:38:23.461,1.17979,1.17992,1.50,1.37
2018.03.28 11:38:24.165,1.17979,1.17992,1.37,1.50
2018.03.28 11:38:24.669,1.17979,1.17991,1.37,1.37
2018.03.28 11:38:26.651,1.17979,1.17992,1.50,1.00
2018.03.28 11:38:27.211,1.17981,1.17993,1.00,1.50
2018.03.28 11:38:27.796,1.17981,1.17993,1.37,1.37
2018.03.28 11:38:28.300,1.17981,1.17994,1.37,1.50
2018.03.28 11:38:29.760,1.17982,1.17994,1.12,1.00
2018.03.28 11:38:30.192,1.17986,1.17995,1.00,1.00
2018.03.28 11:38:30.348,1.17984,1.17997,1.12,3.37
2018.03.28 11:38:31.171,1.17982,1.17996,3.00,1.37
2018.03.28 11:38:32.720,1.17982,1.17995,1.37,1.37
2018.03.28 11:38:33.828,1.17982,1.17995,1.12,1.50
2018.03.28 11:38:39.546,1.1798,1.17994,1.87,2.62
2018.03.28 11:38:40.496,1.1798,1.17993,1.50,1.50
2018.03.28 11:38:40.806,1.17979,1.17991,2.10,1.12
2018.03.28 11:38:41.013,1.17977,1.17989,1.37,1.12
2018.03.28 11:38:41.528,1.17976,1.17988,1.75,1.00
2018.03.28 11:38:42.034,1.17976,1.17988,1.12,1.00
2018.03.28 11:38:46.243,1.17976,1.17988,1.12,1.87
2018.03.28 11:38:46.792,1.17976,1.17989,1.50,2.62
2018.03.28 11:38:59.075,1.17976,1.17989,1.50,1.37
2018.03.28 11:39:02.765,1.17977,1.1799,1.00,2.62
2018.03.28 11:39:03.297,1.17976,1.1799,2.62,1.50
2018.03.28 11:39:04.545,1.17977,1.1799,1.00,1.87
2018.03.28 11:39:05.340,1.17976,1.17988,1.37,1.00
2018.03.28 11:39:05.944,1.17975,1.17988,1.50,1.00
2018.03.28 11:39:06.785,1.17976,1.17989,1.50,1.50
2018.03.28 11:39:07.459,1.17976,1.1799,2.62,2.62
2018.03.28 11:39:07.989,1.17976,1.1799,3.37,2.25
2018.03.28 11:39:09.045,1.17976,1.1799,1.50,3.37
2018.03.28 11:39:09.567,1.17976,1.17989,1.37,2.44
2018.03.28 11:39:10.150,1.17974,1.17988,2.62,2.25
2018.03.28 11:39:10.721,1.17974,1.17988,1.87,2.25
2018.03.28 11:39:11.301,1.17974,1.17987,1.50,1.87
2018.03.28 11:39:11.809,1.17974,1.17987,1.12,2.62
2018.03.28 11:39:15.502,1.17973,1.17986,1.50,1.12
2018.03.28 11:39:20.075,1.17973,1.17985,1.50,1.00
2018.03.28 11:39:21.323,1.17973,1.17986,1.50,1.87
2018.03.28 11:39:22.804,1.17973,1.17986,1.12,2.81
2018.03.28 11:39:24.254,1.17972,1.17985,1.00,2.06
2018.03.28 11:39:24.815,1.17971,1.17985,3.37,1.50
2018.03.28 11:39:26.213,1.17972,1.17985,1.00,1.12
2018.03.28 11:39:33.159,1.17971,1.17983,1.12,1.00
2018.03.28 11:39:33.472,1.17969,1.17982,1.87,1.37
2018.03.28 11:39:34.191,1.1797,1.17982,1.12,1.37
2018.03.28 11:39:34.783,1.1797,1.17983,1.12,1.87
2018.03.28 11:39:36.037,1.17971,1.17983,1.00,1.50
2018.03.28 11:39:36.692,1.1797,1.17983,1.00,3.00
2018.03.28 11:39:37.892,1.1797,1.17983,1.00,1.87
2018.03.28 11:39:38.467,1.17971,1.17983,1.00,1.12
2018.03.28 11:39:43.622,1.17971,1.17984,1.87,1.50
2018.03.28 11:39:50.361,1.17971,1.17984,1.50,1.12
2018.03.28 11:39:52.605,1.17971,1.17979,1.00,1.00
2018.03.28 11:39:53.109,1.1797,1.17981,1.35,1.37
2018.03.28 11:39:55.107,1.1797,1.17981,1.00,1.75
2018.03.28 11:39:55.298,1.1797,1.17982,1.12,3.00
2018.03.28 11:39:55.817,1.17971,1.17982,1.00,1.37
2018.03.28 11:39:56.796,1.17971,1.17983,1.00,1.12
2018.03.28 11:39:57.453,1.17971,1.17985,3.37,3.00
2018.03.28 11:39:57.978,1.17972,1.17984,1.50,2.62
2018.03.28 11:39:58.613,1.17972,1.17984,1.12,3.00
2018.03.28 11:40:02.916,1.17971,1.17983,1.00,3.00
2018.03.28 11:40:03.257,1.17971,1.17982,1.00,2.62
2018.03.28 11:40:05.102,1.1797,1.17982,2.10,2.62
2018.03.28 11:40:05.633,1.17971,1.17982,1.00,2.62
2018.03.28 11:40:06.577,1.17972,1.17982,1.00,2.62
2018.03.28 11:40:08.083,1.17972,1.17982,1.00,2.25
2018.03.28 11:40:09.557,1.17971,1.17982,1.00,3.00
2018.03.28 11:40:09.968,1.1797,1.17981,1.00,1.87
2018.03.28 11:40:11.172,1.17968,1.17973,1.50,1.00
2018.03.28 11:40:11.300,1.17968,1.17976,1.00,1.00
2018.03.28 11:40:11.404,1.17969,1.17981,1.12,3.00
2018.03.28 11:40:17.286,1.17969,1.17982,2.25,3.00
2018.03.28 11:40:23.767,1.17969,1.17981,1.12,3.79
2018.03.28 11:40:24.057,1.17971,1.17981,1.00,1.37
2018.03.28 11:40:24.162,1.17968,1.1798,1.87,1.50
2018.03.28 11:40:27.027,1.17967,1.1798,1.00,4.35
2018.03.28 11:40:27.851,1.17968,1.1798,1.12,1.91
2018.03.28 11:40:34.092,1.17968,1.17979,1.12,1.50
2018.03.28 11:40:36.530,1.17966,1.17979,1.50,3.00
2018.03.28 11:40:37.913,1.17968,1.17981,1.50,4.31
2018.03.28 11:40:37.965,1.17969,1.17981,1.37,3.00
2018.03.28 11:40:38.175,1.1797,1.17981,1.00,1.50
2018.03.28 11:40:38.757,1.17972,1.17981,1.00,1.00
2018.03.28 11:40:39.127,1.17972,1.17983,1.00,1.00
2018.03.28 11:40:39.475,1.17972,1.17982,1.00,1.37
2018.03.28 11:40:45.697,1.1797,1.17983,1.50,1.75
2018.03.28 11:40:46.397,1.1797,1.17982,1.50,2.81
2018.03.28 11:40:51.150,1.17969,1.17979,1.12,1.00
2018.03.28 11:40:51.256,1.17967,1.17977,1.87,1.00
2018.03.28 11:40:51.389,1.17967,1.1798,1.12,1.87
2018.03.28 11:40:52.009,1.17968,1.17981,2.25,1.12
2018.03.28 11:40:52.551,1.17968,1.1798,2.25,1.00
2018.03.28 11:40:53.083,1.17968,1.17981,1.50,1.00
2018.03.28 11:41:02.136,1.17969,1.1798,1.50,1.00
2018.03.28 11:41:02.655,1.17968,1.1798,1.50,1.00
2018.03.28 11:41:05.983,1.17968,1.17981,1.00,1.87
2018.03.28 11:41:06.543,1.17969,1.17981,1.00,1.12
2018.03.28 11:41:10.320,1.17969,1.17982,2.25,2.62
2018.03.28 11:41:11.209,1.17969,1.17982,1.50,3.56
2018.03.28 11:41:21.511,1.17967,1.17981,2.25,5.06
2018.03.28 11:41:22.469,1.17969,1.17981,1.00,1.87
2018.03.28 11:41:23.008,1.17969,1.17981,1.87,1.00
2018.03.28 11:41:27.394,1.17969,1.17981,1.12,3.00
2018.03.28 11:41:28.057,1.17965,1.17977,1.37,3.37
2018.03.28 11:41:28.109,1.17963,1.17976,2.62,1.50
2018.03.28 11:41:28.629,1.17963,1.17976,1.00,2.44
2018.03.28 11:41:28.879,1.17966,1.17976,1.00,1.69
2018.03.28 11:41:28.932,1.17964,1.17976,1.00,1.69
2018.03.28 11:41:38.140,1.17963,1.17975,1.12,2.25
2018.03.28 11:41:40.298,1.17963,1.17974,1.00,1.37
2018.03.28 11:41:42.859,1.17963,1.17973,1.00,1.37
2018.03.28 11:41:42.911,1.17961,1.17973,1.12,1.87
2018.03.28 11:41:43.456,1.1796,1.17972,1.37,1.37
2018.03.28 11:41:43.977,1.1796,1.17971,1.12,1.00
2018.03.28 11:41:44.535,1.17959,1.17971,1.37,3.75
2018.03.28 11:41:45.051,1.17959,1.17971,1.12,1.50
2018.03.28 11:41:48.085,1.17959,1.17968,1.00,1.00
2018.03.28 11:41:48.447,1.17958,1.1797,1.00,1.50
2018.03.28 11:41:48.963,1.17956,1.17969,1.99,1.00
2018.03.28 11:41:49.494,1.17957,1.1797,1.50,1.00
2018.03.28 11:41:50.330,1.17957,1.17969,1.50,1.00
2018.03.28 11:41:53.964,1.17957,1.1797,1.50,1.87
2018.03.28 11:41:57.023,1.17957,1.17969,1.37,1.00
2018.03.28 11:41:57.533,1.17958,1.1797,1.12,1.00
2018.03.28 11:41:58.350,1.17958,1.1797,1.12,1.50
2018.03.28 11:41:58.507,1.17956,1.17968,1.00,1.72
2018.03.28 11:41:58.559,1.17953,1.17967,4.12,1.87
2018.03.28 11:41:59.085,1.17953,1.17966,1.37,1.37
2018.03.28 11:41:59.545,1.17951,1.17965,1.87,2.10
2018.03.28 11:41:59.938,1.1795,1.17963,1.75,1.50
2018.03.28 11:41:59.990,1.17948,1.17962,3.00,1.00
2018.03.28 11:42:00.585,1.17948,1.17962,1.87,1.50
2018.03.28 11:42:01.118,1.17948,1.17961,1.50,1.87
2018.03.28 11:42:02.101,1.17946,1.1796,3.56,1.50
2018.03.28 11:42:02.361,1.17949,1.17962,3.56,1.87
2018.03.28 11:42:03.507,1.1795,1.17962,1.69,1.00
2018.03.28 11:42:04.400,1.1795,1.17963,1.50,1.00
2018.03.28 11:42:06.458,1.1795,1.17963,1.12,2.25
2018.03.28 11:42:14.029,1.17953,1.17963,1.00,1.37
2018.03.28 11:42:14.532,1.1795,1.17963,2.44,1.87
2018.03.28 11:42:15.815,1.17948,1.17961,1.50,1.37
2018.03.28 11:42:16.324,1.17949,1.17961,1.00,1.00
2018.03.28 11:42:16.835,1.17949,1.17962,1.35,1.12
2018.03.28 11:42:17.534,1.17949,1.17962,1.67,1.00
2018.03.28 11:42:19.277,1.17948,1.17962,1.50,1.87
2018.03.28 11:42:27.069,1.1795,1.17962,1.00,1.12
2018.03.28 11:42:27.277,1.1795,1.17963,2.81,1.00
2018.03.28 11:42:31.458,1.17951,1.17964,1.00,2.62
2018.03.28 11:42:32.174,1.1795,1.17962,1.50,1.87
2018.03.28 11:42:32.690,1.17948,1.17961,4.50,1.12
2018.03.28 11:42:33.777,1.17948,1.17961,1.87,3.00
2018.03.28 11:42:34.457,1.17948,1.17961,1.87,3.00
2018.03.28 11:42:38.674,1.17948,1.17961,1.87,2.25
2018.03.28 11:42:40.179,1.17947,1.1796,5.25,1.00
2018.03.28 11:42:40.757,1.17948,1.17961,2.66,1.00
2018.03.28 11:42:41.289,1.17948,1.17961,2.29,1.00
2018.03.28 11:42:43.645,1.17948,1.17961,1.37,1.00
2018.03.28 11:42:45.840,1.17947,1.1796,4.12,1.50
2018.03.28 11:42:47.746,1.17947,1.17959,1.87,1.00
2018.03.28 11:42:59.474,1.17947,1.17959,1.87,1.50
2018.03.28 11:43:00.256,1.17948,1.17961,1.35,3.75
2018.03.28 11:43:00.563,1.17949,1.17961,1.60,1.00
2018.03.28 11:43:02.340,1.17949,1.1796,1.67,1.50
2018.03.28 11:43:02.885,1.17949,1.17961,1.00,2.25
2018.03.28 11:43:05.072,1.17948,1.1796,1.50,1.00
2018.03.28 11:43:05.598,1.17946,1.17959,3.79,1.12
2018.03.28 11:43:06.140,1.17946,1.17959,2.06,1.87
2018.03.28 11:43:06.803,1.17946,1.17959,1.37,2.25
2018.03.28 11:43:09.544,1.17946,1.17959,1.50,2.62
2018.03.28 11:43:16.072,1.17946,1.17959,5.29,1.50
2018.03.28 11:43:21.354,1.17948,1.17961,3.60,4.12
2018.03.28 11:43:27.718,1.17949,1.17959,2.47,1.12
2018.03.28 11:43:28.801,1.17946,1.17956,1.87,1.50
2018.03.28 11:43:28.960,1.17943,1.17956,1.87,2.25
2018.03.28 11:43:29.064,1.1794,1.17952,4.87,1.00
2018.03.28 11:43:30.260,1.1794,1.17952,1.87,2.25
2018.03.28 11:43:30.646,1.17941,1.1795,1.00,1.00
2018.03.28 11:43:32.312,1.17941,1.17951,1.00,1.00
2018.03.28 11:43:39.040,1.1794,1.17952,2.25,1.00
2018.03.28 11:43:39.866,1.17941,1.17953,2.10,1.00
2018.03.28 11:43:41.917,1.1794,1.17953,2.62,3.60
2018.03.28 11:43:41.969,1.17939,1.17952,1.50,2.85
2018.03.28 11:43:42.022,1.17938,1.1795,1.37,1.50
2018.03.28 11:43:42.558,1.17936,1.17949,4.99,1.37
2018.03.28 11:43:43.119,1.17936,1.17949,3.49,1.37
2018.03.28 11:43:43.684,1.17937,1.17949,1.37,1.00
2018.03.28 11:43:47.946,1.17938,1.1795,1.00,1.00
2018.03.28 11:43:48.499,1.17938,1.1795,1.67,1.00
2018.03.28 11:43:49.933,1.17938,1.1795,1.35,1.00
2018.03.28 11:43:50.523,1.17939,1.1795,1.00,1.00
2018.03.28 11:43:51.062,1.17938,1.17951,3.79,2.62
2018.03.28 11:43:51.977,1.17937,1.17951,4.35,2.25
2018.03.28 11:43:52.487,1.17938,1.17949,1.37,1.00
2018.03.28 11:43:53.046,1.17938,1.17949,1.12,1.00
2018.03.28 11:43:54.220,1.17937,1.17949,2.06,1.50
2018.03.28 11:43:54.812,1.17936,1.17949,2.55,2.25
2018.03.28 11:43:55.333,1.17935,1.17947,3.56,1.00
2018.03.28 11:43:55.634,1.17935,1.17945,2.81,1.00
2018.03.28 11:43:57.473,1.17935,1.17945,2.44,1.00
2018.03.28 11:43:57.627,1.17935,1.17947,2.44,1.50
2018.03.28 11:43:58.599,1.17935,1.17947,3.37,1.50
2018.03.28 11:44:10.308,1.17935,1.17946,2.81,1.00
2018.03.28 11:44:10.463,1.17934,1.17944,5.29,1.00
2018.03.28 11:44:10.516,1.17935,1.17947,1.50,2.25
2018.03.28 11:44:10.619,1.17935,1.17944,1.87,1.00
2018.03.28 11:44:12.026,1.17935,1.17946,1.37,1.00
2018.03.28 11:44:12.666,1.17935,1.17947,4.16,1.50
