2018.03.22 06:45:02.476,1.17198,1.17212,1.37,2.14
2018.03.22 06:45:02.684,1.17198,1.17209,1.37,1.25
2018.03.22 06:45:03.218,1.17197,1.17209,1.37,1.69
2018.03.22 06:45:05.427,1.17197,1.17209,1.37,1.01
2018.03.22 06:45:09.838,1.17197,1.1721,1.50,1.57
2018.03.22 06:45:10.152,1.172,1.17213,1.07,3.19
2018.03.22 06:45:10.779,1.172,1.17212,1.10,2.06
2018.03.22 06:45:13.953,1.17201,1.17213,1.37,2.85
2018.03.22 06:45:14.057,1.17201,1.17213,1.47,2.06
2018.03.22 06:45:14.300,1.17201,1.17213,1.57,1.12
2018.03.22 06:45:15.797,1.17201,1.17213,1.57,1.88
2018.03.22 06:45:16.305,1.172,1.17213,1.07,2.81
2018.03.22 06:45:16.852,1.172,1.17212,1.57,1.25
2018.03.22 06:45:17.740,1.17201,1.17212,1.07,1.25
2018.03.22 06:45:18.276,1.17201,1.17212,1.10,1.00
2018.03.22 06:45:18.818,1.17198,1.17209,1.82,1.00
2018.03.22 06:45:18.870,1.17199,1.17212,1.95,1.12
2018.03.22 06:45:23.901,1.17202,1.17213,1.87,1.19
2018.03.22 06:45:24.072,1.17203,1.17216,1.37,2.70
2018.03.22 06:45:24.636,1.17203,1.17216,1.87,1.01
2018.03.22 06:45:25.140,1.17203,1.17216,1.87,1.20
2018.03.22 06:45:25.540,1.17205,1.17217,1.37,1.07
2018.03.22 06:45:26.052,1.17205,1.17216,1.12,1.69
2018.03.22 06:45:38.360,1.17204,1.17216,1.87,1.31
2018.03.22 06:45:39.881,1.17204,1.17218,1.87,3.45
2018.03.22 06:45:40.515,1.17204,1.17218,1.87,3.45
2018.03.22 06:45:41.316,1.17204,1.17217,1.37,1.31
2018.03.22 06:45:41.867,1.17204,1.17217,1.37,1.31
2018.03.22 06:45:43.401,1.17203,1.17217,1.87,2.06
2018.03.22 06:45:43.919,1.17203,1.17216,1.87,2.81
2018.03.22 06:45:46.839,1.17203,1.17215,1.87,2.81
2018.03.22 06:45:47.496,1.17202,1.17215,1.87,2.81
2018.03.22 06:45:48.258,1.17204,1.17215,1.00,2.81
2018.03.22 06:45:54.280,1.17203,1.17216,1.00,5.44
2018.03.22 06:45:55.727,1.17204,1.17215,1.00,2.14
2018.03.22 06:45:57.089,1.17203,1.17215,1.00,1.64
2018.03.22 06:45:57.881,1.17204,1.17215,1.00,1.39
2018.03.22 06:45:58.691,1.17205,1.17215,1.00,1.01
2018.03.22 06:45:59.210,1.17206,1.17218,1.00,2.51
2018.03.22 06:46:01.227,1.17206,1.17218,1.00,3.94
2018.03.22 06:46:01.462,1.17209,1.17221,1.00,2.32
2018.03.22 06:46:01.675,1.17207,1.1722,1.87,2.06
2018.03.22 06:46:02.219,1.17207,1.1722,1.87,2.25
2018.03.22 06:46:02.596,1.17207,1.17219,1.87,1.07
2018.03.22 06:46:05.558,1.17206,1.17217,1.12,1.50
2018.03.22 06:46:06.059,1.17204,1.17217,2.62,1.87
2018.03.22 06:46:07.042,1.17204,1.17216,2.62,2.81
2018.03.22 06:46:07.569,1.17204,1.17216,1.50,2.62
2018.03.22 06:46:08.109,1.17202,1.17215,1.12,1.50
2018.03.22 06:46:08.268,1.17203,1.17215,1.87,1.50
2018.03.22 06:46:09.666,1.17203,1.17216,1.87,1.12
2018.03.22 06:46:10.094,1.17206,1.17217,1.00,1.00
2018.03.22 06:46:10.198,1.17206,1.17219,1.00,2.62
2018.03.22 06:46:10.301,1.17206,1.17219,2.25,1.00
2018.03.22 06:46:10.506,1.17209,1.17221,1.12,1.10
2018.03.22 06:46:14.481,1.17207,1.17221,3.00,1.10
2018.03.22 06:46:14.636,1.17207,1.17219,1.37,1.00
2018.03.22 06:46:14.690,1.17206,1.17219,1.50,1.01
2018.03.22 06:46:14.797,1.17206,1.17219,1.87,1.10
2018.03.22 06:46:15.326,1.17207,1.1722,2.62,1.10
2018.03.22 06:46:17.507,1.17207,1.17219,1.87,1.00
2018.03.22 06:46:17.724,1.17205,1.17218,1.95,3.75
2018.03.22 06:46:17.828,1.17205,1.17216,1.50,1.00
2018.03.22 06:46:18.365,1.17205,1.17217,1.50,1.87
2018.03.22 06:46:18.732,1.17205,1.17216,1.00,1.69
2018.03.22 06:46:19.046,1.17205,1.17217,1.37,1.12
2018.03.22 06:46:19.601,1.17205,1.17216,1.37,1.00
2018.03.22 06:46:20.921,1.17206,1.17217,1.37,1.00
2018.03.22 06:46:20.972,1.17206,1.1722,1.50,4.20
2018.03.22 06:46:21.509,1.17206,1.17219,2.25,1.12
2018.03.22 06:46:22.628,1.17206,1.17218,1.12,1.50
2018.03.22 06:46:23.194,1.17205,1.17218,1.00,4.69
2018.03.22 06:46:24.315,1.17201,1.17212,1.87,1.37
2018.03.22 06:46:24.368,1.17201,1.17213,1.00,1.01
2018.03.22 06:46:24.420,1.17199,1.17213,2.25,1.31
2018.03.22 06:46:24.937,1.172,1.17213,1.00,1.31
2018.03.22 06:46:28.918,1.17199,1.17213,1.50,1.69
2018.03.22 06:46:29.437,1.17197,1.1721,1.12,1.31
2018.03.22 06:46:29.959,1.17197,1.17211,1.12,3.26
2018.03.22 06:46:30.992,1.17197,1.1721,1.87,1.12
2018.03.22 06:46:31.574,1.17198,1.17211,1.12,2.44
2018.03.22 06:46:32.538,1.17201,1.17211,1.37,1.00
2018.03.22 06:46:32.643,1.17205,1.17216,1.37,1.12
2018.03.22 06:46:32.800,1.17205,1.17218,1.87,1.25
2018.03.22 06:46:33.562,1.17206,1.17218,1.37,1.13
2018.03.22 06:46:39.888,1.17206,1.17219,1.37,2.70
2018.03.22 06:46:49.094,1.17206,1.17218,1.37,1.25
2018.03.22 06:47:07.085,1.17205,1.17218,2.62,1.69
2018.03.22 06:47:09.167,1.17205,1.17217,1.12,1.69
2018.03.22 06:47:09.271,1.17206,1.17219,1.37,1.12
2018.03.22 06:47:09.794,1.17205,1.17218,1.87,1.31
2018.03.22 06:47:11.594,1.17205,1.17218,1.87,1.69
2018.03.22 06:47:12.406,1.17204,1.17217,1.37,1.39
2018.03.22 06:47:12.941,1.17203,1.17216,1.37,1.31
2018.03.22 06:47:13.527,1.17203,1.17216,1.37,1.31
2018.03.22 06:47:14.047,1.17203,1.17216,1.37,1.31
2018.03.22 06:47:14.614,1.17203,1.17216,1.37,1.31
2018.03.22 06:47:20.257,1.17203,1.17215,1.37,2.81
2018.03.22 06:47:20.362,1.17201,1.17215,3.00,4.76
2018.03.22 06:47:20.884,1.17202,1.17215,1.00,2.06
2018.03.22 06:47:24.216,1.17202,1.17216,5.10,3.19
2018.03.22 06:47:25.211,1.17203,1.17216,2.25,1.37
2018.03.22 06:47:26.279,1.17204,1.17216,1.37,1.00
2018.03.22 06:47:26.486,1.17206,1.17219,1.37,2.06
2018.03.22 06:47:27.516,1.17206,1.17219,1.37,1.50
2018.03.22 06:47:31.533,1.17206,1.17219,3.07,1.00
2018.03.22 06:47:32.059,1.17208,1.17221,1.37,2.44
2018.03.22 06:47:32.989,1.17208,1.1722,1.37,1.25
2018.03.22 06:47:33.509,1.17208,1.1722,1.37,1.62
2018.03.22 06:47:34.101,1.17207,1.1722,1.50,2.06
2018.03.22 06:47:35.523,1.17207,1.1722,1.50,1.50
2018.03.22 06:47:38.399,1.17208,1.17221,1.50,1.25
2018.03.22 06:47:39.015,1.17209,1.17221,1.50,1.00
2018.03.22 06:47:42.211,1.17209,1.17222,1.37,1.75
2018.03.22 06:47:45.283,1.17209,1.17222,1.50,1.50
2018.03.22 06:47:53.785,1.17211,1.17222,1.00,1.50
2018.03.22 06:47:54.516,1.17209,1.17223,2.25,3.64
2018.03.22 06:47:57.614,1.17211,1.17223,1.00,2.81
2018.03.22 06:47:58.211,1.1721,1.17223,1.12,3.00
2018.03.22 06:48:06.536,1.1721,1.17223,1.00,3.56
2018.03.22 06:48:26.112,1.17208,1.1722,1.12,1.12
2018.03.22 06:48:26.429,1.17205,1.17218,1.12,1.01
2018.03.22 06:48:26.965,1.17204,1.17218,1.50,3.94
2018.03.22 06:48:31.659,1.17203,1.17216,1.50,1.31
2018.03.22 06:48:32.205,1.17202,1.17216,3.22,2.14
2018.03.22 06:48:35.825,1.17203,1.17217,2.47,3.11
2018.03.22 06:48:41.546,1.17205,1.17217,1.35,3.11
2018.03.22 06:48:41.598,1.17205,1.17218,3.60,3.22
2018.03.22 06:48:51.750,1.17205,1.17218,1.95,2.06
2018.03.22 06:48:52.260,1.17205,1.17218,1.95,2.06
2018.03.22 06:49:00.403,1.17207,1.17219,1.00,1.12
2018.03.22 06:49:00.672,1.17208,1.17221,1.95,2.06
2018.03.22 06:49:01.218,1.17208,1.17221,1.95,1.25
2018.03.22 06:49:04.384,1.17209,1.17222,1.10,1.87
2018.03.22 06:49:04.695,1.17211,1.17224,1.20,1.50
2018.03.22 06:49:05.562,1.17211,1.17224,1.20,1.31
2018.03.22 06:49:06.488,1.1721,1.17224,1.95,2.06
2018.03.22 06:49:06.801,1.17208,1.17222,2.32,4.31
2018.03.22 06:49:07.339,1.17208,1.17221,1.57,2.81
2018.03.22 06:49:09.682,1.17208,1.17221,1.95,2.44
2018.03.22 06:49:10.233,1.17208,1.17221,1.95,2.25
2018.03.22 06:49:12.542,1.17209,1.17222,1.57,3.37
2018.03.22 06:49:12.696,1.1721,1.17223,1.57,2.25
2018.03.22 06:49:12.750,1.17213,1.17225,1.00,2.06
2018.03.22 06:49:13.259,1.17213,1.17226,1.10,2.81
2018.03.22 06:49:16.109,1.17214,1.17226,1.00,2.06
2018.03.22 06:49:18.702,1.17214,1.17226,1.10,1.69
2018.03.22 06:49:22.744,1.17213,1.17226,1.57,1.00
2018.03.22 06:49:27.404,1.17213,1.17227,2.70,2.06
2018.03.22 06:49:30.379,1.17213,1.17227,2.25,2.14
2018.03.22 06:49:32.566,1.17213,1.17227,2.70,2.06
2018.03.22 06:49:33.555,1.17213,1.17227,1.95,1.87
2018.03.22 06:49:34.066,1.17213,1.17227,1.95,1.87
2018.03.22 06:49:38.438,1.17212,1.17224,1.07,1.00
2018.03.22 06:49:38.677,1.1721,1.17223,1.87,1.31
2018.03.22 06:49:38.781,1.17209,1.17223,1.50,2.06
2018.03.22 06:49:39.646,1.17208,1.17221,3.75,1.25
2018.03.22 06:49:39.698,1.17207,1.1722,1.12,1.12
2018.03.22 06:49:39.854,1.17204,1.17217,1.20,1.25
2018.03.22 06:49:40.403,1.17202,1.17216,2.32,1.12
2018.03.22 06:49:45.409,1.17202,1.17216,1.50,1.50
2018.03.22 06:49:47.342,1.17202,1.17216,1.50,3.94
2018.03.22 06:50:00.246,1.17201,1.17214,1.00,2.06
2018.03.22 06:50:05.600,1.17201,1.17215,3.00,1.50
2018.03.22 06:50:06.575,1.17202,1.17216,1.87,3.94
2018.03.22 06:50:07.654,1.17205,1.17218,1.50,1.47
2018.03.22 06:50:08.179,1.17205,1.17218,1.37,1.25
2018.03.22 06:50:13.616,1.17205,1.17218,1.37,1.50
2018.03.22 06:50:13.742,1.17205,1.17219,1.87,2.44
2018.03.22 06:50:14.324,1.17205,1.17219,1.95,2.06
2018.03.22 06:50:25.481,1.17203,1.17217,1.20,2.81
2018.03.22 06:50:25.793,1.17202,1.17215,1.00,2.14
2018.03.22 06:50:26.307,1.17203,1.17215,1.00,2.33
2018.03.22 06:50:26.600,1.17201,1.17215,1.87,2.14
2018.03.22 06:50:28.082,1.172,1.17213,1.00,1.62
2018.03.22 06:50:28.601,1.17199,1.17212,1.00,1.01
2018.03.22 06:50:29.141,1.172,1.17214,1.12,3.26
2018.03.22 06:50:31.767,1.172,1.17214,2.62,1.69
2018.03.22 06:50:32.285,1.17201,1.17215,1.87,3.19
2018.03.22 06:50:36.544,1.17201,1.17215,1.87,1.69
2018.03.22 06:50:39.051,1.17201,1.17214,1.00,1.12
2018.03.22 06:50:41.214,1.172,1.17214,1.87,4.69
2018.03.22 06:50:46.843,1.17199,1.17213,1.87,1.76
2018.03.22 06:50:47.646,1.17198,1.17212,3.37,1.31
2018.03.22 06:50:48.314,1.17198,1.17212,3.45,1.31
2018.03.22 06:50:52.689,1.17198,1.17212,3.00,1.69
2018.03.22 06:50:53.265,1.17199,1.17212,1.00,1.69
2018.03.22 06:50:53.907,1.17198,1.17212,1.87,2.44
2018.03.22 06:51:00.427,1.17199,1.17212,1.12,1.00
2018.03.22 06:51:01.896,1.17199,1.17213,1.20,1.69
2018.03.22 06:51:02.412,1.17199,1.17213,1.87,1.69
2018.03.22 06:51:02.947,1.17199,1.17213,1.87,1.69
2018.03.22 06:51:03.460,1.172,1.17214,1.12,3.07
2018.03.22 06:51:14.419,1.17203,1.17216,1.12,3.07
2018.03.22 06:51:14.524,1.17204,1.17218,1.12,3.75
2018.03.22 06:51:14.888,1.17203,1.17217,1.87,3.94
2018.03.22 06:51:18.301,1.17202,1.17216,1.12,4.69
2018.03.22 06:51:18.846,1.17201,1.17215,1.87,3.56
2018.03.22 06:51:19.400,1.17201,1.17215,1.12,4.58
2018.03.22 06:51:21.237,1.17201,1.17215,1.12,4.76
2018.03.22 06:51:21.863,1.17201,1.17215,1.12,4.76
2018.03.22 06:51:23.621,1.172,1.17214,1.87,1.69
2018.03.22 06:51:24.042,1.172,1.17215,2.62,3.07
2018.03.22 06:51:34.287,1.17201,1.17216,2.62,4.20
2018.03.22 06:51:56.338,1.17202,1.17216,3.30,2.62
2018.03.22 06:51:56.854,1.17203,1.17217,2.70,1.37
2018.03.22 06:51:58.199,1.17204,1.17217,1.00,1.37
2018.03.22 06:51:58.720,1.17203,1.17217,2.25,1.87
2018.03.22 06:52:00.982,1.17203,1.17216,1.00,1.56
2018.03.22 06:52:01.513,1.17202,1.17216,1.87,4.01
2018.03.22 06:52:02.052,1.17201,1.17215,1.12,4.69
2018.03.22 06:52:02.154,1.17199,1.17213,2.70,1.25
2018.03.22 06:52:02.753,1.17199,1.17213,1.87,1.76
2018.03.22 06:52:04.072,1.17199,1.17213,2.62,1.01
2018.03.22 06:52:04.179,1.17199,1.17214,3.75,1.76
2018.03.22 06:52:04.698,1.172,1.17215,2.70,3.94
2018.03.22 06:52:05.205,1.17201,1.17215,1.87,1.50
2018.03.22 06:52:05.757,1.17202,1.17215,1.00,1.50
2018.03.22 06:52:07.498,1.17201,1.17215,1.87,1.50
2018.03.22 06:52:08.065,1.17202,1.17215,1.00,1.00
2018.03.22 06:52:08.967,1.17201,1.17215,1.87,1.00
2018.03.22 06:52:10.391,1.17202,1.17215,1.00,1.00
2018.03.22 06:52:11.046,1.17201,1.17215,2.25,1.00
2018.03.22 06:52:14.826,1.17201,1.17215,2.62,3.00
2018.03.22 06:52:19.716,1.172,1.17215,3.82,4.31
2018.03.22 06:52:22.318,1.17201,1.17215,1.57,3.56
2018.03.22 06:52:24.854,1.172,1.17215,4.20,3.94
2018.03.22 06:52:26.019,1.172,1.17215,2.62,5.14
2018.03.22 06:52:34.073,1.17198,1.17213,2.70,1.69
2018.03.22 06:52:34.823,1.17198,1.17213,2.70,3.94
2018.03.22 06:52:36.988,1.17198,1.17213,3.45,1.50
2018.03.22 06:52:37.515,1.17199,1.17213,1.50,1.37
2018.03.22 06:52:41.620,1.172,1.17214,1.12,4.57
2018.03.22 06:52:54.516,1.17199,1.17212,1.12,1.31
2018.03.22 06:53:05.165,1.172,1.17213,1.00,1.87
2018.03.22 06:53:06.886,1.17199,1.17213,1.12,2.06
2018.03.22 06:53:11.231,1.172,1.17213,1.00,1.87
2018.03.22 06:53:13.954,1.17198,1.17207,1.00,1.75
2018.03.22 06:53:14.006,1.17193,1.17205,2.25,1.00
2018.03.22 06:53:16.045,1.17195,1.17206,1.00,1.50
2018.03.22 06:53:16.555,1.17193,1.17207,1.47,5.06
2018.03.22 06:53:17.168,1.17192,1.17207,2.32,5.44
2018.03.22 06:53:17.927,1.17192,1.17205,1.57,1.62
2018.03.22 06:53:17.979,1.1719,1.17204,1.20,1.50
2018.03.22 06:53:18.082,1.17188,1.17202,1.95,1.00
2018.03.22 06:53:18.261,1.17186,1.172,1.12,1.50
2018.03.22 06:53:18.782,1.17186,1.172,3.07,1.12
2018.03.22 06:53:19.335,1.17189,1.17201,1.10,1.00
2018.03.22 06:53:19.892,1.17188,1.17202,3.07,1.12
2018.03.22 06:53:24.053,1.17188,1.17203,3.07,2.25
2018.03.22 06:53:25.472,1.17188,1.172,3.07,1.00
2018.03.22 06:53:26.316,1.17188,1.172,1.12,1.00
2018.03.22 06:53:26.665,1.17187,1.17198,2.70,1.00
2018.03.22 06:53:30.264,1.17188,1.17198,3.07,1.00
2018.03.22 06:53:30.818,1.17188,1.17198,1.12,1.00
2018.03.22 06:53:31.320,1.17188,1.17199,1.12,1.00
2018.03.22 06:53:31.862,1.17188,1.172,1.12,1.00
2018.03.22 06:53:34.266,1.17187,1.17199,3.00,1.00
2018.03.22 06:53:35.539,1.17187,1.17199,1.87,1.00
2018.03.22 06:53:46.448,1.17187,1.17198,1.12,1.00
2018.03.22 06:53:46.689,1.17184,1.17198,1.12,2.06
2018.03.22 06:53:47.240,1.17185,1.17197,1.50,1.00
2018.03.22 06:53:47.756,1.17185,1.17198,2.32,1.00
2018.03.22 06:53:48.305,1.17185,1.172,2.32,3.00
2018.03.22 06:53:50.075,1.17186,1.172,1.00,2.25
2018.03.22 06:53:57.282,1.17186,1.17199,1.50,1.37
2018.03.22 06:54:08.035,1.17186,1.17197,1.00,1.00
2018.03.22 06:54:09.419,1.17186,1.17198,1.00,1.12
2018.03.22 06:54:14.248,1.17187,1.17198,1.00,1.00
2018.03.22 06:54:14.836,1.17187,1.172,3.00,1.50
2018.03.22 06:54:18.195,1.17188,1.172,1.00,1.50
2018.03.22 06:54:20.554,1.17187,1.17198,1.00,1.37
2018.03.22 06:54:20.658,1.17183,1.17196,1.50,1.37
2018.03.22 06:54:20.712,1.17183,1.17194,1.00,1.37
2018.03.22 06:54:20.869,1.17181,1.17193,1.00,1.37
2018.03.22 06:54:21.524,1.1718,1.17192,1.00,1.37
2018.03.22 06:54:22.096,1.17181,1.17192,1.00,1.37
2018.03.22 06:54:26.029,1.17181,1.17193,1.00,1.37
2018.03.22 06:54:40.397,1.17181,1.17194,2.25,1.50
2018.03.22 06:54:41.511,1.1718,1.17193,1.00,1.37
2018.03.22 06:54:42.071,1.17179,1.17193,1.20,2.44
2018.03.22 06:54:42.930,1.17179,1.17192,1.00,1.37
2018.03.22 06:55:01.849,1.17178,1.17192,1.00,1.69
2018.03.22 06:55:03.554,1.17179,1.17192,1.00,1.50
2018.03.22 06:55:04.097,1.17179,1.17192,2.25,1.00
2018.03.22 06:55:04.814,1.17178,1.17193,2.32,2.44
2018.03.22 06:55:05.015,1.17176,1.1719,2.62,1.37
2018.03.22 06:55:05.332,1.17173,1.17187,2.32,1.37
2018.03.22 06:55:05.837,1.17172,1.17186,3.45,1.37
2018.03.22 06:55:08.089,1.17173,1.17186,1.00,1.37
2018.03.22 06:55:09.693,1.17172,1.17186,1.95,1.37
2018.03.22 06:55:14.067,1.17172,1.17185,1.00,1.37
2018.03.22 06:55:14.588,1.17173,1.17184,1.00,1.00
2018.03.22 06:55:14.705,1.17171,1.17184,1.42,1.00
2018.03.22 06:55:14.811,1.17172,1.17185,3.67,1.62
2018.03.22 06:55:15.452,1.17172,1.17185,1.50,1.00
2018.03.22 06:55:15.800,1.17168,1.1718,1.00,1.37
2018.03.22 06:55:16.351,1.17167,1.1718,1.50,1.37
2018.03.22 06:55:17.036,1.17166,1.17179,1.10,1.37
2018.03.22 06:55:17.141,1.17164,1.17179,1.57,2.62
2018.03.22 06:55:17.682,1.17163,1.17176,1.10,1.00
2018.03.22 06:55:17.838,1.17163,1.17178,1.57,2.62
2018.03.22 06:55:19.073,1.17163,1.17178,1.57,2.25
2018.03.22 06:55:19.716,1.17165,1.17179,1.00,2.62
2018.03.22 06:55:20.235,1.17164,1.17179,1.50,2.89
2018.03.22 06:55:22.780,1.17163,1.17178,2.32,1.50
2018.03.22 06:55:23.226,1.17163,1.17178,2.70,1.50
2018.03.22 06:55:23.929,1.17163,1.17178,2.32,1.50
2018.03.22 06:55:24.523,1.17162,1.17176,1.95,1.00
2018.03.22 06:55:24.835,1.17162,1.17174,1.00,1.12
2018.03.22 06:55:25.175,1.1716,1.17173,1.10,1.50
2018.03.22 06:55:25.227,1.17159,1.17172,1.00,1.37
2018.03.22 06:55:25.728,1.17158,1.17172,1.57,2.25
2018.03.22 06:55:28.409,1.17157,1.17172,1.57,2.62
2018.03.22 06:55:29.630,1.17158,1.17172,1.00,1.87
2018.03.22 06:55:32.128,1.17158,1.17172,1.07,1.37
2018.03.22 06:55:32.667,1.17158,1.17172,1.10,1.87
2018.03.22 06:55:40.623,1.17158,1.17169,1.12,1.00
2018.03.22 06:55:42.805,1.17159,1.17169,1.00,1.00
2018.03.22 06:55:43.559,1.1716,1.17169,1.00,1.00
2018.03.22 06:55:43.714,1.1716,1.17172,1.00,1.12
2018.03.22 06:55:43.921,1.17161,1.17172,1.57,1.00
2018.03.22 06:55:44.182,1.17165,1.17176,1.50,1.00
2018.03.22 06:55:45.731,1.17165,1.17176,2.25,1.00
2018.03.22 06:55:46.346,1.17165,1.17175,2.25,1.00
2018.03.22 06:55:46.857,1.17165,1.17175,1.87,1.00
2018.03.22 06:55:49.396,1.17166,1.17175,1.00,1.00
2018.03.22 06:55:49.963,1.17166,1.17176,1.12,1.00
2018.03.22 06:55:51.995,1.17165,1.17176,1.87,1.00
2018.03.22 06:55:54.945,1.17166,1.17177,1.00,1.00
2018.03.22 06:55:57.179,1.17166,1.17176,1.00,1.00
2018.03.22 06:55:58.211,1.17166,1.17177,1.00,1.00
2018.03.22 06:55:58.973,1.17166,1.17176,1.00,1.00
2018.03.22 06:56:00.624,1.17167,1.17176,1.12,1.00
2018.03.22 06:56:01.159,1.17167,1.17177,1.87,1.00
2018.03.22 06:56:02.097,1.17167,1.17178,1.87,1.00
2018.03.22 06:56:06.351,1.17168,1.17178,1.00,1.00
2018.03.22 06:56:06.576,1.17171,1.17179,1.00,1.00
2018.03.22 06:56:06.628,1.17169,1.17179,2.25,1.00
2018.03.22 06:56:07.140,1.17167,1.17178,6.30,1.00
2018.03.22 06:56:08.137,1.17167,1.17178,1.12,1.00
2018.03.22 06:56:08.809,1.17168,1.17178,1.30,1.00
2018.03.22 06:56:09.339,1.17168,1.17179,1.30,1.00
2018.03.22 06:56:10.313,1.17169,1.17179,1.35,1.00
2018.03.22 06:56:10.676,1.1717,1.1718,2.10,1.00
2018.03.22 06:56:13.477,1.1717,1.17181,2.85,1.00
2018.03.22 06:56:16.986,1.1717,1.17182,2.10,1.00
2018.03.22 06:56:21.273,1.1717,1.17182,2.10,1.00
2018.03.22 06:56:26.693,1.1717,1.17183,7.05,1.67
2018.03.22 06:56:27.471,1.17171,1.17184,1.20,3.19
2018.03.22 06:56:29.557,1.17174,1.17186,1.00,1.37
2018.03.22 06:56:29.669,1.17176,1.17189,1.10,1.12
2018.03.22 06:56:29.824,1.17177,1.17191,1.57,1.69
2018.03.22 06:56:30.462,1.17177,1.17191,1.57,1.69
2018.03.22 06:56:30.976,1.17177,1.17191,2.32,1.69
2018.03.22 06:56:31.532,1.17177,1.17191,2.32,1.69
2018.03.22 06:56:33.293,1.17177,1.17191,1.95,1.69
2018.03.22 06:56:33.828,1.17175,1.17189,2.70,1.25
2018.03.22 06:56:37.470,1.17176,1.1719,2.32,3.75
2018.03.22 06:56:37.522,1.17177,1.17191,1.57,1.87
2018.03.22 06:56:37.575,1.17179,1.17191,1.20,1.00
2018.03.22 06:56:37.890,1.17181,1.17195,1.07,4.50
2018.03.22 06:56:40.356,1.17182,1.17195,1.57,1.12
2018.03.22 06:56:40.858,1.17182,1.17196,3.82,1.12
2018.03.22 06:56:41.378,1.17182,1.17196,3.82,1.12
2018.03.22 06:56:41.713,1.17182,1.17196,3.37,1.12
2018.03.22 06:56:42.219,1.17182,1.17196,1.10,2.06
2018.03.22 06:56:49.951,1.17183,1.17196,1.00,1.37
2018.03.22 06:56:50.526,1.17182,1.17196,2.70,1.37
2018.03.22 06:56:51.065,1.17183,1.17197,1.12,2.44
2018.03.22 06:56:59.325,1.17182,1.17196,1.57,1.25
2018.03.22 06:56:59.723,1.1718,1.17194,1.12,1.69
2018.03.22 06:57:00.406,1.17181,1.17194,1.00,1.00
2018.03.22 06:57:02.335,1.1718,1.17194,1.57,1.00
2018.03.22 06:57:04.011,1.17179,1.17193,1.12,1.25
2018.03.22 06:57:04.409,1.17178,1.17192,1.20,1.50
2018.03.22 06:57:06.808,1.17179,1.17192,1.00,1.50
2018.03.22 06:57:07.340,1.17179,1.17193,1.12,1.87
2018.03.22 06:57:08.910,1.1718,1.17194,1.00,2.70
2018.03.22 06:57:09.447,1.17179,1.17193,2.62,1.12
2018.03.22 06:57:12.488,1.1718,1.17194,1.12,1.00
2018.03.22 06:57:13.074,1.17179,1.17193,1.12,1.31
2018.03.22 06:57:17.586,1.17179,1.17194,3.07,1.87
2018.03.22 06:57:18.627,1.17181,1.17194,1.00,1.87
2018.03.22 06:57:20.820,1.17179,1.17194,3.07,1.87
2018.03.22 06:57:23.743,1.1718,1.17194,1.37,1.50
2018.03.22 06:57:23.797,1.17182,1.17195,1.00,2.62
2018.03.22 06:57:24.319,1.17183,1.17197,2.32,1.37
2018.03.22 06:57:27.540,1.17183,1.17198,2.32,2.25
2018.03.22 06:57:29.902,1.17182,1.17197,2.32,2.62
2018.03.22 06:57:30.109,1.17181,1.17195,1.87,1.37
2018.03.22 06:57:30.627,1.17179,1.17193,2.32,1.25
2018.03.22 06:57:32.593,1.17179,1.17193,2.32,2.06
2018.03.22 06:57:35.177,1.17178,1.17192,2.32,1.00
2018.03.22 06:57:35.445,1.17177,1.17191,1.00,1.50
2018.03.22 06:57:35.969,1.17176,1.17191,3.07,2.44
2018.03.22 06:57:36.291,1.17178,1.17192,2.62,1.10
2018.03.22 06:57:36.837,1.17179,1.17193,1.00,1.50
2018.03.22 06:57:49.326,1.17178,1.17192,1.50,1.12
2018.03.22 06:57:49.865,1.17176,1.17191,3.82,1.69
2018.03.22 06:57:51.146,1.17176,1.1719,1.50,2.25
2018.03.22 06:57:51.687,1.17175,1.17189,1.37,1.12
2018.03.22 06:58:10.647,1.17176,1.1719,1.35,2.89
2018.03.22 06:58:12.403,1.17176,1.1719,2.10,3.49
2018.03.22 06:58:19.007,1.17176,1.1719,2.25,4.69
2018.03.22 06:58:19.554,1.17176,1.1719,1.12,4.50
2018.03.22 06:58:20.110,1.17176,1.1719,1.12,4.12
2018.03.22 06:58:20.707,1.17177,1.17191,1.87,1.87
2018.03.22 06:58:20.775,1.17178,1.17192,1.87,3.75
2018.03.22 06:58:20.934,1.17179,1.17192,2.55,2.25
2018.03.22 06:58:21.038,1.17183,1.17197,1.20,1.87
2018.03.22 06:58:21.450,1.1718,1.17195,2.25,1.76
2018.03.22 06:58:21.687,1.17179,1.17194,1.12,2.51
2018.03.22 06:58:22.345,1.17178,1.17193,2.70,2.06
2018.03.22 06:58:25.211,1.17179,1.17193,1.12,1.12
2018.03.22 06:58:25.532,1.1718,1.17194,1.37,1.95
2018.03.22 06:58:26.163,1.17179,1.17194,1.87,2.32
2018.03.22 06:58:28.892,1.17181,1.17195,1.12,1.95
2018.03.22 06:58:28.996,1.17182,1.17196,1.12,1.10
2018.03.22 06:58:29.205,1.17184,1.17197,1.00,1.00
2018.03.22 06:58:32.240,1.17184,1.17198,1.12,1.00
2018.03.22 06:58:32.786,1.17185,1.17198,1.00,1.00
2018.03.22 06:58:33.979,1.17186,1.17199,1.00,1.50
2018.03.22 06:58:34.529,1.17186,1.17199,1.00,1.00
2018.03.22 06:58:35.424,1.17184,1.17198,1.10,2.44
