2018.03.05 14:47:56.694,1.15531,1.15543,1.12,1.38
2018.03.05 14:47:57.242,1.1553,1.15543,1.69,1.76
2018.03.05 14:47:57.794,1.15528,1.15542,4.58,1.76
2018.03.05 14:47:58.333,1.15532,1.15543,1.37,1.10
2018.03.05 14:47:58.442,1.15534,1.15546,1.50,1.10
2018.03.05 14:47:58.966,1.15533,1.15546,1.69,1.95
2018.03.05 14:47:59.402,1.15532,1.15545,1.50,2.32
2018.03.05 14:48:00.010,1.15532,1.15545,1.25,3.08
2018.03.05 14:48:00.326,1.15532,1.15544,2.25,1.00
2018.03.05 14:48:00.757,1.15534,1.15546,1.00,2.32
2018.03.05 14:48:00.862,1.15534,1.15547,2.25,1.07
2018.03.05 14:48:01.270,1.15534,1.15545,1.31,2.25
2018.03.05 14:48:01.375,1.15531,1.15543,2.06,1.00
2018.03.05 14:48:02.260,1.15531,1.15544,1.31,2.14
2018.03.05 14:48:03.086,1.15531,1.15544,3.08,1.50
2018.03.05 14:48:03.614,1.15533,1.15545,1.50,2.25
2018.03.05 14:48:03.939,1.15536,1.15547,1.50,1.00
2018.03.05 14:48:04.445,1.15536,1.1555,1.37,1.95
2018.03.05 14:48:04.602,1.15536,1.15547,1.00,1.00
2018.03.05 14:48:04.753,1.15534,1.15546,1.00,1.31
2018.03.05 14:48:04.856,1.15531,1.15546,3.83,3.26
2018.03.05 14:48:05.375,1.15532,1.15546,2.89,2.32
2018.03.05 14:48:05.905,1.15532,1.15545,3.08,1.25
2018.03.05 14:48:06.456,1.15534,1.15546,1.13,1.10
2018.03.05 14:48:06.716,1.15534,1.15546,1.88,1.00
2018.03.05 14:48:07.133,1.15534,1.15546,1.00,2.51
2018.03.05 14:48:07.721,1.15533,1.15545,2.63,1.00
2018.03.05 14:48:08.271,1.15533,1.15546,2.63,1.57
2018.03.05 14:48:08.448,1.15532,1.15544,1.57,1.12
2018.03.05 14:48:08.976,1.15535,1.15545,1.00,1.00
2018.03.05 14:48:09.326,1.15535,1.15547,1.44,1.57
2018.03.05 14:48:09.533,1.15537,1.15547,1.50,1.00
2018.03.05 14:48:09.674,1.15537,1.15549,2.25,1.00
2018.03.05 14:48:10.186,1.15537,1.1555,1.63,2.14
2018.03.05 14:48:10.238,1.15536,1.15548,2.14,1.00
2018.03.05 14:48:10.549,1.15534,1.15546,1.58,1.50
2018.03.05 14:48:10.772,1.15533,1.15546,1.20,2.06
2018.03.05 14:48:10.824,1.15532,1.15544,2.32,1.00
2018.03.05 14:48:10.982,1.15533,1.15546,1.31,2.14
2018.03.05 14:48:11.425,1.15533,1.15544,1.50,1.00
2018.03.05 14:48:12.861,1.15533,1.15547,2.25,2.89
2018.03.05 14:48:13.387,1.15535,1.15548,2.25,1.39
2018.03.05 14:48:13.441,1.15536,1.15549,1.88,2.51
2018.03.05 14:48:13.989,1.15537,1.15549,1.00,1.12
2018.03.05 14:48:14.570,1.15537,1.15549,1.50,1.12
2018.03.05 14:48:15.558,1.15539,1.15551,1.63,1.57
2018.03.05 14:48:15.661,1.1554,1.15553,1.81,1.07
2018.03.05 14:48:15.934,1.15539,1.15553,1.88,1.76
2018.03.05 14:48:16.503,1.15539,1.15553,2.33,1.95
2018.03.05 14:48:17.019,1.15539,1.15552,2.25,1.01
2018.03.05 14:48:17.071,1.15539,1.1555,2.25,1.00
2018.03.05 14:48:17.724,1.15539,1.15551,1.37,1.13
2018.03.05 14:48:18.032,1.15536,1.15548,1.12,1.00
2018.03.05 14:48:18.473,1.15534,1.15546,1.20,1.00
2018.03.05 14:48:19.014,1.15535,1.15546,1.00,1.00
2018.03.05 14:48:19.325,1.15532,1.15545,1.95,1.25
2018.03.05 14:48:19.689,1.15535,1.15545,1.00,1.12
2018.03.05 14:48:20.763,1.15535,1.15546,1.25,1.00
2018.03.05 14:48:21.280,1.15535,1.15547,3.75,1.10
2018.03.05 14:48:21.801,1.15537,1.15549,1.69,1.20
2018.03.05 14:48:22.347,1.15537,1.15549,2.63,1.00
2018.03.05 14:48:24.668,1.15538,1.1555,1.50,2.25
2018.03.05 14:48:25.232,1.15538,1.15549,1.50,1.00
2018.03.05 14:48:26.068,1.1554,1.15549,1.00,1.00
2018.03.05 14:48:26.351,1.15547,1.15559,1.63,1.20
2018.03.05 14:48:26.966,1.15547,1.15559,1.69,1.20
2018.03.05 14:48:27.767,1.15547,1.15558,1.50,1.00
2018.03.05 14:48:29.740,1.15546,1.15558,1.69,1.25
2018.03.05 14:48:30.296,1.15545,1.15557,1.63,1.10
2018.03.05 14:48:30.813,1.15545,1.15556,1.37,1.00
2018.03.05 14:48:31.335,1.15545,1.15557,1.37,1.50
2018.03.05 14:48:32.165,1.15545,1.15558,1.39,1.12
2018.03.05 14:48:32.675,1.15545,1.15559,1.39,2.32
2018.03.05 14:48:33.215,1.15546,1.15559,1.37,1.10
2018.03.05 14:48:36.132,1.15546,1.15558,1.37,1.00
2018.03.05 14:48:36.705,1.15545,1.15557,1.47,1.50
2018.03.05 14:48:36.757,1.15541,1.15552,1.00,1.00
2018.03.05 14:48:37.292,1.1554,1.15553,1.62,1.95
2018.03.05 14:48:38.008,1.1554,1.15552,1.37,1.00
2018.03.05 14:48:38.539,1.1554,1.15553,1.12,3.45
2018.03.05 14:48:39.107,1.1554,1.15551,1.12,1.00
2018.03.05 14:48:39.644,1.1554,1.15552,1.87,1.00
2018.03.05 14:48:43.685,1.15541,1.15554,1.87,1.95
2018.03.05 14:48:44.196,1.15541,1.15553,1.37,1.00
2018.03.05 14:48:44.469,1.15539,1.15551,1.00,1.00
2018.03.05 14:48:47.691,1.15539,1.15551,3.00,1.00
2018.03.05 14:48:48.253,1.1554,1.15552,1.12,1.00
2018.03.05 14:48:48.862,1.1554,1.15552,2.25,1.00
2018.03.05 14:48:49.922,1.1554,1.15552,1.31,1.00
2018.03.05 14:48:53.208,1.15538,1.15551,4.01,1.00
2018.03.05 14:48:53.777,1.15537,1.1555,3.45,1.00
2018.03.05 14:48:54.665,1.15537,1.1555,1.37,1.20
2018.03.05 14:48:55.209,1.15537,1.15548,1.37,1.00
2018.03.05 14:48:55.416,1.15535,1.15547,1.95,1.00
2018.03.05 14:48:55.523,1.15535,1.15545,1.07,1.00
2018.03.05 14:48:55.628,1.15533,1.15545,1.57,1.00
2018.03.05 14:48:56.056,1.15533,1.15543,1.50,1.00
2018.03.05 14:49:01.678,1.15532,1.15543,1.87,1.00
2018.03.05 14:49:03.448,1.15527,1.1554,1.10,1.69
2018.03.05 14:49:03.708,1.15528,1.15541,1.37,3.64
2018.03.05 14:49:03.857,1.15528,1.15541,1.37,1.39
2018.03.05 14:49:04.113,1.1553,1.15544,1.50,3.07
2018.03.05 14:49:04.246,1.15531,1.15545,1.37,3.26
2018.03.05 14:49:04.764,1.15531,1.15545,1.87,2.32
2018.03.05 14:49:05.365,1.15532,1.15545,1.47,1.12
2018.03.05 14:49:06.486,1.15532,1.15545,1.37,2.51
2018.03.05 14:49:07.953,1.15531,1.15544,1.87,1.39
2018.03.05 14:49:08.803,1.15531,1.15544,1.47,1.44
2018.03.05 14:49:08.865,1.15531,1.15545,1.95,2.89
2018.03.05 14:49:09.372,1.15531,1.15544,1.37,1.57
2018.03.05 14:49:10.080,1.15531,1.15543,1.37,1.25
2018.03.05 14:49:10.600,1.1553,1.15542,1.37,1.00
2018.03.05 14:49:13.991,1.15531,1.15542,1.37,1.00
2018.03.05 14:49:15.299,1.15531,1.15544,1.37,1.76
2018.03.05 14:49:16.303,1.15531,1.15542,1.50,1.00
2018.03.05 14:49:17.974,1.1553,1.15542,1.50,1.00
2018.03.05 14:49:18.568,1.15529,1.15542,1.37,2.14
2018.03.05 14:49:18.885,1.15529,1.1554,1.37,1.00
2018.03.05 14:49:19.376,1.1553,1.15542,1.87,1.10
2018.03.05 14:49:19.902,1.15529,1.15541,1.37,1.10
2018.03.05 14:49:21.750,1.15529,1.1554,1.37,1.10
2018.03.05 14:49:22.367,1.15528,1.15541,2.25,1.95
2018.03.05 14:49:22.918,1.1553,1.15541,1.50,1.00
2018.03.05 14:49:24.727,1.15531,1.15541,1.81,1.00
2018.03.05 14:49:24.781,1.15531,1.15543,1.81,1.12
2018.03.05 14:49:27.145,1.15531,1.15543,2.25,1.00
2018.03.05 14:49:27.517,1.15536,1.15546,1.37,1.20
2018.03.05 14:49:27.732,1.15534,1.15546,1.95,1.44
2018.03.05 14:49:28.112,1.15531,1.15543,2.70,1.31
2018.03.05 14:49:28.652,1.15531,1.15542,2.63,1.00
2018.03.05 14:49:29.594,1.15531,1.15542,1.00,1.88
2018.03.05 14:49:29.647,1.1553,1.15539,1.00,1.00
2018.03.05 14:49:29.804,1.15525,1.15537,1.57,1.00
2018.03.05 14:49:29.857,1.15525,1.15537,1.12,1.44
2018.03.05 14:49:30.200,1.15525,1.15538,2.25,1.57
2018.03.05 14:49:30.728,1.15526,1.15537,1.00,1.00
2018.03.05 14:49:31.241,1.15526,1.15539,1.00,2.33
2018.03.05 14:49:32.319,1.15525,1.15537,2.25,1.00
2018.03.05 14:49:32.967,1.15526,1.15539,1.00,3.83
2018.03.05 14:49:33.330,1.1553,1.15541,1.12,1.45
2018.03.05 14:49:33.433,1.1553,1.15541,1.00,1.00
2018.03.05 14:49:33.536,1.1553,1.15543,1.00,2.32
2018.03.05 14:49:33.814,1.15531,1.15542,1.37,1.00
2018.03.05 14:49:33.866,1.15529,1.15541,1.88,1.25
2018.03.05 14:49:34.082,1.15529,1.1554,1.00,1.44
2018.03.05 14:49:34.634,1.15528,1.1554,2.25,2.06
2018.03.05 14:49:35.717,1.15528,1.15539,1.50,1.87
2018.03.05 14:49:36.025,1.15526,1.15537,1.37,1.00
2018.03.05 14:49:36.624,1.15525,1.15537,1.50,1.50
2018.03.05 14:49:37.132,1.15525,1.15536,1.63,1.00
2018.03.05 14:49:37.239,1.15523,1.15535,1.76,1.87
2018.03.05 14:49:37.493,1.15522,1.15533,1.37,1.00
2018.03.05 14:49:37.629,1.15523,1.15535,1.37,1.10
2018.03.05 14:49:38.473,1.15523,1.15537,2.63,1.76
2018.03.05 14:49:39.020,1.15525,1.15538,1.50,2.70
2018.03.05 14:49:39.527,1.15525,1.15539,2.25,2.70
2018.03.05 14:49:39.629,1.15523,1.15533,1.10,1.25
2018.03.05 14:49:39.732,1.15522,1.15535,1.87,1.01
2018.03.05 14:49:39.836,1.15525,1.15538,1.37,4.58
2018.03.05 14:49:40.150,1.15525,1.15538,1.81,1.95
2018.03.05 14:49:40.700,1.15526,1.15539,1.00,5.89
2018.03.05 14:49:41.452,1.15531,1.15539,1.37,1.10
2018.03.05 14:49:41.555,1.15532,1.15543,1.63,1.45
2018.03.05 14:49:42.425,1.1553,1.15542,3.38,1.20
2018.03.05 14:49:42.953,1.1553,1.15543,2.25,2.33
2018.03.05 14:49:44.791,1.1553,1.15542,1.31,1.89
2018.03.05 14:49:45.105,1.15528,1.1554,1.37,1.57
2018.03.05 14:49:45.654,1.15529,1.1554,1.00,3.07
2018.03.05 14:49:45.886,1.15526,1.15538,2.25,1.57
2018.03.05 14:49:46.245,1.15528,1.15541,2.25,3.07
2018.03.05 14:49:48.092,1.15525,1.15538,3.75,1.01
2018.03.05 14:49:48.669,1.15526,1.15539,1.50,2.51
2018.03.05 14:49:49.170,1.15527,1.15539,1.50,1.01
2018.03.05 14:49:49.678,1.15529,1.15541,3.00,1.82
2018.03.05 14:49:49.731,1.1553,1.15542,1.31,2.21
2018.03.05 14:49:50.096,1.15529,1.15541,2.63,1.31
2018.03.05 14:49:54.710,1.15529,1.15541,1.00,2.33
2018.03.05 14:49:55.257,1.15529,1.15541,1.50,1.01
2018.03.05 14:49:56.339,1.15529,1.15541,2.06,1.76
2018.03.05 14:49:57.873,1.15529,1.15541,2.06,1.39
2018.03.05 14:49:58.723,1.1553,1.15542,2.33,1.50
2018.03.05 14:49:59.301,1.15529,1.15542,1.95,3.37
2018.03.05 14:49:59.839,1.15529,1.15541,1.31,3.45
2018.03.05 14:50:00.351,1.15529,1.15542,3.38,4.20
2018.03.05 14:50:01.181,1.15529,1.1554,1.50,1.00
2018.03.05 14:50:03.193,1.15529,1.1554,3.00,1.00
2018.03.05 14:50:03.752,1.1553,1.15542,1.12,6.30
2018.03.05 14:50:06.313,1.15529,1.1554,1.31,1.00
2018.03.05 14:50:06.367,1.15525,1.15537,3.07,1.50
2018.03.05 14:50:07.233,1.15525,1.15537,1.69,2.44
2018.03.05 14:50:09.172,1.15526,1.15537,1.50,1.57
2018.03.05 14:50:09.277,1.15527,1.15538,1.25,1.50
2018.03.05 14:50:09.741,1.15525,1.15537,1.12,3.19
2018.03.05 14:50:09.950,1.15522,1.15534,1.20,1.50
2018.03.05 14:50:10.641,1.15523,1.15534,1.00,1.00
2018.03.05 14:50:11.200,1.15522,1.15534,1.50,1.00
2018.03.05 14:50:16.211,1.15524,1.15536,1.00,3.64
2018.03.05 14:50:17.138,1.15525,1.15536,1.00,1.63
2018.03.05 14:50:17.244,1.15525,1.15537,1.50,1.31
2018.03.05 14:50:17.850,1.15525,1.15537,2.06,1.00
2018.03.05 14:50:18.389,1.15524,1.15536,2.06,1.88
2018.03.05 14:50:18.736,1.15523,1.15535,1.10,1.69
2018.03.05 14:50:18.788,1.15525,1.15535,1.00,1.00
2018.03.05 14:50:19.323,1.15525,1.15536,1.00,2.25
2018.03.05 14:50:19.534,1.15522,1.15534,1.20,1.31
2018.03.05 14:50:20.031,1.15524,1.15534,1.00,1.25
2018.03.05 14:50:20.417,1.15524,1.15536,1.00,2.33
2018.03.05 14:50:21.382,1.15525,1.15536,1.00,1.25
2018.03.05 14:50:21.891,1.15526,1.15537,1.25,1.12
2018.03.05 14:50:22.416,1.15526,1.15538,1.00,1.20
2018.03.05 14:50:22.921,1.15527,1.15538,1.00,1.10
2018.03.05 14:50:23.803,1.15525,1.15536,1.69,1.00
2018.03.05 14:50:24.065,1.15523,1.15535,1.31,1.31
2018.03.05 14:50:26.872,1.15524,1.15536,1.00,2.33
2018.03.05 14:50:27.397,1.15524,1.15536,1.44,1.31
2018.03.05 14:50:28.951,1.15524,1.15536,1.12,1.69
2018.03.05 14:50:29.666,1.15523,1.15535,1.50,1.00
2018.03.05 14:50:30.599,1.15523,1.15536,1.50,2.33
2018.03.05 14:50:31.111,1.15523,1.15536,1.31,2.33
2018.03.05 14:50:31.656,1.15524,1.15536,1.50,1.57
2018.03.05 14:50:32.165,1.15523,1.15535,1.50,1.00
2018.03.05 14:50:32.686,1.15523,1.15536,1.50,1.39
2018.03.05 14:50:34.851,1.15524,1.15535,1.12,1.00
2018.03.05 14:50:35.356,1.15523,1.15536,1.76,2.63
2018.03.05 14:50:37.409,1.15525,1.15537,1.87,3.83
2018.03.05 14:50:37.957,1.15525,1.15537,1.69,1.00
2018.03.05 14:50:38.386,1.15527,1.15539,1.31,1.39
2018.03.05 14:50:38.585,1.15529,1.1554,1.00,1.00
2018.03.05 14:50:39.122,1.1553,1.15542,1.12,3.34
2018.03.05 14:50:39.653,1.1553,1.15542,2.25,2.21
2018.03.05 14:50:39.809,1.15532,1.15544,1.12,4.95
2018.03.05 14:50:41.860,1.15532,1.15543,1.12,2.14
2018.03.05 14:50:42.410,1.15531,1.15543,2.51,1.39
2018.03.05 14:50:43.177,1.15529,1.15541,1.20,2.06
2018.03.05 14:50:43.230,1.15528,1.15539,1.45,1.63
2018.03.05 14:50:43.455,1.15529,1.15541,1.00,2.33
2018.03.05 14:50:44.394,1.15529,1.15542,1.50,4.09
2018.03.05 14:50:44.446,1.1553,1.15542,1.37,3.71
2018.03.05 14:50:44.968,1.15529,1.15542,1.69,4.09
2018.03.05 14:50:45.848,1.15529,1.15542,1.12,1.20
2018.03.05 14:50:46.157,1.1553,1.15542,1.37,1.10
2018.03.05 14:50:47.608,1.15531,1.15543,1.50,2.33
2018.03.05 14:50:48.344,1.15532,1.15543,2.81,1.46
2018.03.05 14:50:49.038,1.1553,1.15542,1.95,1.50
2018.03.05 14:50:49.576,1.15532,1.15543,1.12,2.10
2018.03.05 14:50:50.558,1.15531,1.15543,1.37,4.16
2018.03.05 14:50:50.762,1.15529,1.15541,2.32,1.00
2018.03.05 14:50:51.653,1.1553,1.15542,1.00,1.01
2018.03.05 14:50:52.163,1.15531,1.15543,1.12,4.24
2018.03.05 14:50:53.637,1.1553,1.15542,1.37,1.88
2018.03.05 14:50:54.258,1.15529,1.15541,1.12,1.00
2018.03.05 14:50:54.460,1.1553,1.15542,1.37,1.57
2018.03.05 14:50:55.535,1.1553,1.15541,1.37,1.88
2018.03.05 14:50:55.647,1.15528,1.15541,2.62,2.89
2018.03.05 14:50:56.165,1.15529,1.15541,1.37,1.38
2018.03.05 14:50:58.014,1.15528,1.1554,3.75,1.00
2018.03.05 14:51:00.008,1.15527,1.15539,1.00,2.70
2018.03.05 14:51:00.547,1.15525,1.15538,1.37,3.83
2018.03.05 14:51:01.936,1.15524,1.15537,2.63,2.14
2018.03.05 14:51:02.457,1.15525,1.15538,2.81,1.20
2018.03.05 14:51:02.783,1.15528,1.1554,1.31,3.64
2018.03.05 14:51:03.289,1.15527,1.15539,1.25,1.10
2018.03.05 14:51:04.162,1.15528,1.1554,1.00,4.58
2018.03.05 14:51:04.669,1.15526,1.15538,1.63,1.20
2018.03.05 14:51:06.016,1.15528,1.15538,1.00,1.13
2018.03.05 14:51:06.397,1.1553,1.15542,3.19,1.20
2018.03.05 14:51:07.244,1.1553,1.15542,1.81,1.50
2018.03.05 14:51:07.399,1.15528,1.1554,1.57,3.00
2018.03.05 14:51:07.951,1.15526,1.15538,2.25,1.50
2018.03.05 14:51:09.790,1.15525,1.15537,1.81,1.10
2018.03.05 14:51:10.219,1.15522,1.15529,1.57,1.12
2018.03.05 14:51:10.340,1.15514,1.15527,2.62,1.95
2018.03.05 14:51:10.391,1.15514,1.15527,1.87,1.10
2018.03.05 14:51:11.030,1.15514,1.15527,2.14,1.44
2018.03.05 14:51:11.761,1.15514,1.15527,2.89,1.00
2018.03.05 14:51:12.716,1.1552,1.15531,1.50,2.32
2018.03.05 14:51:12.822,1.15521,1.15532,1.12,2.36
2018.03.05 14:51:13.829,1.15522,1.15532,1.00,1.61
2018.03.05 14:51:14.379,1.15521,1.15532,1.50,1.00
2018.03.05 14:51:14.905,1.1552,1.15532,1.87,1.99
2018.03.05 14:51:15.622,1.15519,1.15531,2.70,1.00
2018.03.05 14:51:16.168,1.15521,1.15532,1.00,2.29
2018.03.05 14:51:17.096,1.1552,1.15532,1.12,2.29
2018.03.05 14:51:17.847,1.15522,1.15532,1.00,2.29
2018.03.05 14:51:18.354,1.15521,1.15532,1.50,1.91
2018.03.05 14:51:18.533,1.15519,1.15531,1.10,1.00
2018.03.05 14:51:19.077,1.15518,1.1553,1.50,1.58
2018.03.05 14:51:19.416,1.15521,1.15532,1.50,1.91
2018.03.05 14:51:21.829,1.15518,1.1553,1.95,1.12
2018.03.05 14:51:22.372,1.15518,1.15531,1.50,2.33
2018.03.05 14:51:23.343,1.15518,1.15531,1.50,2.33
2018.03.05 14:51:24.964,1.15519,1.15532,4.50,2.36
2018.03.05 14:51:25.074,1.15519,1.15532,4.50,2.18
2018.03.05 14:51:27.276,1.15521,1.15532,1.87,1.30
2018.03.05 14:51:28.009,1.1552,1.15532,1.87,1.43
2018.03.05 14:51:28.328,1.15519,1.15529,1.31,1.00
2018.03.05 14:51:28.783,1.15521,1.15531,1.00,1.58
2018.03.05 14:51:28.886,1.15519,1.15532,2.44,2.74
2018.03.05 14:51:30.941,1.15521,1.15532,1.00,1.99
2018.03.05 14:51:31.461,1.15521,1.15532,1.12,2.10
2018.03.05 14:51:32.021,1.1552,1.15532,1.50,2.36
2018.03.05 14:51:33.130,1.1552,1.15532,3.82,1.91
2018.03.05 14:51:36.639,1.15521,1.15532,2.62,1.30
2018.03.05 14:51:37.244,1.15521,1.15534,3.19,3.30
2018.03.05 14:51:38.788,1.15521,1.15532,2.25,1.49
2018.03.05 14:51:39.334,1.15521,1.15532,2.25,1.30
2018.03.05 14:51:41.249,1.15521,1.15532,1.50,1.05
2018.03.05 14:51:41.910,1.15521,1.15532,1.00,1.49
2018.03.05 14:51:42.434,1.15521,1.15532,1.00,1.16
2018.03.05 14:51:44.366,1.15521,1.15532,5.29,1.30
2018.03.05 14:51:45.083,1.15523,1.15532,1.00,1.30
2018.03.05 14:51:45.349,1.1553,1.15542,1.20,1.31
2018.03.05 14:51:45.820,1.15526,1.15538,1.87,1.25
2018.03.05 14:51:46.729,1.15526,1.15539,1.88,2.51
2018.03.05 14:51:48.489,1.15526,1.15539,1.69,2.33
2018.03.05 14:51:50.579,1.15526,1.15538,1.50,1.95
2018.03.05 14:51:51.327,1.15525,1.15538,2.06,4.43
2018.03.05 14:51:51.380,1.15524,1.15536,1.39,1.50
2018.03.05 14:51:52.413,1.15524,1.15536,1.00,1.58
2018.03.05 14:51:53.804,1.15522,1.15534,2.32,1.44
2018.03.05 14:51:53.971,1.15519,1.15532,1.20,1.50
2018.03.05 14:51:54.489,1.15519,1.15532,1.00,1.95
2018.03.05 14:51:55.229,1.15518,1.15532,4.39,2.14
2018.03.05 14:51:56.274,1.15519,1.15532,1.31,1.20
2018.03.05 14:51:56.806,1.15519,1.15532,1.12,1.76
2018.03.05 14:51:57.350,1.1552,1.15533,1.00,4.20
2018.03.05 14:51:58.025,1.1552,1.15533,1.50,3.64
2018.03.05 14:51:58.466,1.15522,1.15534,1.50,2.14
2018.03.05 14:51:58.519,1.15523,1.15536,1.50,2.32
2018.03.05 14:51:59.901,1.15525,1.15538,1.00,4.01
2018.03.05 14:52:00.422,1.15524,1.15537,1.10,2.25
2018.03.05 14:52:00.475,1.15524,1.15537,1.10,2.06
2018.03.05 14:52:00.879,1.15526,1.15538,1.37,2.25
2018.03.05 14:52:01.375,1.15527,1.15539,1.12,1.50
2018.03.05 14:52:01.583,1.15526,1.15538,3.07,1.44
2018.03.05 14:52:02.731,1.15527,1.1554,1.50,1.95
2018.03.05 14:52:03.252,1.15527,1.1554,1.88,1.20
2018.03.05 14:52:03.796,1.15527,1.15541,2.44,6.45
2018.03.05 14:52:04.395,1.15528,1.1554,1.12,1.58
2018.03.05 14:52:04.946,1.15529,1.15541,1.31,1.13
2018.03.05 14:52:06.158,1.15529,1.15541,1.12,1.95
2018.03.05 14:52:07.724,1.15529,1.15541,1.12,1.20
2018.03.05 14:52:08.279,1.15529,1.15541,1.12,1.95
2018.03.05 14:52:09.790,1.1553,1.15542,1.50,2.33
2018.03.05 14:52:09.842,1.15532,1.15542,1.12,1.07
2018.03.05 14:52:10.005,1.15532,1.15544,1.12,1.50
2018.03.05 14:52:10.525,1.1553,1.15542,2.89,1.50
2018.03.05 14:52:13.014,1.1553,1.15544,3.56,5.32
2018.03.05 14:52:13.066,1.1553,1.15543,3.56,1.39
2018.03.05 14:52:13.987,1.15529,1.15541,1.10,1.88
2018.03.05 14:52:14.291,1.15528,1.1554,1.00,1.50
2018.03.05 14:52:14.864,1.15528,1.15541,2.06,1.58
2018.03.05 14:52:17.424,1.15529,1.15541,1.00,1.20
2018.03.05 14:52:17.733,1.15531,1.15543,1.12,1.95
2018.03.05 14:52:18.256,1.15532,1.15543,1.00,1.88
2018.03.05 14:52:18.579,1.15534,1.15545,1.00,4.58
2018.03.05 14:52:19.710,1.15533,1.15544,1.50,1.50
2018.03.05 14:52:20.196,1.15535,1.15545,1.00,3.83
2018.03.05 14:52:20.727,1.15534,1.15545,1.00,3.00
2018.03.05 14:52:21.263,1.15531,1.15543,3.26,1.31
2018.03.05 14:52:21.314,1.1553,1.1554,1.20,1.00
2018.03.05 14:52:21.416,1.15528,1.1554,3.64,1.00
2018.03.05 14:52:21.849,1.15532,1.15543,1.12,1.01
2018.03.05 14:52:22.173,1.15534,1.15545,1.50,2.19
2018.03.05 14:52:24.077,1.15534,1.15544,1.00,1.00
2018.03.05 14:52:25.013,1.15532,1.15544,1.10,6.56
2018.03.05 14:52:29.246,1.15533,1.15545,3.19,2.32
2018.03.05 14:52:29.759,1.15536,1.15546,1.00,2.81
2018.03.05 14:52:31.128,1.15534,1.15545,3.41,1.13
2018.03.05 14:52:32.374,1.15533,1.15545,1.31,5.25
2018.03.05 14:52:32.478,1.1553,1.15542,3.37,1.00
2018.03.05 14:52:33.000,1.15532,1.15543,1.25,1.00
2018.03.05 14:52:33.782,1.15533,1.15544,1.00,1.50
2018.03.05 14:52:34.849,1.15531,1.15544,5.74,1.88
2018.03.05 14:52:35.366,1.15533,1.15544,1.00,1.31
2018.03.05 14:52:37.742,1.15535,1.15546,1.72,2.70
2018.03.05 14:52:37.898,1.15536,1.15549,3.79,1.57
2018.03.05 14:52:38.409,1.15537,1.1555,1.20,1.88
2018.03.05 14:52:38.854,1.15538,1.15551,4.05,1.31
2018.03.05 14:52:39.565,1.15538,1.15551,1.76,1.50
2018.03.05 14:52:40.078,1.15538,1.15551,1.76,1.31
2018.03.05 14:52:40.208,1.15539,1.15552,2.47,1.76
2018.03.05 14:52:40.809,1.15539,1.15552,2.55,2.44
2018.03.05 14:52:41.345,1.15539,1.15552,1.47,2.44
2018.03.05 14:52:41.607,1.15538,1.15551,2.92,1.25
2018.03.05 14:52:42.155,1.15538,1.15551,3.30,1.69
2018.03.05 14:52:42.528,1.1554,1.15553,4.42,1.00
2018.03.05 14:52:46.103,1.1554,1.15554,5.36,2.14
2018.03.05 14:52:46.666,1.1554,1.15554,5.36,2.33
2018.03.05 14:52:48.587,1.15539,1.15552,2.32,1.88
2018.03.05 14:52:48.902,1.15547,1.15559,1.50,1.20
2018.03.05 14:52:49.126,1.15547,1.1556,2.06,1.58
2018.03.05 14:52:50.278,1.15547,1.1556,3.45,1.00
2018.03.05 14:52:50.965,1.15547,1.15561,1.57,3.45
2018.03.05 14:52:51.666,1.15547,1.15561,5.70,4.20
2018.03.05 14:52:52.269,1.15547,1.1556,1.95,1.50
2018.03.05 14:52:52.374,1.15542,1.15554,1.57,1.31
2018.03.05 14:52:52.426,1.15541,1.15553,1.95,2.44
2018.03.05 14:52:52.833,1.15546,1.15557,1.50,1.20
2018.03.05 14:52:52.884,1.15546,1.15558,1.50,1.39
2018.03.05 14:52:53.899,1.15545,1.15558,4.76,1.69
2018.03.05 14:52:54.058,1.15544,1.15557,2.89,1.44
2018.03.05 14:52:54.366,1.15542,1.15555,2.70,1.00
2018.03.05 14:52:54.930,1.15544,1.15557,1.31,2.33
2018.03.05 14:52:55.578,1.15544,1.15558,2.70,2.89
2018.03.05 14:52:56.274,1.15544,1.15557,2.70,1.50
2018.03.05 14:52:56.892,1.15544,1.15557,1.10,2.25
2018.03.05 14:52:57.419,1.15544,1.15557,1.95,1.31
2018.03.05 14:52:57.970,1.15544,1.15558,1.95,3.64
2018.03.05 14:52:58.776,1.15546,1.15559,1.00,3.64
2018.03.05 14:52:59.070,1.15546,1.15559,1.50,1.39
2018.03.05 14:52:59.126,1.15545,1.15558,1.76,1.50
2018.03.05 14:53:01.310,1.15542,1.15555,1.01,2.06
2018.03.05 14:53:01.517,1.15544,1.15557,1.25,1.95
2018.03.05 14:53:03.490,1.15546,1.15559,1.69,1.10
2018.03.05 14:53:03.594,1.15548,1.15561,1.00,2.96
2018.03.05 14:53:03.948,1.15545,1.15558,1.20,2.63
2018.03.05 14:53:04.802,1.15546,1.15559,1.37,1.76
2018.03.05 14:53:05.112,1.1555,1.15564,1.57,4.39
2018.03.05 14:53:05.727,1.15549,1.15563,2.51,3.75
2018.03.05 14:53:06.349,1.15549,1.15562,1.20,3.00
2018.03.05 14:53:07.989,1.15547,1.15561,1.95,2.81
2018.03.05 14:53:08.041,1.15547,1.1556,1.20,1.37
2018.03.05 14:53:08.785,1.15547,1.15561,3.45,1.95
