2018.03.14 09:45:07.081,1.16942,1.16954,1.65,1.13
2018.03.14 09:45:10.969,1.16941,1.16954,2.63,2.25
2018.03.14 09:45:11.502,1.16941,1.16953,1.31,1.00
2018.03.14 09:45:11.814,1.16948,1.16956,1.00,3.00
2018.03.14 09:45:11.919,1.16949,1.16957,1.00,1.00
2018.03.14 09:45:12.024,1.16951,1.16959,1.00,3.75
2018.03.14 09:45:12.128,1.16949,1.16961,2.40,1.00
2018.03.14 09:45:12.667,1.1695,1.16961,1.50,1.00
2018.03.14 09:45:13.278,1.1695,1.16962,1.00,3.38
2018.03.14 09:45:13.810,1.1695,1.16962,1.50,2.25
2018.03.14 09:45:15.220,1.16951,1.16962,1.00,1.50
2018.03.14 09:45:15.739,1.16951,1.16963,1.00,1.88
2018.03.14 09:45:16.808,1.16951,1.16962,1.00,1.50
2018.03.14 09:45:17.255,1.16951,1.16962,1.12,1.31
2018.03.14 09:45:17.768,1.16951,1.16962,1.12,1.50
2018.03.14 09:45:20.997,1.16951,1.16963,1.09,1.12
2018.03.14 09:45:21.101,1.16953,1.16965,2.25,4.50
2018.03.14 09:45:21.309,1.1696,1.1697,1.12,1.10
2018.03.14 09:45:21.816,1.16959,1.16971,2.70,1.25
2018.03.14 09:45:23.991,1.1696,1.16973,2.40,1.00
2018.03.14 09:45:24.113,1.16964,1.16977,2.21,1.57
2018.03.14 09:45:24.666,1.16965,1.16978,1.87,2.25
2018.03.14 09:45:26.745,1.16966,1.16978,2.25,2.44
2018.03.14 09:45:27.729,1.16966,1.16977,1.50,1.00
2018.03.14 09:45:28.340,1.16965,1.16978,4.50,2.44
2018.03.14 09:45:29.390,1.16965,1.16978,1.87,1.88
2018.03.14 09:45:29.442,1.16965,1.16978,1.00,1.69
2018.03.14 09:45:29.883,1.16965,1.16978,1.12,1.88
2018.03.14 09:45:32.244,1.16964,1.16978,2.14,3.00
2018.03.14 09:45:32.457,1.16964,1.16978,2.33,2.81
2018.03.14 09:45:32.509,1.16964,1.16976,1.95,1.31
2018.03.14 09:45:33.131,1.16964,1.16976,1.00,2.25
2018.03.14 09:45:33.681,1.16962,1.16976,3.26,3.00
2018.03.14 09:45:33.999,1.16958,1.16972,1.95,2.00
2018.03.14 09:45:35.031,1.16958,1.16972,1.95,3.94
2018.03.14 09:45:36.416,1.16957,1.1697,2.14,1.50
2018.03.14 09:45:39.763,1.16958,1.1697,1.12,1.69
2018.03.14 09:45:40.661,1.16958,1.16971,2.17,4.31
2018.03.14 09:45:45.494,1.16959,1.16971,1.12,4.39
2018.03.14 09:45:52.474,1.16958,1.1697,5.32,1.50
2018.03.14 09:45:52.983,1.16957,1.16968,2.25,1.00
2018.03.14 09:45:53.516,1.16957,1.16967,1.00,1.12
2018.03.14 09:45:54.067,1.16956,1.16968,1.50,1.88
2018.03.14 09:45:54.410,1.16959,1.1697,1.00,1.69
2018.03.14 09:45:55.303,1.16959,1.16971,1.00,1.88
2018.03.14 09:45:55.847,1.16959,1.16971,1.44,1.00
2018.03.14 09:45:57.091,1.16959,1.16971,1.50,1.25
2018.03.14 09:45:57.468,1.16958,1.16969,1.50,1.00
2018.03.14 09:45:57.974,1.16957,1.16969,1.69,1.13
2018.03.14 09:45:58.539,1.16958,1.16969,1.88,1.25
2018.03.14 09:45:59.069,1.16958,1.16969,1.88,1.00
2018.03.14 09:45:59.600,1.16957,1.16968,1.50,1.12
2018.03.14 09:46:00.124,1.16956,1.16966,1.12,1.12
2018.03.14 09:46:05.106,1.16957,1.16967,1.00,1.50
2018.03.14 09:46:05.627,1.16956,1.16967,1.00,1.50
2018.03.14 09:46:06.149,1.16955,1.16965,1.12,1.00
2018.03.14 09:46:06.740,1.16955,1.16965,1.50,1.37
2018.03.14 09:46:07.250,1.16956,1.16965,1.00,1.87
2018.03.14 09:46:07.754,1.16955,1.16965,1.50,1.87
2018.03.14 09:46:08.355,1.16955,1.16963,1.50,1.00
2018.03.14 09:46:08.912,1.16955,1.16964,1.00,1.12
2018.03.14 09:46:11.495,1.16956,1.16965,1.00,1.37
2018.03.14 09:46:11.754,1.16957,1.16967,2.25,1.37
2018.03.14 09:46:11.808,1.1696,1.16969,1.50,1.00
2018.03.14 09:46:12.135,1.16961,1.16972,2.06,1.63
2018.03.14 09:46:12.654,1.16962,1.16971,1.00,1.37
2018.03.14 09:46:13.161,1.16963,1.16972,1.00,1.63
2018.03.14 09:46:13.706,1.16963,1.16973,1.00,1.69
2018.03.14 09:46:14.237,1.16962,1.16973,1.50,1.69
2018.03.14 09:46:14.713,1.16964,1.16973,1.00,1.63
2018.03.14 09:46:15.220,1.16964,1.16974,1.00,1.50
2018.03.14 09:46:18.754,1.16963,1.16974,2.32,1.50
2018.03.14 09:46:19.079,1.16965,1.16974,1.00,1.50
2018.03.14 09:46:19.977,1.16965,1.16974,1.00,1.00
2018.03.14 09:46:21.465,1.16964,1.16974,1.00,1.00
2018.03.14 09:46:21.671,1.16962,1.16974,2.70,1.00
2018.03.14 09:46:22.441,1.16964,1.16974,1.00,1.00
2018.03.14 09:46:25.585,1.16963,1.16974,1.00,1.00
2018.03.14 09:46:25.898,1.16963,1.16972,1.00,1.00
2018.03.14 09:46:26.432,1.16962,1.16972,1.00,1.13
2018.03.14 09:46:27.722,1.16963,1.16972,1.20,1.25
2018.03.14 09:46:29.723,1.16965,1.16974,1.00,3.56
2018.03.14 09:46:30.265,1.16966,1.16974,1.00,1.69
2018.03.14 09:46:32.649,1.16965,1.16974,1.95,1.63
2018.03.14 09:46:33.628,1.16965,1.16975,1.95,2.44
2018.03.14 09:46:34.193,1.16965,1.16975,1.95,1.69
2018.03.14 09:46:35.749,1.16965,1.16974,1.45,1.37
2018.03.14 09:46:36.309,1.16965,1.16974,1.20,1.63
2018.03.14 09:46:36.842,1.16966,1.16975,1.20,2.25
2018.03.14 09:46:37.143,1.16964,1.16972,1.20,1.37
2018.03.14 09:46:37.457,1.16962,1.1697,1.20,1.63
2018.03.14 09:46:39.756,1.16963,1.16972,1.00,2.62
2018.03.14 09:46:39.858,1.16966,1.16975,1.95,2.25
2018.03.14 09:46:40.386,1.16966,1.16975,1.45,1.00
2018.03.14 09:46:45.221,1.16968,1.16977,1.00,1.00
2018.03.14 09:46:45.765,1.16968,1.16979,2.14,3.19
2018.03.14 09:46:53.952,1.16967,1.16979,1.12,3.56
2018.03.14 09:46:54.467,1.16966,1.16978,2.25,1.63
2018.03.14 09:46:55.065,1.16966,1.16978,1.13,1.63
2018.03.14 09:46:56.139,1.16967,1.16978,1.00,1.63
2018.03.14 09:46:58.131,1.16966,1.16978,3.08,1.63
2018.03.14 09:46:58.721,1.16966,1.16979,3.34,3.04
2018.03.14 09:46:59.260,1.16966,1.16979,3.52,2.10
2018.03.14 09:46:59.813,1.16966,1.16979,3.71,2.29
2018.03.14 09:47:00.481,1.16967,1.16979,1.69,1.69
2018.03.14 09:47:06.526,1.16968,1.16979,1.00,1.69
2018.03.14 09:47:06.681,1.16966,1.16979,3.08,2.81
2018.03.14 09:47:07.190,1.16966,1.16978,3.75,1.37
2018.03.14 09:47:10.098,1.16966,1.16977,1.00,2.10
2018.03.14 09:47:11.857,1.16965,1.16977,3.26,2.10
2018.03.14 09:47:16.484,1.16966,1.16977,1.00,2.85
2018.03.14 09:47:16.989,1.16967,1.16977,1.00,1.00
2018.03.14 09:47:18.769,1.16966,1.16977,1.69,1.00
2018.03.14 09:47:19.121,1.16966,1.16976,1.00,5.48
2018.03.14 09:47:24.377,1.16968,1.16977,1.00,3.60
2018.03.14 09:47:24.481,1.16968,1.16978,1.12,1.00
2018.03.14 09:47:24.990,1.16969,1.16979,1.00,1.88
2018.03.14 09:47:25.654,1.16968,1.16979,2.10,1.88
2018.03.14 09:47:26.919,1.16969,1.16979,1.00,3.04
2018.03.14 09:47:27.452,1.1697,1.16978,1.00,1.00
2018.03.14 09:47:29.972,1.16968,1.16978,2.10,1.00
2018.03.14 09:47:31.465,1.16968,1.16978,1.00,1.91
2018.03.14 09:47:31.670,1.16966,1.16977,1.20,1.00
2018.03.14 09:47:31.825,1.16963,1.16975,2.70,2.25
2018.03.14 09:47:31.877,1.16963,1.16973,2.44,1.00
2018.03.14 09:47:32.809,1.16963,1.16974,2.63,1.00
2018.03.14 09:47:32.966,1.16964,1.16976,3.75,4.50
2018.03.14 09:47:33.544,1.16964,1.16976,3.94,1.87
2018.03.14 09:47:33.861,1.16966,1.16977,4.61,1.37
2018.03.14 09:47:34.175,1.16973,1.16984,1.57,2.81
2018.03.14 09:47:34.523,1.16974,1.16984,2.70,1.00
2018.03.14 09:47:35.052,1.16974,1.16984,1.20,3.00
2018.03.14 09:47:35.794,1.16973,1.16984,1.95,2.63
2018.03.14 09:47:36.345,1.16973,1.16984,1.45,4.54
2018.03.14 09:47:36.866,1.16973,1.16984,1.20,2.81
2018.03.14 09:47:37.410,1.16973,1.16984,1.95,2.44
2018.03.14 09:47:37.720,1.16976,1.16986,1.00,1.87
2018.03.14 09:47:38.279,1.16975,1.16986,1.39,1.50
2018.03.14 09:47:40.005,1.16975,1.16986,2.14,1.37
2018.03.14 09:47:40.057,1.16977,1.16987,1.00,1.00
2018.03.14 09:47:40.558,1.16977,1.16988,1.95,1.63
2018.03.14 09:47:42.401,1.16978,1.16989,1.20,2.06
2018.03.14 09:47:42.962,1.16976,1.16988,2.25,1.12
2018.03.14 09:47:43.014,1.16975,1.16985,2.03,1.00
2018.03.14 09:47:43.220,1.16971,1.16982,1.20,1.50
2018.03.14 09:47:43.272,1.1697,1.16978,2.25,1.00
2018.03.14 09:47:43.408,1.16968,1.1698,1.20,3.75
2018.03.14 09:47:43.459,1.16967,1.16978,1.00,1.44
2018.03.14 09:47:43.767,1.16965,1.16975,1.00,1.50
2018.03.14 09:47:43.922,1.16962,1.16973,1.57,1.00
2018.03.14 09:47:44.042,1.16959,1.16971,1.47,1.37
2018.03.14 09:47:44.145,1.16961,1.16973,1.00,1.69
2018.03.14 09:47:44.639,1.16961,1.16973,4.50,1.62
2018.03.14 09:47:44.690,1.16968,1.16978,1.00,1.20
2018.03.14 09:47:45.233,1.16968,1.16979,1.12,1.31
2018.03.14 09:47:47.368,1.16969,1.1698,1.00,2.89
2018.03.14 09:47:48.408,1.16968,1.1698,1.50,2.81
2018.03.14 09:47:48.563,1.16966,1.16978,1.20,1.00
2018.03.14 09:47:48.822,1.16967,1.16976,1.00,1.00
2018.03.14 09:47:49.681,1.16965,1.16976,1.00,2.25
2018.03.14 09:47:49.732,1.16963,1.16975,1.00,1.87
2018.03.14 09:47:49.784,1.16962,1.16972,1.12,1.87
2018.03.14 09:47:50.070,1.16963,1.16975,1.69,1.00
2018.03.14 09:47:50.122,1.16964,1.16976,1.69,1.10
2018.03.14 09:47:50.602,1.16963,1.16976,1.69,1.69
2018.03.14 09:47:50.654,1.16966,1.16977,2.44,2.14
2018.03.14 09:47:50.788,1.16967,1.1698,4.20,1.12
2018.03.14 09:47:51.305,1.16968,1.1698,1.12,1.62
2018.03.14 09:47:51.848,1.16969,1.16981,1.12,2.06
2018.03.14 09:47:53.145,1.16968,1.1698,1.00,1.31
2018.03.14 09:47:53.355,1.16968,1.16978,1.00,1.00
2018.03.14 09:47:53.701,1.16959,1.16969,3.00,2.06
2018.03.14 09:47:53.752,1.16959,1.16971,1.00,1.56
2018.03.14 09:47:54.266,1.16959,1.16973,2.44,3.64
2018.03.14 09:47:54.406,1.16959,1.16973,2.51,2.81
2018.03.14 09:47:54.610,1.16962,1.16974,1.31,2.44
2018.03.14 09:47:55.281,1.16962,1.16975,1.31,2.81
2018.03.14 09:47:56.557,1.16964,1.16975,1.00,2.06
2018.03.14 09:47:57.090,1.16965,1.16975,1.00,1.62
2018.03.14 09:47:58.047,1.16964,1.16975,1.00,1.37
2018.03.14 09:47:59.143,1.16963,1.16975,1.00,1.37
2018.03.14 09:47:59.660,1.16964,1.16975,1.00,1.37
2018.03.14 09:48:01.069,1.16962,1.16975,1.76,2.06
2018.03.14 09:48:01.528,1.16961,1.16973,1.00,1.50
2018.03.14 09:48:03.681,1.16962,1.16974,1.00,6.37
2018.03.14 09:48:04.181,1.1696,1.16973,1.39,2.06
2018.03.14 09:48:04.722,1.16959,1.16972,1.50,1.31
2018.03.14 09:48:05.638,1.16959,1.16971,1.50,1.00
2018.03.14 09:48:06.786,1.1696,1.16972,1.00,2.25
2018.03.14 09:48:06.915,1.16959,1.16971,2.51,1.31
2018.03.14 09:48:07.069,1.16959,1.16972,2.51,1.50
2018.03.14 09:48:07.602,1.16959,1.16971,1.31,2.06
2018.03.14 09:48:08.062,1.16961,1.1697,1.00,1.87
2018.03.14 09:48:08.294,1.16963,1.16972,1.00,1.50
2018.03.14 09:48:08.396,1.16959,1.16972,2.44,1.69
2018.03.14 09:48:08.880,1.16963,1.16972,1.00,1.00
2018.03.14 09:48:08.985,1.1696,1.16972,1.87,1.12
2018.03.14 09:48:10.101,1.16959,1.1697,1.25,1.87
2018.03.14 09:48:11.023,1.16958,1.1697,3.56,1.12
2018.03.14 09:48:11.888,1.16958,1.1697,3.56,1.50
2018.03.14 09:48:12.907,1.16958,1.1697,1.50,2.06
2018.03.14 09:48:13.162,1.16959,1.16971,1.25,2.44
2018.03.14 09:48:13.266,1.1696,1.16972,2.44,2.25
2018.03.14 09:48:13.369,1.16962,1.16974,1.25,2.44
2018.03.14 09:48:14.506,1.16963,1.16975,1.00,2.32
2018.03.14 09:48:15.056,1.16963,1.16975,2.14,1.00
2018.03.14 09:48:15.632,1.16964,1.16977,2.89,3.37
2018.03.14 09:48:16.544,1.16964,1.16977,4.01,1.50
2018.03.14 09:48:17.087,1.16964,1.16977,3.07,1.37
2018.03.14 09:48:19.415,1.16965,1.16977,1.50,1.50
2018.03.14 09:48:19.778,1.16966,1.16979,3.82,2.62
2018.03.14 09:48:20.416,1.16967,1.16979,1.00,2.81
2018.03.14 09:48:21.320,1.16966,1.16979,3.07,2.44
2018.03.14 09:48:21.869,1.16965,1.16977,1.57,2.06
2018.03.14 09:48:22.193,1.16961,1.16973,1.07,1.31
2018.03.14 09:48:22.710,1.16963,1.16973,1.00,1.12
2018.03.14 09:48:22.762,1.16961,1.16973,1.12,2.62
2018.03.14 09:48:23.122,1.16963,1.16973,1.00,1.00
2018.03.14 09:48:23.173,1.16961,1.16973,2.62,1.00
2018.03.14 09:48:23.379,1.16965,1.16975,1.00,1.10
2018.03.14 09:48:23.644,1.16958,1.1697,3.82,1.12
2018.03.14 09:48:23.695,1.16958,1.16969,2.32,2.81
2018.03.14 09:48:23.799,1.16958,1.16971,2.81,1.76
2018.03.14 09:48:23.902,1.16958,1.16969,1.87,1.00
2018.03.14 09:48:23.955,1.16961,1.16972,1.00,1.57
2018.03.14 09:48:24.474,1.16959,1.16972,2.06,2.25
2018.03.14 09:48:24.951,1.16959,1.1697,2.44,1.00
2018.03.14 09:48:25.436,1.1696,1.16973,1.25,2.14
2018.03.14 09:48:27.899,1.1696,1.16972,1.87,1.00
2018.03.14 09:48:28.996,1.1696,1.16974,2.62,4.95
2018.03.14 09:48:29.542,1.16961,1.16974,4.95,1.12
2018.03.14 09:48:30.233,1.16962,1.16975,2.25,1.69
2018.03.14 09:48:30.779,1.16962,1.16975,1.00,2.06
2018.03.14 09:48:31.419,1.16961,1.16975,2.32,4.41
2018.03.14 09:48:31.931,1.16963,1.16975,1.31,2.31
2018.03.14 09:48:32.267,1.16963,1.16975,1.76,2.31
2018.03.14 09:48:32.726,1.16963,1.16976,1.76,3.56
2018.03.14 09:48:33.066,1.16966,1.16978,2.51,1.00
2018.03.14 09:48:33.275,1.16968,1.16981,2.25,1.00
2018.03.14 09:48:34.608,1.16969,1.16981,1.00,1.00
2018.03.14 09:48:35.167,1.1697,1.16982,1.12,1.57
2018.03.14 09:48:36.697,1.1697,1.16982,1.00,2.44
2018.03.14 09:48:37.219,1.16969,1.16982,1.12,2.81
2018.03.14 09:48:38.287,1.16969,1.16981,1.00,1.62
2018.03.14 09:48:38.802,1.16968,1.16981,1.57,1.62
2018.03.14 09:48:46.285,1.1697,1.16981,1.45,1.69
2018.03.14 09:48:46.848,1.16971,1.16981,1.45,1.69
2018.03.14 09:48:48.153,1.16971,1.1698,1.20,2.81
2018.03.14 09:48:48.604,1.16975,1.16986,1.20,1.12
2018.03.14 09:48:48.759,1.16976,1.16988,1.45,3.19
2018.03.14 09:48:49.229,1.16977,1.16985,1.45,1.00
2018.03.14 09:48:49.282,1.16976,1.16985,1.20,1.00
2018.03.14 09:48:49.501,1.16976,1.16987,1.20,1.25
2018.03.14 09:48:49.910,1.16977,1.16988,1.45,2.06
2018.03.14 09:48:50.381,1.16975,1.16987,2.32,2.44
2018.03.14 09:48:50.913,1.16976,1.16987,1.45,2.44
2018.03.14 09:48:51.430,1.16977,1.16988,1.45,1.69
2018.03.14 09:48:51.766,1.16975,1.16988,1.57,1.69
2018.03.14 09:48:52.386,1.16974,1.16986,1.57,1.31
2018.03.14 09:48:52.490,1.16973,1.16986,1.00,1.87
2018.03.14 09:48:53.525,1.16973,1.16986,1.12,1.12
2018.03.14 09:48:54.145,1.16973,1.16986,1.12,2.25
2018.03.14 09:48:54.669,1.16973,1.16985,1.00,2.62
2018.03.14 09:48:55.183,1.16973,1.16985,1.00,1.69
2018.03.14 09:48:56.629,1.16972,1.16986,1.95,3.75
2018.03.14 09:48:57.042,1.16972,1.16983,1.00,1.50
2018.03.14 09:48:57.222,1.16968,1.16982,3.64,1.87
2018.03.14 09:48:57.328,1.16967,1.1698,2.51,2.44
2018.03.14 09:48:57.643,1.16973,1.1698,1.00,2.62
2018.03.14 09:48:57.747,1.16973,1.16985,1.00,1.69
2018.03.14 09:48:59.121,1.16972,1.16985,1.20,1.62
2018.03.14 09:48:59.804,1.16972,1.16985,1.87,1.62
2018.03.14 09:49:00.347,1.16972,1.16984,1.00,3.00
2018.03.14 09:49:01.226,1.16971,1.16984,1.20,3.75
2018.03.14 09:49:01.515,1.16971,1.16983,1.45,1.62
2018.03.14 09:49:02.129,1.16973,1.16982,1.45,1.25
2018.03.14 09:49:02.283,1.16972,1.16981,1.57,1.00
2018.03.14 09:49:02.592,1.16971,1.16981,1.20,1.50
2018.03.14 09:49:03.124,1.1697,1.1698,1.45,1.69
2018.03.14 09:49:03.228,1.16975,1.16981,1.00,1.50
2018.03.14 09:49:03.280,1.16972,1.16984,3.45,1.50
2018.03.14 09:49:03.781,1.16972,1.16984,1.45,2.25
2018.03.14 09:49:04.057,1.16972,1.16984,1.00,2.06
2018.03.14 09:49:04.584,1.16971,1.16983,1.00,1.37
2018.03.14 09:49:05.572,1.1697,1.16983,1.12,2.44
2018.03.14 09:49:05.814,1.16972,1.16983,1.45,2.62
2018.03.14 09:49:10.184,1.16973,1.16984,1.20,3.75
2018.03.14 09:49:10.349,1.16971,1.16984,1.87,3.82
2018.03.14 09:49:11.729,1.16971,1.16984,4.31,3.26
2018.03.14 09:49:12.038,1.16977,1.16987,1.00,1.00
2018.03.14 09:49:12.356,1.16975,1.16987,1.50,1.76
2018.03.14 09:49:12.459,1.16973,1.16985,1.87,1.01
2018.03.14 09:49:12.613,1.16973,1.16985,1.00,1.70
2018.03.14 09:49:13.149,1.16972,1.16981,1.87,1.00
2018.03.14 09:49:13.456,1.16966,1.16978,1.50,1.76
2018.03.14 09:49:13.764,1.16967,1.16977,3.07,1.00
2018.03.14 09:49:13.867,1.16967,1.16977,1.87,1.00
2018.03.14 09:49:13.971,1.16969,1.1698,1.50,2.06
2018.03.14 09:49:14.022,1.16968,1.1698,3.19,1.00
2018.03.14 09:49:14.551,1.16968,1.1698,4.20,1.25
2018.03.14 09:49:15.533,1.16968,1.16979,1.69,1.25
2018.03.14 09:49:15.586,1.16971,1.1698,1.00,1.31
2018.03.14 09:49:15.638,1.16973,1.16983,1.00,1.50
2018.03.14 09:49:15.691,1.16973,1.16985,1.31,1.20
2018.03.14 09:49:16.420,1.16974,1.16986,1.00,1.69
2018.03.14 09:49:16.947,1.16972,1.16983,1.87,1.31
2018.03.14 09:49:17.001,1.16971,1.16983,1.57,1.69
2018.03.14 09:49:17.544,1.16969,1.16982,1.50,1.31
2018.03.14 09:49:17.597,1.16969,1.1698,1.12,1.12
2018.03.14 09:49:17.807,1.16966,1.16979,1.95,2.25
2018.03.14 09:49:17.912,1.16965,1.16975,2.32,1.25
2018.03.14 09:49:18.140,1.16966,1.16978,1.12,1.37
2018.03.14 09:49:18.680,1.16964,1.16977,1.87,1.31
2018.03.14 09:49:19.208,1.16964,1.16977,1.87,1.50
2018.03.14 09:49:19.735,1.16964,1.16977,1.00,2.25
2018.03.14 09:49:19.839,1.16962,1.16975,1.12,3.94
2018.03.14 09:49:20.378,1.16961,1.16974,1.00,3.45
2018.03.14 09:49:20.916,1.16962,1.16974,1.00,1.25
2018.03.14 09:49:21.429,1.16963,1.16976,1.00,3.00
2018.03.14 09:49:22.843,1.16962,1.16976,2.14,3.19
2018.03.14 09:49:23.372,1.16963,1.16977,1.00,3.07
2018.03.14 09:49:23.799,1.16962,1.16974,1.00,1.00
2018.03.14 09:49:24.336,1.1696,1.16973,3.07,1.25
2018.03.14 09:49:24.853,1.1696,1.16974,3.56,1.01
2018.03.14 09:49:25.365,1.1696,1.16973,2.89,1.00
2018.03.14 09:49:25.874,1.1696,1.16974,3.64,1.69
2018.03.14 09:49:26.401,1.16961,1.16975,1.00,3.45
2018.03.14 09:49:27.699,1.16962,1.16974,1.00,1.00
2018.03.14 09:49:28.242,1.16961,1.16973,1.12,1.25
2018.03.14 09:49:28.779,1.1696,1.16972,1.01,1.37
2018.03.14 09:49:29.296,1.16959,1.16973,4.57,1.50
2018.03.14 09:49:29.821,1.1696,1.16973,1.00,1.50
2018.03.14 09:49:30.703,1.16959,1.16973,3.82,1.50
2018.03.14 09:49:31.204,1.1696,1.16973,1.50,1.50
2018.03.14 09:49:31.757,1.16959,1.16973,3.82,1.50
2018.03.14 09:49:32.285,1.16959,1.16973,4.57,1.37
2018.03.14 09:49:34.843,1.16964,1.16973,1.00,2.62
2018.03.14 09:49:35.051,1.16964,1.16975,1.00,1.95
2018.03.14 09:49:35.215,1.16961,1.16975,1.10,2.81
2018.03.14 09:49:35.529,1.16962,1.16975,3.26,1.00
2018.03.14 09:49:35.861,1.16974,1.16978,1.00,1.00
2018.03.14 09:49:35.975,1.16969,1.16982,1.62,1.87
2018.03.14 09:49:36.515,1.16969,1.16982,1.12,1.87
2018.03.14 09:49:38.015,1.1697,1.16983,1.12,1.69
2018.03.14 09:49:38.559,1.16969,1.16983,1.20,3.19
2018.03.14 09:49:38.667,1.16968,1.16981,1.95,1.87
2018.03.14 09:49:39.189,1.16968,1.16982,3.82,2.06
2018.03.14 09:49:40.719,1.1697,1.16982,1.00,1.00
2018.03.14 09:49:40.825,1.1697,1.16982,1.45,1.00
2018.03.14 09:49:41.134,1.16972,1.16985,1.95,2.40
2018.03.14 09:49:41.547,1.16973,1.16985,1.95,1.00
2018.03.14 09:49:42.303,1.16975,1.16986,1.45,1.00
2018.03.14 09:49:42.813,1.16974,1.16987,2.70,2.06
2018.03.14 09:49:42.974,1.16978,1.16989,1.20,2.25
2018.03.14 09:49:43.026,1.16978,1.1699,1.45,1.12
2018.03.14 09:49:43.530,1.16977,1.1699,2.70,1.00
2018.03.14 09:49:44.089,1.16977,1.1699,1.57,1.12
2018.03.14 09:49:44.245,1.16977,1.1699,1.12,1.12
2018.03.14 09:49:46.210,1.16981,1.1699,1.00,1.12
2018.03.14 09:49:46.541,1.1698,1.16992,1.00,1.00
2018.03.14 09:49:47.653,1.16977,1.16991,4.20,1.12
2018.03.14 09:49:48.177,1.16977,1.16991,1.50,1.76
2018.03.14 09:49:48.365,1.16976,1.1699,2.14,1.50
2018.03.14 09:49:50.596,1.16974,1.16989,4.95,1.50
2018.03.14 09:49:51.809,1.16975,1.16988,1.87,1.00
2018.03.14 09:49:52.541,1.16976,1.16988,1.00,1.00
2018.03.14 09:49:53.051,1.16975,1.16989,2.32,1.87
2018.03.14 09:49:53.592,1.16976,1.16989,1.87,1.00
2018.03.14 09:49:54.104,1.16975,1.16989,2.25,1.20
2018.03.14 09:49:55.210,1.16975,1.16989,1.87,1.47
2018.03.14 09:49:56.420,1.16974,1.16988,1.57,1.87
2018.03.14 09:49:56.732,1.16973,1.16986,1.50,1.87
2018.03.14 09:49:57.195,1.16973,1.16987,1.50,1.95
2018.03.14 09:49:57.504,1.16972,1.16986,2.32,2.06
2018.03.14 09:49:58.975,1.16972,1.16984,2.25,1.00
2018.03.14 09:49:59.245,1.1697,1.16983,2.51,1.00
2018.03.14 09:49:59.764,1.1697,1.16984,4.01,1.87
2018.03.14 09:50:03.867,1.1697,1.16983,1.31,1.00
2018.03.14 09:50:03.919,1.16967,1.16981,2.70,1.37
2018.03.14 09:50:04.441,1.16967,1.16981,4.76,1.00
2018.03.14 09:50:04.753,1.1697,1.16983,3.75,1.12
2018.03.14 09:50:05.681,1.16971,1.16984,1.12,1.76
2018.03.14 09:50:09.268,1.16973,1.16984,1.00,1.57
2018.03.14 09:50:09.458,1.16969,1.16983,4.39,1.00
2018.03.14 09:50:09.871,1.16969,1.16982,1.12,1.00
2018.03.14 09:50:10.586,1.1697,1.16982,1.00,1.00
2018.03.14 09:50:11.107,1.1697,1.16984,2.62,2.51
2018.03.14 09:50:12.313,1.16969,1.16982,1.50,1.12
2018.03.14 09:50:12.692,1.16968,1.1698,4.01,1.00
2018.03.14 09:50:12.999,1.16961,1.16974,1.20,2.44
2018.03.14 09:50:13.381,1.1696,1.16973,3.07,1.31
2018.03.14 09:50:14.514,1.1696,1.16973,1.87,2.44
2018.03.14 09:50:15.890,1.16962,1.16972,1.20,1.68
2018.03.14 09:50:16.203,1.16964,1.16975,1.95,2.25
2018.03.14 09:50:17.000,1.16964,1.16975,1.20,3.56
2018.03.14 09:50:17.517,1.16963,1.16974,1.47,1.37
2018.03.14 09:50:19.504,1.16963,1.16972,1.20,1.00
2018.03.14 09:50:20.096,1.16962,1.16973,1.20,2.06
2018.03.14 09:50:20.762,1.16962,1.16973,1.20,3.18
2018.03.14 09:50:21.613,1.16962,1.16973,1.45,1.87
2018.03.14 09:50:22.830,1.16963,1.16974,1.45,2.43
2018.03.14 09:50:22.935,1.16963,1.16973,1.20,1.50
2018.03.14 09:50:23.453,1.16962,1.16972,1.45,1.18
2018.03.14 09:50:24.476,1.16962,1.16972,1.45,1.31
2018.03.14 09:50:25.024,1.16962,1.16972,1.20,1.50
2018.03.14 09:50:25.606,1.16962,1.16972,1.45,1.50
2018.03.14 09:50:29.380,1.16962,1.16973,1.45,1.12
2018.03.14 09:50:29.987,1.16961,1.16973,1.00,2.06
2018.03.14 09:50:30.989,1.1696,1.16973,1.87,1.25
2018.03.14 09:50:35.311,1.16959,1.1697,1.87,1.37
2018.03.14 09:50:35.363,1.16958,1.1697,1.12,2.25
2018.03.14 09:50:38.078,1.16957,1.16968,1.50,1.12
2018.03.14 09:50:38.600,1.16958,1.1697,1.87,2.32
2018.03.14 09:50:39.129,1.16959,1.1697,1.12,1.31
2018.03.14 09:50:39.754,1.16961,1.16971,1.00,1.39
2018.03.14 09:50:40.327,1.16961,1.16972,1.00,1.00
2018.03.14 09:50:40.861,1.1696,1.16973,1.12,2.14
2018.03.14 09:50:41.182,1.16962,1.16973,1.00,2.14
2018.03.14 09:50:41.730,1.1696,1.16973,5.62,1.87
2018.03.14 09:50:41.833,1.16959,1.16971,2.25,1.00
2018.03.14 09:50:42.337,1.16959,1.1697,1.00,1.00
2018.03.14 09:50:42.885,1.16958,1.16967,1.37,3.00
2018.03.14 09:50:42.991,1.16955,1.16965,1.50,1.00
2018.03.14 09:50:43.521,1.16956,1.16967,1.00,1.25
