2018.03.07 08:40:35.055,1.16534,1.16545,1.00,1.87
2018.03.07 08:40:35.959,1.16534,1.16544,1.00,1.00
2018.03.07 08:40:38.268,1.16534,1.16545,1.00,1.00
2018.03.07 08:40:39.805,1.16534,1.16546,1.00,2.62
2018.03.07 08:40:40.130,1.16535,1.16547,1.37,2.25
2018.03.07 08:40:40.936,1.16535,1.16546,1.37,1.00
2018.03.07 08:40:42.524,1.16535,1.16545,1.37,1.00
2018.03.07 08:40:43.472,1.16534,1.16545,1.50,1.00
2018.03.07 08:40:46.575,1.16534,1.16544,1.69,1.00
2018.03.07 08:40:47.099,1.16535,1.16546,1.62,1.00
2018.03.07 08:40:48.283,1.16535,1.16547,1.69,1.00
2018.03.07 08:40:51.640,1.16536,1.16548,1.69,1.87
2018.03.07 08:40:51.839,1.16539,1.1655,1.69,1.00
2018.03.07 08:40:52.436,1.16539,1.16551,1.69,1.50
2018.03.07 08:40:53.466,1.16539,1.16551,2.06,1.57
2018.03.07 08:40:54.712,1.16538,1.1655,2.06,1.87
2018.03.07 08:40:55.221,1.16537,1.16549,1.37,2.25
2018.03.07 08:40:57.193,1.16537,1.16548,1.37,2.81
2018.03.07 08:40:57.244,1.16535,1.16547,1.62,1.12
2018.03.07 08:40:57.759,1.16535,1.16546,1.62,1.00
2018.03.07 08:40:58.586,1.16534,1.16546,1.37,2.25
2018.03.07 08:41:07.293,1.16533,1.16546,1.87,5.44
2018.03.07 08:41:10.935,1.16534,1.16546,1.37,2.89
2018.03.07 08:41:13.472,1.16534,1.16544,1.37,1.00
2018.03.07 08:41:13.875,1.16532,1.16544,2.85,3.56
2018.03.07 08:41:13.927,1.16531,1.16542,2.55,1.50
2018.03.07 08:41:14.429,1.1653,1.16542,2.47,2.06
2018.03.07 08:41:14.634,1.16529,1.1654,2.85,1.00
2018.03.07 08:41:14.946,1.16532,1.16544,1.37,4.80
2018.03.07 08:41:15.698,1.16532,1.16544,2.47,2.70
2018.03.07 08:41:20.321,1.16533,1.16544,1.62,1.00
2018.03.07 08:41:21.134,1.16533,1.16546,1.62,3.82
2018.03.07 08:41:21.646,1.16534,1.16546,3.19,1.12
2018.03.07 08:41:21.752,1.16537,1.16548,1.37,1.50
2018.03.07 08:41:22.267,1.16537,1.16549,1.37,2.25
2018.03.07 08:41:26.357,1.16537,1.16549,1.37,2.25
2018.03.07 08:41:26.903,1.16536,1.16547,1.50,1.00
2018.03.07 08:41:27.058,1.16534,1.16547,2.81,2.81
2018.03.07 08:41:27.585,1.16534,1.16547,2.06,3.19
2018.03.07 08:41:28.135,1.16534,1.16546,1.37,1.00
2018.03.07 08:41:32.290,1.16534,1.16545,1.37,1.00
2018.03.07 08:41:32.903,1.16533,1.16545,2.06,1.12
2018.03.07 08:41:38.327,1.16535,1.16546,1.37,1.00
2018.03.07 08:41:39.535,1.16536,1.16548,1.31,5.51
2018.03.07 08:41:39.867,1.16537,1.16549,1.62,2.25
2018.03.07 08:41:41.882,1.16538,1.16551,1.37,3.07
2018.03.07 08:41:42.039,1.16536,1.16548,2.06,1.12
2018.03.07 08:41:42.671,1.16535,1.16547,1.37,1.50
2018.03.07 08:41:43.184,1.16534,1.16546,1.62,1.50
2018.03.07 08:41:43.287,1.16531,1.16538,1.00,1.00
2018.03.07 08:41:43.412,1.16525,1.16534,1.00,1.00
2018.03.07 08:41:43.517,1.16522,1.16534,1.87,1.12
2018.03.07 08:41:44.127,1.16521,1.16533,1.37,1.12
2018.03.07 08:41:44.652,1.16521,1.16533,1.37,1.87
2018.03.07 08:41:44.948,1.16519,1.16531,1.25,1.37
2018.03.07 08:41:45.466,1.16519,1.16532,1.50,3.52
2018.03.07 08:41:47.813,1.1652,1.16532,1.62,2.62
2018.03.07 08:41:52.251,1.16519,1.16532,1.62,4.09
2018.03.07 08:41:52.353,1.16523,1.16532,1.25,1.50
2018.03.07 08:41:52.506,1.16522,1.16535,1.37,3.82
2018.03.07 08:41:54.267,1.16521,1.16534,3.79,1.65
2018.03.07 08:41:54.425,1.16521,1.16532,1.37,1.20
2018.03.07 08:41:54.972,1.1652,1.16532,2.66,1.87
2018.03.07 08:41:56.258,1.1652,1.16532,3.22,1.00
2018.03.07 08:41:56.825,1.16521,1.16532,1.12,1.12
2018.03.07 08:41:57.346,1.16521,1.16533,2.47,2.25
2018.03.07 08:41:58.027,1.1652,1.16531,1.87,1.00
2018.03.07 08:41:58.080,1.16519,1.16531,1.69,1.31
2018.03.07 08:41:58.576,1.16518,1.16527,1.50,1.00
2018.03.07 08:41:58.630,1.16519,1.16531,1.37,2.81
2018.03.07 08:41:59.164,1.16519,1.16531,1.62,1.00
2018.03.07 08:41:59.697,1.16518,1.1653,1.69,1.00
2018.03.07 08:42:00.221,1.16519,1.16532,1.62,2.89
2018.03.07 08:42:00.735,1.16518,1.16531,1.50,2.06
2018.03.07 08:42:01.339,1.16519,1.16531,2.06,1.37
2018.03.07 08:42:01.857,1.16519,1.16531,1.62,1.00
2018.03.07 08:42:03.109,1.16518,1.16531,1.69,3.97
2018.03.07 08:42:09.256,1.16519,1.16531,2.47,1.25
2018.03.07 08:42:09.361,1.16519,1.16529,2.14,1.25
2018.03.07 08:42:09.879,1.16518,1.1653,2.44,1.12
2018.03.07 08:42:11.568,1.16519,1.16531,1.37,2.06
2018.03.07 08:42:13.837,1.16518,1.16531,3.19,1.50
2018.03.07 08:42:14.496,1.16519,1.16531,1.62,1.00
2018.03.07 08:42:15.114,1.1652,1.16532,2.25,1.87
2018.03.07 08:42:15.661,1.16521,1.16532,1.37,1.12
2018.03.07 08:42:16.213,1.16521,1.16533,1.37,1.00
2018.03.07 08:42:16.769,1.1652,1.16533,2.81,2.06
2018.03.07 08:42:18.878,1.16522,1.16534,1.37,3.19
2018.03.07 08:42:19.401,1.16522,1.16533,1.37,1.87
2018.03.07 08:42:19.453,1.1652,1.16533,3.56,2.44
2018.03.07 08:42:22.248,1.1652,1.16533,3.75,1.31
2018.03.07 08:42:26.567,1.1652,1.16533,2.06,3.37
2018.03.07 08:42:31.060,1.1652,1.16532,1.12,3.75
2018.03.07 08:42:44.361,1.16519,1.16528,1.37,1.00
2018.03.07 08:42:44.529,1.16519,1.1653,1.37,1.25
2018.03.07 08:42:45.036,1.16519,1.16532,2.66,3.37
2018.03.07 08:42:47.349,1.16523,1.16533,1.37,1.87
2018.03.07 08:42:48.035,1.16523,1.16533,1.37,1.00
2018.03.07 08:42:49.423,1.16523,1.16533,1.37,1.37
2018.03.07 08:42:51.303,1.16523,1.16533,1.37,1.00
2018.03.07 08:42:51.618,1.16529,1.16538,1.37,1.12
2018.03.07 08:42:52.830,1.1653,1.16539,1.37,1.12
2018.03.07 08:42:53.726,1.1653,1.1654,1.37,1.00
2018.03.07 08:42:54.311,1.16531,1.1654,1.37,1.00
2018.03.07 08:42:54.874,1.16531,1.16541,1.37,1.00
2018.03.07 08:42:55.529,1.16531,1.16542,1.37,3.94
2018.03.07 08:42:56.325,1.1653,1.16542,1.37,4.12
2018.03.07 08:42:58.222,1.1653,1.16541,1.37,1.25
2018.03.07 08:43:00.326,1.1653,1.1654,1.37,1.12
2018.03.07 08:43:00.652,1.1653,1.16538,1.37,1.50
2018.03.07 08:43:01.523,1.1653,1.16539,1.37,1.50
2018.03.07 08:43:04.441,1.16529,1.16538,1.37,1.12
2018.03.07 08:43:04.493,1.16527,1.16537,1.50,1.00
2018.03.07 08:43:05.035,1.16527,1.16538,1.37,2.62
2018.03.07 08:43:05.554,1.16527,1.16538,1.37,3.75
2018.03.07 08:43:06.326,1.16526,1.16537,1.37,1.00
2018.03.07 08:43:06.850,1.16526,1.16538,1.37,4.12
2018.03.07 08:43:07.394,1.16527,1.16538,1.37,1.00
2018.03.07 08:43:09.749,1.16527,1.16539,1.37,4.57
2018.03.07 08:43:10.489,1.16528,1.16539,1.37,3.94
2018.03.07 08:43:10.730,1.1653,1.16539,1.37,2.06
2018.03.07 08:43:11.242,1.16529,1.1654,1.37,4.50
2018.03.07 08:43:12.080,1.16526,1.16538,1.37,3.94
2018.03.07 08:43:12.183,1.16526,1.16536,1.37,1.00
2018.03.07 08:43:12.419,1.16527,1.16538,1.37,3.37
2018.03.07 08:43:13.702,1.16526,1.16535,1.37,1.00
2018.03.07 08:43:14.218,1.16526,1.16536,1.37,1.00
2018.03.07 08:43:14.796,1.16526,1.16535,1.37,1.12
2018.03.07 08:43:15.304,1.16525,1.16534,1.37,1.00
2018.03.07 08:43:17.445,1.16526,1.16534,1.37,1.50
2018.03.07 08:43:17.935,1.16526,1.16536,1.37,1.00
2018.03.07 08:43:19.444,1.16523,1.16536,2.44,2.06
2018.03.07 08:43:19.496,1.16525,1.16536,1.37,1.00
2018.03.07 08:43:20.023,1.16525,1.16537,1.37,1.87
2018.03.07 08:43:20.654,1.16526,1.16537,1.37,1.25
2018.03.07 08:43:21.713,1.16526,1.16536,1.37,1.69
2018.03.07 08:43:22.246,1.16525,1.16536,1.37,1.00
2018.03.07 08:43:22.844,1.16524,1.16535,1.37,1.00
2018.03.07 08:43:23.352,1.16525,1.16535,1.37,1.00
2018.03.07 08:43:23.975,1.16525,1.16537,1.37,4.31
2018.03.07 08:43:24.621,1.16526,1.16538,1.37,3.26
2018.03.07 08:43:25.137,1.16527,1.16538,1.37,1.50
2018.03.07 08:43:27.705,1.16526,1.16538,1.84,1.87
2018.03.07 08:43:28.229,1.16527,1.16538,1.37,1.00
2018.03.07 08:43:30.580,1.16526,1.16538,1.37,2.62
2018.03.07 08:43:31.907,1.16525,1.16535,1.37,1.25
2018.03.07 08:43:32.434,1.16526,1.16536,1.62,1.00
2018.03.07 08:43:32.592,1.16526,1.16538,1.62,1.50
2018.03.07 08:43:33.476,1.16527,1.16538,1.37,1.00
2018.03.07 08:43:34.956,1.16526,1.16538,1.69,2.06
2018.03.07 08:43:35.008,1.16526,1.16536,1.69,1.50
2018.03.07 08:43:35.329,1.16527,1.16538,1.62,1.50
2018.03.07 08:43:35.983,1.16527,1.1654,1.69,1.69
2018.03.07 08:43:36.564,1.16527,1.16539,1.69,1.00
2018.03.07 08:43:36.796,1.16526,1.16538,1.62,3.00
2018.03.07 08:43:37.175,1.16527,1.16539,1.50,1.12
2018.03.07 08:43:37.680,1.16528,1.1654,1.62,1.31
2018.03.07 08:43:38.472,1.16528,1.16541,1.62,2.06
2018.03.07 08:43:38.837,1.16528,1.1654,1.62,1.75
2018.03.07 08:43:39.380,1.16527,1.16538,1.37,1.12
2018.03.07 08:43:39.745,1.16529,1.1654,1.87,1.12
2018.03.07 08:43:39.951,1.16531,1.16543,1.87,1.50
2018.03.07 08:43:40.244,1.1653,1.16541,1.37,1.00
2018.03.07 08:43:40.551,1.16529,1.16539,1.37,1.50
2018.03.07 08:43:40.975,1.16528,1.16537,1.50,1.00
2018.03.07 08:43:41.180,1.16528,1.16539,1.37,1.50
2018.03.07 08:43:41.736,1.16528,1.1654,1.37,3.56
2018.03.07 08:43:45.099,1.16528,1.1654,1.37,3.19
2018.03.07 08:43:45.309,1.1653,1.16542,1.12,1.76
2018.03.07 08:43:45.361,1.16531,1.16543,1.37,3.82
2018.03.07 08:43:45.722,1.16529,1.16542,2.44,1.25
2018.03.07 08:43:47.529,1.16529,1.16541,1.37,1.50
2018.03.07 08:43:48.686,1.16529,1.1654,1.37,1.50
2018.03.07 08:43:49.210,1.16528,1.1654,1.62,1.87
2018.03.07 08:43:49.906,1.16526,1.16538,1.47,1.87
2018.03.07 08:43:50.514,1.16525,1.16537,1.37,1.31
2018.03.07 08:43:52.607,1.16525,1.16536,1.87,1.00
2018.03.07 08:43:54.084,1.16526,1.16538,1.62,2.70
2018.03.07 08:43:59.914,1.16526,1.16538,1.50,1.87
2018.03.07 08:44:00.499,1.16526,1.16538,1.50,2.06
2018.03.07 08:44:01.491,1.16525,1.16537,3.60,1.37
2018.03.07 08:44:02.029,1.16525,1.16537,4.16,1.37
2018.03.07 08:44:03.348,1.16525,1.16537,3.79,1.37
2018.03.07 08:44:04.108,1.16525,1.16536,1.12,2.81
2018.03.07 08:44:04.680,1.16525,1.16534,1.12,1.12
2018.03.07 08:44:05.198,1.16523,1.16534,3.79,1.12
2018.03.07 08:44:06.211,1.16523,1.16534,1.25,1.87
2018.03.07 08:44:06.727,1.16523,1.16536,2.40,2.62
2018.03.07 08:44:08.741,1.16523,1.16535,1.50,1.50
2018.03.07 08:44:09.349,1.16523,1.16536,1.50,3.19
2018.03.07 08:44:13.189,1.16523,1.16535,1.00,1.00
2018.03.07 08:44:13.500,1.16523,1.16532,1.00,1.25
2018.03.07 08:44:13.621,1.16523,1.16535,1.00,3.00
2018.03.07 08:44:15.014,1.1652,1.16529,1.80,1.25
2018.03.07 08:44:15.563,1.16518,1.16529,1.87,1.87
2018.03.07 08:44:15.668,1.16519,1.16531,1.00,3.19
2018.03.07 08:44:16.137,1.1652,1.16533,4.12,2.25
2018.03.07 08:44:18.931,1.16522,1.16533,1.00,1.87
2018.03.07 08:44:20.444,1.1652,1.16531,1.00,1.00
2018.03.07 08:44:21.379,1.1652,1.16533,2.06,2.25
2018.03.07 08:44:21.539,1.16523,1.16535,1.00,3.56
2018.03.07 08:44:23.957,1.16524,1.16535,1.00,1.00
2018.03.07 08:44:24.831,1.16523,1.16534,1.87,1.69
2018.03.07 08:44:25.416,1.16523,1.16535,2.06,1.00
2018.03.07 08:44:29.590,1.16524,1.16536,1.50,1.00
2018.03.07 08:44:32.970,1.16525,1.16537,1.50,1.31
2018.03.07 08:44:33.483,1.16525,1.16537,1.12,3.37
2018.03.07 08:44:34.021,1.16524,1.16536,2.25,1.87
2018.03.07 08:44:47.227,1.16523,1.16536,2.29,5.25
2018.03.07 08:44:47.767,1.16523,1.16532,1.91,1.25
2018.03.07 08:44:47.870,1.16524,1.16535,1.72,1.00
2018.03.07 08:44:48.385,1.16525,1.16535,1.54,1.00
2018.03.07 08:44:48.889,1.16525,1.16536,1.35,1.87
2018.03.07 08:44:50.205,1.16526,1.16536,1.35,1.00
2018.03.07 08:44:50.810,1.16526,1.16536,2.47,1.00
2018.03.07 08:44:51.269,1.16528,1.16538,3.22,1.10
2018.03.07 08:44:51.577,1.16531,1.16541,2.44,1.69
2018.03.07 08:44:51.901,1.16534,1.16543,1.37,1.00
2018.03.07 08:44:52.488,1.16533,1.16543,1.37,1.00
2018.03.07 08:44:52.600,1.16531,1.16543,1.69,1.00
2018.03.07 08:44:53.102,1.1653,1.16542,1.37,1.50
2018.03.07 08:44:55.181,1.1653,1.16541,1.37,1.50
2018.03.07 08:44:56.007,1.1653,1.1654,1.37,1.00
2018.03.07 08:44:56.555,1.16529,1.1654,1.37,1.00
2018.03.07 08:44:57.261,1.16529,1.16541,1.37,3.19
2018.03.07 08:44:57.444,1.16529,1.16539,1.37,1.00
2018.03.07 08:44:59.335,1.16529,1.1654,1.57,2.25
2018.03.07 08:45:00.354,1.16529,1.16541,1.46,1.50
2018.03.07 08:45:00.695,1.16526,1.16538,1.20,1.69
2018.03.07 08:45:00.747,1.16527,1.16539,2.47,2.06
2018.03.07 08:45:01.102,1.1653,1.16542,2.66,1.00
2018.03.07 08:45:01.565,1.1653,1.16541,1.30,1.87
2018.03.07 08:45:02.271,1.1653,1.16542,2.85,4.12
2018.03.07 08:45:02.502,1.1653,1.16542,3.22,1.87
2018.03.07 08:45:04.648,1.1653,1.16541,6.04,1.00
2018.03.07 08:45:04.963,1.16532,1.16542,1.37,1.00
2018.03.07 08:45:05.310,1.16534,1.16546,1.37,1.20
2018.03.07 08:45:06.606,1.16535,1.16546,1.62,1.50
2018.03.07 08:45:11.096,1.16535,1.16545,1.37,1.50
2018.03.07 08:45:11.770,1.16535,1.16544,1.37,1.00
2018.03.07 08:45:13.212,1.16535,1.16545,1.37,3.00
2018.03.07 08:45:14.139,1.16534,1.16545,1.37,2.25
2018.03.07 08:45:16.569,1.16534,1.16544,1.37,1.00
2018.03.07 08:45:17.085,1.16533,1.16543,1.37,1.50
2018.03.07 08:45:18.664,1.16533,1.16544,1.37,3.00
2018.03.07 08:45:19.260,1.16534,1.16544,1.37,1.00
2018.03.07 08:45:19.374,1.16534,1.16546,1.37,2.44
2018.03.07 08:45:20.691,1.16534,1.16545,1.37,1.00
2018.03.07 08:45:22.629,1.16534,1.16543,1.37,1.50
2018.03.07 08:45:22.890,1.16534,1.16546,1.37,2.06
2018.03.07 08:45:23.419,1.16535,1.16547,1.62,1.00
2018.03.07 08:45:23.767,1.16533,1.16544,2.44,1.50
2018.03.07 08:45:25.100,1.16533,1.16546,4.54,1.31
2018.03.07 08:45:25.203,1.16535,1.16546,1.37,2.25
2018.03.07 08:45:26.345,1.16535,1.16545,1.37,1.50
2018.03.07 08:45:26.955,1.16535,1.16544,1.37,1.00
2018.03.07 08:45:27.265,1.16535,1.16542,1.37,1.00
2018.03.07 08:45:27.637,1.16535,1.16544,1.37,1.50
2018.03.07 08:45:28.353,1.16535,1.16545,1.37,2.25
2018.03.07 08:45:29.507,1.16535,1.16544,1.37,1.00
2018.03.07 08:45:29.972,1.16534,1.16543,1.00,1.50
2018.03.07 08:45:30.494,1.16533,1.16544,2.47,2.25
2018.03.07 08:45:31.510,1.16533,1.16542,2.47,1.00
2018.03.07 08:45:32.045,1.16533,1.16543,2.47,1.00
2018.03.07 08:45:32.780,1.16534,1.16544,1.72,1.12
2018.03.07 08:45:36.591,1.16534,1.16544,1.37,1.00
2018.03.07 08:45:38.142,1.16533,1.16544,4.16,1.00
2018.03.07 08:45:38.660,1.16533,1.16544,1.00,2.25
2018.03.07 08:45:39.638,1.16532,1.16543,1.50,2.06
2018.03.07 08:45:39.847,1.16527,1.1654,1.72,3.37
2018.03.07 08:45:40.529,1.16526,1.16539,2.81,3.00
2018.03.07 08:45:40.632,1.16528,1.1654,1.37,2.14
2018.03.07 08:45:41.167,1.16527,1.1654,1.62,3.19
2018.03.07 08:45:42.270,1.16526,1.16538,2.81,1.31
2018.03.07 08:45:44.819,1.16525,1.16537,4.16,1.00
2018.03.07 08:45:45.324,1.16525,1.16536,1.50,1.00
2018.03.07 08:45:47.995,1.16526,1.16538,1.37,3.75
2018.03.07 08:45:48.524,1.16527,1.16539,3.97,1.00
2018.03.07 08:45:49.343,1.16525,1.16536,2.06,2.25
2018.03.07 08:45:49.943,1.16525,1.16535,1.69,1.50
2018.03.07 08:45:52.244,1.16525,1.16536,1.37,1.00
2018.03.07 08:45:52.815,1.16524,1.16536,1.62,1.12
2018.03.07 08:45:54.148,1.16525,1.16536,1.62,1.00
2018.03.07 08:45:54.201,1.16526,1.16538,1.37,1.50
2018.03.07 08:45:57.961,1.16526,1.16537,1.37,1.00
2018.03.07 08:45:58.486,1.16525,1.16538,1.69,3.37
2018.03.07 08:46:02.278,1.16526,1.16538,1.37,3.37
2018.03.07 08:46:02.330,1.16525,1.16536,2.25,1.00
2018.03.07 08:46:03.455,1.16525,1.16537,3.00,1.00
2018.03.07 08:46:03.974,1.16526,1.16538,1.62,1.87
2018.03.07 08:46:04.432,1.16524,1.16536,1.37,1.50
2018.03.07 08:46:06.770,1.16522,1.16534,1.87,2.25
2018.03.07 08:46:07.087,1.1652,1.16533,2.62,1.37
2018.03.07 08:46:16.173,1.16521,1.16533,3.41,1.00
2018.03.07 08:46:16.486,1.16524,1.16536,1.50,1.12
2018.03.07 08:46:18.532,1.16523,1.16535,1.12,1.25
2018.03.07 08:46:19.104,1.16523,1.16535,1.12,3.00
2018.03.07 08:46:19.965,1.16525,1.16537,1.87,3.45
2018.03.07 08:46:20.124,1.16526,1.16539,1.50,2.81
2018.03.07 08:46:21.148,1.16527,1.16539,2.06,1.50
2018.03.07 08:46:21.777,1.16526,1.16538,2.25,1.12
2018.03.07 08:46:22.310,1.16526,1.16538,1.00,3.00
2018.03.07 08:46:26.009,1.16526,1.16538,1.62,1.50
2018.03.07 08:46:27.688,1.16527,1.16539,2.06,1.00
2018.03.07 08:46:27.940,1.16529,1.1654,1.37,1.00
2018.03.07 08:46:28.457,1.16529,1.16541,1.37,1.50
2018.03.07 08:46:28.562,1.1653,1.16543,1.69,1.12
2018.03.07 08:46:31.825,1.16528,1.16541,1.47,3.00
2018.03.07 08:46:33.130,1.16529,1.16541,1.62,1.12
2018.03.07 08:46:33.783,1.16528,1.16538,2.25,1.00
2018.03.07 08:46:34.308,1.16527,1.16539,1.62,1.50
2018.03.07 08:46:36.600,1.16525,1.16537,2.06,1.00
2018.03.07 08:46:37.107,1.16525,1.16537,1.31,2.25
2018.03.07 08:46:37.654,1.16525,1.16537,1.62,1.50
2018.03.07 08:46:39.052,1.16525,1.16536,1.37,1.09
2018.03.07 08:46:39.574,1.16525,1.16537,1.87,1.00
2018.03.07 08:46:39.884,1.16527,1.16539,1.61,2.25
2018.03.07 08:46:40.390,1.16527,1.16539,1.49,1.12
2018.03.07 08:46:41.113,1.16526,1.16539,3.37,1.87
2018.03.07 08:46:41.652,1.16526,1.16537,2.62,1.12
2018.03.07 08:46:42.508,1.16525,1.16536,4.12,1.00
2018.03.07 08:46:43.059,1.16525,1.16537,2.44,1.69
2018.03.07 08:46:43.615,1.16525,1.16537,1.00,1.69
2018.03.07 08:46:44.149,1.16524,1.16536,1.87,2.62
2018.03.07 08:46:45.596,1.16524,1.16535,1.69,1.00
2018.03.07 08:46:46.898,1.16523,1.16535,2.62,2.25
2018.03.07 08:46:47.016,1.16524,1.16535,1.62,1.12
2018.03.07 08:46:47.322,1.16524,1.16537,1.81,1.69
2018.03.07 08:46:49.984,1.16525,1.16536,1.00,1.00
2018.03.07 08:46:50.708,1.16525,1.16537,1.00,2.06
2018.03.07 08:46:50.839,1.16528,1.16538,1.00,1.12
2018.03.07 08:46:50.993,1.16528,1.1654,1.50,1.00
2018.03.07 08:46:51.044,1.16527,1.16537,1.62,1.25
2018.03.07 08:46:51.317,1.16526,1.16537,1.12,2.06
2018.03.07 08:46:51.827,1.16526,1.16539,3.00,3.19
2018.03.07 08:46:52.357,1.16526,1.16539,3.00,1.12
2018.03.07 08:46:53.950,1.16527,1.16539,1.87,1.87
2018.03.07 08:46:54.481,1.16526,1.16539,1.87,2.81
2018.03.07 08:46:55.049,1.16526,1.16539,1.44,2.81
2018.03.07 08:46:55.721,1.16526,1.16539,1.87,2.81
2018.03.07 08:46:56.233,1.16526,1.16539,1.87,2.81
2018.03.07 08:46:56.373,1.16526,1.16535,1.87,1.00
2018.03.07 08:46:56.479,1.16523,1.16537,5.70,5.06
2018.03.07 08:46:56.532,1.16525,1.16535,1.87,1.00
2018.03.07 08:46:56.709,1.16525,1.16537,1.62,3.00
2018.03.07 08:46:57.224,1.16524,1.16537,2.25,3.75
2018.03.07 08:46:59.858,1.16523,1.16535,2.44,1.12
2018.03.07 08:46:59.962,1.16525,1.16537,1.37,1.95
2018.03.07 08:47:00.524,1.16525,1.16536,1.62,1.00
2018.03.07 08:47:01.493,1.16524,1.16536,2.62,1.12
2018.03.07 08:47:03.476,1.16522,1.16535,3.07,2.62
2018.03.07 08:47:03.528,1.16522,1.16534,2.32,2.62
2018.03.07 08:47:04.043,1.16521,1.16534,2.06,4.31
2018.03.07 08:47:04.965,1.16521,1.16532,2.25,1.50
2018.03.07 08:47:05.466,1.1652,1.16532,1.56,1.87
2018.03.07 08:47:05.982,1.16521,1.16532,1.25,1.87
2018.03.07 08:47:11.895,1.16519,1.16532,6.22,1.37
2018.03.07 08:47:12.441,1.1652,1.16533,1.87,2.25
2018.03.07 08:47:14.094,1.16521,1.16534,2.62,1.87
2018.03.07 08:47:14.646,1.16521,1.16532,1.00,1.12
2018.03.07 08:47:15.334,1.1652,1.16531,2.44,1.00
2018.03.07 08:47:15.766,1.1652,1.16529,1.69,1.00
2018.03.07 08:47:16.333,1.1652,1.1653,1.62,2.25
2018.03.07 08:47:17.163,1.16521,1.1653,1.50,2.25
2018.03.07 08:47:17.402,1.16521,1.16532,1.62,1.50
2018.03.07 08:47:18.130,1.16521,1.16533,1.62,1.00
2018.03.07 08:47:24.249,1.16522,1.16534,1.37,1.69
2018.03.07 08:47:25.933,1.16523,1.16535,1.37,2.25
2018.03.07 08:47:25.986,1.16526,1.16538,1.37,3.82
2018.03.07 08:47:26.536,1.16525,1.16537,1.62,1.50
2018.03.07 08:47:29.374,1.16524,1.16536,1.00,1.50
2018.03.07 08:47:29.819,1.16525,1.16536,1.62,1.00
2018.03.07 08:47:30.339,1.16525,1.16537,1.37,1.00
2018.03.07 08:47:30.792,1.16523,1.16536,2.81,1.87
2018.03.07 08:47:32.169,1.16523,1.16536,1.00,3.00
2018.03.07 08:47:32.431,1.16525,1.16536,1.37,1.00
2018.03.07 08:47:32.979,1.16525,1.16537,1.62,1.00
2018.03.07 08:47:33.657,1.16526,1.16538,1.62,1.12
2018.03.07 08:47:36.556,1.16524,1.16536,1.12,1.87
2018.03.07 08:47:38.174,1.16523,1.16535,1.25,1.62
2018.03.07 08:47:50.253,1.16526,1.16536,1.19,3.19
2018.03.07 08:47:50.305,1.16528,1.16539,1.69,1.12
2018.03.07 08:47:50.880,1.16528,1.16539,1.69,1.00
2018.03.07 08:47:51.416,1.16528,1.16541,1.69,3.26
2018.03.07 08:47:51.894,1.16528,1.16538,1.50,1.50
2018.03.07 08:47:53.048,1.16526,1.16538,1.62,1.50
2018.03.07 08:47:53.100,1.16525,1.16538,1.12,3.75
2018.03.07 08:47:53.614,1.16524,1.16536,1.50,1.00
2018.03.07 08:47:55.341,1.16523,1.16536,1.50,3.94
2018.03.07 08:47:55.497,1.1652,1.16532,1.00,2.06
2018.03.07 08:47:56.011,1.1652,1.1653,1.00,2.25
2018.03.07 08:47:56.912,1.16519,1.16532,1.87,4.12
2018.03.07 08:48:02.946,1.1652,1.16532,2.06,1.00
2018.03.07 08:48:04.454,1.16521,1.16531,1.00,1.50
2018.03.07 08:48:04.987,1.16522,1.16535,1.87,1.95
2018.03.07 08:48:05.699,1.16523,1.16536,1.69,2.06
2018.03.07 08:48:15.282,1.16523,1.16536,3.94,2.81
2018.03.07 08:48:19.830,1.16523,1.16536,4.54,1.25
2018.03.07 08:48:25.510,1.16524,1.16535,2.29,1.12
2018.03.07 08:48:27.990,1.16524,1.16536,2.29,3.00
2018.03.07 08:48:29.012,1.16524,1.16536,3.79,1.00
2018.03.07 08:48:31.263,1.16525,1.16535,1.35,1.00
2018.03.07 08:48:31.913,1.16525,1.16536,1.35,3.00
2018.03.07 08:48:32.338,1.16523,1.16535,3.60,2.25
2018.03.07 08:48:32.878,1.16523,1.16534,1.72,1.12
2018.03.07 08:48:33.379,1.16521,1.16533,2.62,1.12
2018.03.07 08:48:33.703,1.16523,1.16535,1.37,1.12
2018.03.07 08:48:34.280,1.16524,1.16536,2.85,1.12
2018.03.07 08:48:35.682,1.16523,1.16533,2.06,1.50
2018.03.07 08:48:36.458,1.16523,1.16534,1.69,2.25
2018.03.07 08:48:36.994,1.16523,1.16533,1.69,2.25
2018.03.07 08:48:37.691,1.16523,1.16533,1.25,2.25
2018.03.07 08:48:38.391,1.16523,1.16535,2.25,1.12
2018.03.07 08:48:38.914,1.16524,1.16536,2.06,1.12
2018.03.07 08:48:39.465,1.16524,1.16536,1.00,2.06
2018.03.07 08:48:40.699,1.16525,1.16536,1.37,2.25
2018.03.07 08:48:43.672,1.16524,1.16537,2.06,2.81
2018.03.07 08:48:44.682,1.16525,1.16537,1.50,1.87
2018.03.07 08:48:45.221,1.16527,1.16539,1.62,1.87
2018.03.07 08:48:45.948,1.16527,1.16539,1.62,1.12
2018.03.07 08:48:51.160,1.16526,1.16539,1.31,2.06
2018.03.07 08:48:51.711,1.16526,1.16539,2.85,1.87
2018.03.07 08:48:52.237,1.16527,1.16539,3.60,1.12
2018.03.07 08:48:52.760,1.16526,1.16536,1.91,2.25
