2018.03.21 10:24:29.222,1.1711,1.17123,1.00,1.47
2018.03.21 10:24:30.122,1.1711,1.17123,1.00,1.37
2018.03.21 10:24:32.011,1.1711,1.17124,1.10,1.50
2018.03.21 10:24:32.528,1.17111,1.17125,1.01,1.87
2018.03.21 10:24:32.886,1.17111,1.17126,1.57,4.20
2018.03.21 10:24:33.713,1.17113,1.17126,1.00,3.00
2018.03.21 10:24:36.175,1.17112,1.17125,1.10,1.12
2018.03.21 10:24:36.409,1.17111,1.17123,1.10,1.12
2018.03.21 10:24:36.718,1.1711,1.17121,1.00,1.00
2018.03.21 10:24:36.871,1.1711,1.17124,1.10,2.25
2018.03.21 10:24:36.923,1.17112,1.17124,1.00,1.50
2018.03.21 10:24:37.456,1.17111,1.17124,1.00,1.50
2018.03.21 10:24:38.002,1.17112,1.17125,1.00,1.50
2018.03.21 10:24:38.545,1.17113,1.17125,1.00,1.37
2018.03.21 10:24:38.598,1.17113,1.17125,1.00,1.00
2018.03.21 10:24:39.190,1.17114,1.17125,1.00,1.12
2018.03.21 10:24:43.961,1.17114,1.17124,1.00,1.00
2018.03.21 10:24:44.645,1.17114,1.17125,1.00,1.12
2018.03.21 10:24:51.016,1.17114,1.17124,1.00,1.00
2018.03.21 10:24:51.069,1.17112,1.17124,1.00,1.00
2018.03.21 10:24:51.177,1.1711,1.17125,2.55,3.30
2018.03.21 10:24:51.685,1.17111,1.17124,1.00,1.00
2018.03.21 10:24:52.295,1.17111,1.17125,1.57,1.87
2018.03.21 10:24:52.705,1.17113,1.17125,1.00,1.12
2018.03.21 10:24:53.660,1.17115,1.17127,1.00,1.50
2018.03.21 10:24:54.025,1.17115,1.17127,1.00,1.12
2018.03.21 10:24:55.492,1.17115,1.17128,1.00,1.87
2018.03.21 10:24:56.042,1.17115,1.17128,1.00,2.62
2018.03.21 10:24:58.495,1.17114,1.17126,1.00,1.00
2018.03.21 10:24:58.754,1.17114,1.17124,1.00,1.00
2018.03.21 10:24:59.146,1.17112,1.17123,1.00,1.00
2018.03.21 10:24:59.716,1.17111,1.17124,1.00,1.50
2018.03.21 10:25:02.555,1.17112,1.17124,1.00,1.50
2018.03.21 10:25:03.061,1.17113,1.17125,1.50,1.00
2018.03.21 10:25:03.608,1.17114,1.17127,1.00,3.07
2018.03.21 10:25:04.442,1.17116,1.17127,1.00,1.12
2018.03.21 10:25:04.981,1.17115,1.17128,1.00,1.87
2018.03.21 10:25:05.557,1.17115,1.17128,1.00,1.50
2018.03.21 10:25:06.060,1.17116,1.17128,1.00,1.87
2018.03.21 10:25:06.849,1.17117,1.1713,1.00,1.47
2018.03.21 10:25:07.014,1.17118,1.17131,1.00,1.57
2018.03.21 10:25:07.638,1.17117,1.17131,1.50,1.20
2018.03.21 10:25:07.864,1.17117,1.17129,1.20,2.25
2018.03.21 10:25:08.201,1.17115,1.17128,1.00,1.00
2018.03.21 10:25:08.737,1.17114,1.17128,1.12,3.82
2018.03.21 10:25:09.336,1.17114,1.17127,1.00,1.37
2018.03.21 10:25:10.545,1.17114,1.17127,1.00,1.00
2018.03.21 10:25:14.833,1.17114,1.17128,1.00,4.95
2018.03.21 10:25:15.193,1.17112,1.17126,1.20,2.62
2018.03.21 10:25:15.923,1.17112,1.17126,1.10,3.37
2018.03.21 10:25:18.133,1.17112,1.17124,1.00,1.00
2018.03.21 10:25:18.820,1.17111,1.17125,1.10,3.00
2018.03.21 10:25:23.207,1.17111,1.17124,1.00,1.50
2018.03.21 10:25:23.634,1.17109,1.17122,1.57,1.00
2018.03.21 10:25:25.740,1.17109,1.17123,3.26,1.37
2018.03.21 10:25:26.285,1.17109,1.17122,1.20,1.12
2018.03.21 10:25:27.051,1.1711,1.17122,1.00,1.12
2018.03.21 10:25:27.894,1.1711,1.17121,1.10,1.00
2018.03.21 10:25:28.212,1.1711,1.17123,1.00,2.62
2018.03.21 10:25:28.770,1.1711,1.17123,1.00,2.62
2018.03.21 10:25:30.683,1.1711,1.17123,1.00,1.00
2018.03.21 10:25:31.860,1.1711,1.17124,1.76,1.00
2018.03.21 10:25:41.526,1.1711,1.17125,1.39,3.07
2018.03.21 10:25:44.527,1.1711,1.17124,1.20,1.12
2018.03.21 10:25:59.135,1.17112,1.17126,1.50,3.82
2018.03.21 10:25:59.443,1.17114,1.17126,1.00,3.37
2018.03.21 10:26:00.357,1.17115,1.17127,1.00,2.70
2018.03.21 10:26:00.893,1.17115,1.17126,1.00,1.00
2018.03.21 10:26:03.617,1.17117,1.17129,1.00,2.92
2018.03.21 10:26:04.544,1.17117,1.1713,1.25,1.20
2018.03.21 10:26:06.441,1.17118,1.17131,1.00,1.95
2018.03.21 10:26:07.040,1.17118,1.17131,1.00,1.50
2018.03.21 10:26:08.771,1.17115,1.17129,1.57,2.47
2018.03.21 10:26:08.881,1.17114,1.17128,1.12,2.70
2018.03.21 10:26:09.449,1.17112,1.17127,2.32,2.32
2018.03.21 10:26:09.996,1.17111,1.17125,1.57,1.12
2018.03.21 10:26:11.813,1.1711,1.17125,3.45,1.50
2018.03.21 10:26:12.363,1.1711,1.17125,1.57,1.95
2018.03.21 10:26:13.633,1.1711,1.17125,1.20,4.95
2018.03.21 10:26:16.299,1.17109,1.17123,2.32,1.37
2018.03.21 10:26:16.841,1.17109,1.17123,1.57,1.37
2018.03.21 10:26:17.404,1.17108,1.17121,1.57,1.00
2018.03.21 10:26:17.910,1.17108,1.17121,1.00,1.87
2018.03.21 10:26:26.206,1.17108,1.17122,1.10,1.00
2018.03.21 10:26:29.950,1.17108,1.17122,1.20,3.97
2018.03.21 10:26:34.251,1.17109,1.17122,1.00,1.87
2018.03.21 10:26:34.777,1.1711,1.17122,1.00,1.50
2018.03.21 10:26:35.324,1.1711,1.17122,1.00,1.50
2018.03.21 10:26:35.480,1.17111,1.17125,1.12,3.07
2018.03.21 10:26:36.734,1.1711,1.17124,2.25,1.57
2018.03.21 10:26:39.193,1.17111,1.17124,1.00,1.57
2018.03.21 10:26:41.112,1.1711,1.17124,1.57,1.00
2018.03.21 10:26:41.627,1.1711,1.17124,1.12,1.57
2018.03.21 10:26:43.529,1.17111,1.17124,1.00,1.37
2018.03.21 10:26:44.338,1.17111,1.17124,1.50,1.12
2018.03.21 10:26:45.704,1.17112,1.17125,1.00,1.95
2018.03.21 10:26:49.630,1.17112,1.17125,1.00,1.57
2018.03.21 10:26:49.740,1.1711,1.17124,1.20,1.72
2018.03.21 10:26:50.247,1.17108,1.17123,3.07,1.10
2018.03.21 10:26:50.966,1.17108,1.17123,2.70,1.47
2018.03.21 10:26:51.742,1.17108,1.17123,2.70,1.57
2018.03.21 10:26:54.894,1.17108,1.17123,4.95,1.57
2018.03.21 10:26:55.573,1.17108,1.17123,2.70,1.95
2018.03.21 10:26:58.540,1.17108,1.17123,3.45,1.57
2018.03.21 10:26:58.592,1.17111,1.17124,1.00,1.47
2018.03.21 10:26:58.644,1.17112,1.17125,1.00,1.95
2018.03.21 10:26:59.267,1.17111,1.17125,1.57,1.00
2018.03.21 10:26:59.957,1.17111,1.17126,1.20,4.95
2018.03.21 10:27:00.649,1.1711,1.17124,2.51,1.12
2018.03.21 10:27:01.191,1.1711,1.17124,2.32,1.00
2018.03.21 10:27:01.701,1.17111,1.17125,2.51,1.50
2018.03.21 10:27:02.276,1.17111,1.17125,2.14,1.00
2018.03.21 10:27:03.905,1.17111,1.17125,1.47,1.37
2018.03.21 10:27:04.909,1.17111,1.17124,1.00,1.00
2018.03.21 10:27:10.902,1.17111,1.17125,1.20,1.12
2018.03.21 10:27:12.462,1.17111,1.17125,1.00,1.47
2018.03.21 10:27:16.972,1.17112,1.17124,1.00,1.00
2018.03.21 10:27:18.667,1.17113,1.17124,1.00,1.00
2018.03.21 10:27:20.324,1.17114,1.17124,1.00,1.00
2018.03.21 10:27:20.580,1.17112,1.17124,1.00,1.37
2018.03.21 10:27:20.943,1.17114,1.17125,1.00,1.50
2018.03.21 10:27:21.831,1.17114,1.17125,1.00,1.12
2018.03.21 10:27:22.352,1.17115,1.17125,1.00,1.00
2018.03.21 10:27:23.149,1.17115,1.17126,1.00,1.00
2018.03.21 10:27:26.760,1.17117,1.17127,1.00,1.57
2018.03.21 10:27:27.230,1.17117,1.17128,1.00,1.00
2018.03.21 10:27:29.354,1.17119,1.1713,1.00,1.95
2018.03.21 10:27:29.408,1.17119,1.17131,1.00,1.57
2018.03.21 10:27:30.126,1.1712,1.17132,1.00,7.20
2018.03.21 10:27:30.665,1.17119,1.17131,1.00,1.00
2018.03.21 10:27:32.817,1.17118,1.17131,1.87,1.00
2018.03.21 10:27:33.649,1.1712,1.17132,1.00,2.70
2018.03.21 10:27:34.224,1.17118,1.17132,1.87,1.95
2018.03.21 10:27:34.379,1.17117,1.1713,1.10,1.87
2018.03.21 10:27:34.583,1.17115,1.17128,1.95,1.00
2018.03.21 10:27:35.548,1.17114,1.17128,2.51,1.50
2018.03.21 10:27:36.079,1.17114,1.17128,1.95,1.50
2018.03.21 10:27:36.584,1.17117,1.17127,1.00,1.12
2018.03.21 10:27:36.687,1.17119,1.1713,1.00,1.57
2018.03.21 10:27:36.791,1.17122,1.17131,1.00,1.57
2018.03.21 10:27:37.052,1.17122,1.17133,1.00,2.70
2018.03.21 10:27:37.612,1.17121,1.17133,1.00,1.95
2018.03.21 10:27:38.287,1.17121,1.17133,1.00,1.20
2018.03.21 10:27:40.006,1.17123,1.17135,1.00,1.95
2018.03.21 10:27:40.724,1.17122,1.17135,1.00,2.32
2018.03.21 10:27:41.516,1.17122,1.17134,1.00,1.10
2018.03.21 10:27:42.052,1.17121,1.17134,1.12,1.10
2018.03.21 10:27:42.569,1.17122,1.17135,1.00,1.95
2018.03.21 10:27:42.918,1.17124,1.17135,1.00,1.00
2018.03.21 10:27:43.073,1.17124,1.17137,1.25,1.00
2018.03.21 10:27:45.288,1.17123,1.17137,2.32,1.00
2018.03.21 10:27:48.864,1.17124,1.17138,1.00,3.45
2018.03.21 10:27:49.439,1.17125,1.17138,1.00,2.70
2018.03.21 10:27:50.054,1.17124,1.17138,1.00,2.70
2018.03.21 10:27:51.033,1.17125,1.17138,1.00,2.70
2018.03.21 10:27:52.139,1.17124,1.17138,1.00,1.20
2018.03.21 10:27:52.929,1.17124,1.17138,1.00,1.57
2018.03.21 10:27:53.636,1.17123,1.17137,1.12,1.10
2018.03.21 10:27:54.306,1.17123,1.17137,1.12,1.47
2018.03.21 10:27:57.135,1.17123,1.17137,1.95,1.12
2018.03.21 10:27:58.945,1.17124,1.17138,1.50,1.95
2018.03.21 10:27:59.996,1.17124,1.17138,1.50,1.95
2018.03.21 10:28:02.224,1.17124,1.17138,2.62,1.57
2018.03.21 10:28:02.760,1.17125,1.17138,1.87,1.00
2018.03.21 10:28:04.750,1.17124,1.17138,1.57,1.00
2018.03.21 10:28:05.204,1.17123,1.17137,1.12,1.47
2018.03.21 10:28:06.455,1.17123,1.17137,1.50,1.20
2018.03.21 10:28:06.993,1.17123,1.17137,1.50,1.95
2018.03.21 10:28:14.381,1.17123,1.17137,1.12,3.82
2018.03.21 10:28:15.819,1.1712,1.17134,2.14,1.00
2018.03.21 10:28:16.644,1.17119,1.17135,3.45,2.70
2018.03.21 10:28:17.180,1.1712,1.17135,1.10,2.70
2018.03.21 10:28:17.685,1.1712,1.17133,1.00,1.00
2018.03.21 10:28:20.048,1.17119,1.17133,1.57,1.12
2018.03.21 10:28:30.883,1.17121,1.17133,1.00,1.50
2018.03.21 10:28:31.737,1.1712,1.17133,1.00,1.00
2018.03.21 10:28:33.814,1.17121,1.17135,2.44,1.95
2018.03.21 10:28:34.131,1.17124,1.17137,1.12,1.57
2018.03.21 10:28:34.444,1.17126,1.17139,1.00,1.47
2018.03.21 10:28:34.961,1.17127,1.17139,1.00,1.37
2018.03.21 10:28:35.543,1.17127,1.17139,1.00,1.00
2018.03.21 10:28:38.946,1.17126,1.17139,1.12,1.12
2018.03.21 10:28:39.487,1.17127,1.17139,1.00,1.12
2018.03.21 10:28:41.185,1.17126,1.17139,1.12,2.25
2018.03.21 10:28:41.699,1.17126,1.17139,1.50,1.12
2018.03.21 10:28:42.021,1.17126,1.17137,1.12,1.00
2018.03.21 10:28:42.580,1.17125,1.17137,1.50,1.00
2018.03.21 10:28:44.069,1.17124,1.17137,1.50,1.00
2018.03.21 10:28:44.876,1.17125,1.17137,1.00,1.12
2018.03.21 10:28:45.384,1.17124,1.17136,1.12,1.00
2018.03.21 10:28:45.645,1.17124,1.17138,1.12,1.10
2018.03.21 10:28:46.161,1.17124,1.17137,1.00,1.00
2018.03.21 10:28:49.475,1.17125,1.17137,1.00,1.12
2018.03.21 10:28:50.588,1.17127,1.17137,1.00,1.00
2018.03.21 10:28:50.693,1.17128,1.17139,1.00,1.20
2018.03.21 10:28:51.203,1.17128,1.17141,1.00,3.07
2018.03.21 10:28:58.804,1.17132,1.17141,1.00,1.00
2018.03.21 10:28:59.009,1.1713,1.17141,1.00,1.00
2018.03.21 10:29:00.115,1.17129,1.17141,1.00,1.00
2018.03.21 10:29:00.662,1.17129,1.17141,1.00,1.37
2018.03.21 10:29:02.041,1.17128,1.1714,1.00,1.50
2018.03.21 10:29:02.571,1.17128,1.17139,1.00,1.00
2018.03.21 10:29:04.724,1.17127,1.17139,1.12,1.00
2018.03.21 10:29:05.256,1.17126,1.17139,1.12,1.12
2018.03.21 10:29:05.783,1.17126,1.17138,1.12,1.00
2018.03.21 10:29:14.699,1.17125,1.17138,1.00,1.12
2018.03.21 10:29:18.653,1.17125,1.17137,1.50,1.00
2018.03.21 10:29:35.166,1.17124,1.17137,1.50,1.00
2018.03.21 10:29:35.740,1.17125,1.17137,1.12,1.00
2018.03.21 10:29:35.844,1.17128,1.1714,1.00,3.45
2018.03.21 10:29:35.947,1.17128,1.1714,1.00,1.10
2018.03.21 10:29:36.474,1.17129,1.1714,1.00,1.00
2018.03.21 10:29:36.975,1.1713,1.17141,1.00,1.50
2018.03.21 10:29:37.507,1.17129,1.17141,1.00,1.12
2018.03.21 10:29:48.006,1.1713,1.17141,1.00,1.12
2018.03.21 10:29:48.889,1.17129,1.17141,1.00,1.12
2018.03.21 10:29:51.127,1.17128,1.17141,1.00,1.57
2018.03.21 10:29:52.024,1.17128,1.17141,1.00,1.95
2018.03.21 10:29:53.349,1.17128,1.17141,1.00,1.57
2018.03.21 10:29:53.876,1.17127,1.17141,1.87,1.57
2018.03.21 10:29:54.422,1.17128,1.17141,1.00,1.57
2018.03.21 10:29:55.053,1.17128,1.17141,1.00,1.57
2018.03.21 10:29:58.421,1.17127,1.17141,1.12,1.57
2018.03.21 10:30:02.612,1.17127,1.17141,1.57,1.00
2018.03.21 10:30:03.114,1.17127,1.17143,3.64,5.70
2018.03.21 10:30:03.754,1.17128,1.17142,1.00,1.10
2018.03.21 10:30:06.310,1.17129,1.17142,1.25,1.50
2018.03.21 10:30:07.452,1.17129,1.17143,3.19,3.07
2018.03.21 10:30:07.710,1.17127,1.1714,1.57,1.00
2018.03.21 10:30:07.813,1.17126,1.1714,1.00,1.80
2018.03.21 10:30:07.915,1.17125,1.17138,1.12,1.50
2018.03.21 10:30:08.129,1.17122,1.17135,1.12,1.87
2018.03.21 10:30:08.182,1.17122,1.17133,1.00,1.12
2018.03.21 10:30:08.285,1.17119,1.17132,1.20,1.12
2018.03.21 10:30:08.438,1.17116,1.17132,3.82,3.07
2018.03.21 10:30:09.484,1.17117,1.17132,2.14,1.47
2018.03.21 10:30:09.590,1.17118,1.17133,2.81,1.57
2018.03.21 10:30:10.342,1.1712,1.17135,1.50,1.45
2018.03.21 10:30:10.394,1.1712,1.17135,2.70,1.00
2018.03.21 10:30:11.897,1.17122,1.17136,1.10,1.37
2018.03.21 10:30:12.651,1.17122,1.17136,1.57,1.00
2018.03.21 10:30:13.290,1.17122,1.17136,3.37,1.20
2018.03.21 10:30:13.792,1.17124,1.17137,1.00,1.20
2018.03.21 10:30:14.421,1.17124,1.17137,2.62,1.10
2018.03.21 10:30:14.473,1.17126,1.1714,1.12,1.57
2018.03.21 10:30:15.073,1.17127,1.17141,1.00,4.20
2018.03.21 10:30:15.592,1.17127,1.17141,1.00,1.95
2018.03.21 10:30:16.276,1.17128,1.17141,1.00,1.00
2018.03.21 10:30:16.653,1.1713,1.17143,1.12,4.57
2018.03.21 10:30:18.035,1.1713,1.17142,1.87,1.00
2018.03.21 10:30:18.576,1.1713,1.17142,1.12,1.37
2018.03.21 10:30:20.133,1.17131,1.17142,1.87,1.00
2018.03.21 10:30:20.293,1.17129,1.17142,1.50,1.00
2018.03.21 10:30:23.188,1.1713,1.17142,1.00,1.00
2018.03.21 10:30:23.709,1.17129,1.17142,2.06,1.00
2018.03.21 10:30:27.871,1.1713,1.17143,1.00,1.47
2018.03.21 10:30:29.129,1.17129,1.17143,2.25,1.47
2018.03.21 10:30:31.253,1.17131,1.17143,1.00,1.37
2018.03.21 10:30:33.199,1.17133,1.17143,1.00,1.37
2018.03.21 10:30:33.717,1.17132,1.17144,1.00,1.12
2018.03.21 10:30:33.873,1.1713,1.17144,1.57,2.25
2018.03.21 10:30:34.028,1.17128,1.17141,1.00,1.00
2018.03.21 10:30:36.433,1.17128,1.17142,1.12,1.95
2018.03.21 10:30:37.815,1.17128,1.17142,1.12,2.70
2018.03.21 10:30:38.353,1.17128,1.17142,1.87,1.95
2018.03.21 10:30:38.852,1.1713,1.17142,1.00,1.50
2018.03.21 10:30:40.536,1.17128,1.17141,1.95,1.12
2018.03.21 10:30:41.096,1.1713,1.17142,1.00,1.87
2018.03.21 10:30:42.137,1.17128,1.17142,1.20,3.00
2018.03.21 10:30:45.557,1.17126,1.17141,1.87,2.51
2018.03.21 10:30:45.964,1.17125,1.17139,2.70,1.00
2018.03.21 10:30:46.940,1.17125,1.1714,3.64,1.57
2018.03.21 10:30:47.482,1.17126,1.1714,1.00,1.95
2018.03.21 10:30:48.019,1.17126,1.1714,1.00,5.33
2018.03.21 10:30:48.522,1.17125,1.17139,1.50,1.95
2018.03.21 10:30:48.574,1.17125,1.17137,1.00,1.00
2018.03.21 10:30:51.834,1.17125,1.17138,1.12,1.00
2018.03.21 10:30:52.370,1.17125,1.17139,2.81,1.47
2018.03.21 10:30:52.931,1.17125,1.17139,1.25,1.57
2018.03.21 10:30:53.445,1.17125,1.17139,1.76,1.12
2018.03.21 10:30:55.000,1.17125,1.17139,1.50,2.14
2018.03.21 10:30:55.310,1.17122,1.17136,1.50,1.95
2018.03.21 10:30:56.199,1.1712,1.17134,2.70,1.00
2018.03.21 10:30:56.712,1.1712,1.17134,2.32,1.12
2018.03.21 10:30:58.059,1.17122,1.17135,1.00,1.10
2018.03.21 10:30:58.618,1.17121,1.17135,1.50,1.10
2018.03.21 10:30:59.034,1.17118,1.17132,3.64,1.00
2018.03.21 10:30:59.190,1.17117,1.17133,2.32,4.39
2018.03.21 10:30:59.707,1.17117,1.17131,1.10,2.25
2018.03.21 10:31:00.284,1.17115,1.1713,2.32,1.50
2018.03.21 10:31:00.799,1.17115,1.1713,1.95,1.87
2018.03.21 10:31:05.462,1.17116,1.17131,1.57,1.95
2018.03.21 10:31:05.769,1.17118,1.17133,1.95,1.85
2018.03.21 10:31:05.873,1.1712,1.17134,1.00,1.20
2018.03.21 10:31:05.976,1.17122,1.17136,1.00,2.32
2018.03.21 10:31:06.428,1.17123,1.17137,2.25,1.95
2018.03.21 10:31:06.480,1.17124,1.17137,1.37,1.20
2018.03.21 10:31:06.634,1.17125,1.17139,3.00,1.10
2018.03.21 10:31:07.088,1.1713,1.1714,1.37,1.00
2018.03.21 10:31:07.193,1.17128,1.1714,1.37,1.00
2018.03.21 10:31:07.718,1.17127,1.17141,1.87,1.57
2018.03.21 10:31:08.083,1.17131,1.17142,1.50,1.20
2018.03.21 10:31:08.136,1.17129,1.17143,1.50,3.07
2018.03.21 10:31:08.187,1.17131,1.17142,1.00,1.87
2018.03.21 10:31:08.239,1.17129,1.17142,1.00,1.12
2018.03.21 10:31:08.966,1.1713,1.17143,1.00,1.50
2018.03.21 10:31:09.070,1.17132,1.17143,1.37,1.37
2018.03.21 10:31:09.232,1.1713,1.17143,3.37,1.37
2018.03.21 10:31:09.762,1.1713,1.17143,1.87,1.37
2018.03.21 10:31:12.193,1.1713,1.17142,1.00,1.87
2018.03.21 10:31:12.735,1.1713,1.17142,1.00,1.00
2018.03.21 10:31:14.004,1.17129,1.17142,2.14,1.00
2018.03.21 10:31:14.542,1.1713,1.17142,1.00,1.00
2018.03.21 10:31:18.519,1.17132,1.17143,1.00,3.00
2018.03.21 10:31:21.700,1.17128,1.17141,2.70,1.37
2018.03.21 10:31:22.239,1.17129,1.17141,1.00,1.00
2018.03.21 10:31:23.617,1.17132,1.17143,1.00,1.12
2018.03.21 10:31:26.000,1.17132,1.17142,1.00,1.00
2018.03.21 10:31:26.565,1.17131,1.17143,1.00,1.37
2018.03.21 10:31:31.247,1.17132,1.17143,1.00,1.37
2018.03.21 10:31:31.758,1.17131,1.17143,1.12,1.37
2018.03.21 10:31:37.036,1.1713,1.17142,1.00,1.00
2018.03.21 10:31:37.578,1.1713,1.17142,1.00,1.37
2018.03.21 10:31:38.113,1.17128,1.17142,1.57,1.87
2018.03.21 10:31:38.692,1.17129,1.17141,1.37,2.44
2018.03.21 10:31:38.744,1.17129,1.17142,1.37,1.39
2018.03.21 10:31:38.951,1.17132,1.17142,1.37,1.00
2018.03.21 10:31:39.617,1.17133,1.17143,1.37,1.37
2018.03.21 10:31:40.135,1.17133,1.17144,1.37,1.37
2018.03.21 10:31:42.065,1.17132,1.17144,1.37,1.37
2018.03.21 10:31:49.099,1.17131,1.17143,1.37,1.00
2018.03.21 10:31:51.009,1.1713,1.17143,3.00,1.00
2018.03.21 10:31:52.636,1.1713,1.17143,2.62,1.37
2018.03.21 10:31:53.301,1.17132,1.17143,1.00,1.37
2018.03.21 10:31:53.832,1.17132,1.17143,1.00,3.00
2018.03.21 10:31:55.901,1.17132,1.17143,1.00,3.00
2018.03.21 10:31:56.199,1.1713,1.17143,1.91,3.00
2018.03.21 10:31:58.284,1.17129,1.17143,2.44,3.82
2018.03.21 10:31:58.791,1.17129,1.17143,2.44,3.82
2018.03.21 10:31:59.316,1.17129,1.17143,3.19,3.82
2018.03.21 10:32:00.341,1.17129,1.17143,2.25,3.82
2018.03.21 10:32:00.892,1.17129,1.17142,2.25,2.62
2018.03.21 10:32:02.021,1.17128,1.17141,2.32,3.37
2018.03.21 10:32:03.279,1.17129,1.17141,1.87,1.12
2018.03.21 10:32:04.079,1.17128,1.17141,2.25,1.50
2018.03.21 10:32:05.119,1.17127,1.17141,2.25,1.95
2018.03.21 10:32:05.654,1.17128,1.17141,1.12,1.50
2018.03.21 10:32:06.203,1.17128,1.17141,1.87,1.87
2018.03.21 10:32:07.438,1.17127,1.17141,3.82,1.87
2018.03.21 10:32:07.557,1.17126,1.17139,2.70,3.00
2018.03.21 10:32:08.073,1.17126,1.17139,2.62,1.12
2018.03.21 10:32:08.584,1.17127,1.17139,1.37,1.12
2018.03.21 10:32:15.749,1.17129,1.1714,1.12,1.00
2018.03.21 10:32:21.832,1.17128,1.17141,2.44,1.12
2018.03.21 10:32:33.107,1.17129,1.17141,2.25,1.12
2018.03.21 10:32:33.986,1.17129,1.17141,1.00,1.12
2018.03.21 10:32:38.697,1.17127,1.17141,3.07,1.50
2018.03.21 10:32:39.213,1.17127,1.1714,1.00,1.12
2018.03.21 10:32:39.720,1.17126,1.1714,2.70,1.50
2018.03.21 10:32:40.248,1.17127,1.1714,1.50,1.12
2018.03.21 10:32:41.463,1.17127,1.1714,2.62,1.00
2018.03.21 10:32:42.580,1.17127,1.17141,4.76,1.50
2018.03.21 10:32:43.129,1.17127,1.1714,1.12,1.12
2018.03.21 10:32:46.038,1.17125,1.17136,1.07,1.00
2018.03.21 10:32:46.141,1.17123,1.17135,2.70,1.00
2018.03.21 10:32:46.296,1.17121,1.17135,2.70,1.50
2018.03.21 10:32:48.742,1.17121,1.17135,3.82,1.50
2018.03.21 10:32:52.521,1.17122,1.17136,3.07,1.50
2018.03.21 10:32:53.831,1.17122,1.17136,3.64,1.12
2018.03.21 10:32:54.833,1.17124,1.17137,1.95,1.12
2018.03.21 10:32:55.995,1.17126,1.17137,1.00,1.00
2018.03.21 10:32:56.049,1.17127,1.1714,1.00,1.20
2018.03.21 10:32:56.385,1.17128,1.17142,4.50,1.95
2018.03.21 10:32:57.426,1.17128,1.17139,1.50,1.00
2018.03.21 10:32:57.529,1.17126,1.17138,1.12,1.00
2018.03.21 10:32:57.581,1.17124,1.17136,1.57,1.12
2018.03.21 10:32:58.164,1.17124,1.17136,1.12,1.12
2018.03.21 10:33:00.516,1.17124,1.17139,2.62,1.57
2018.03.21 10:33:00.899,1.17126,1.17139,1.87,1.37
2018.03.21 10:33:01.001,1.17126,1.17142,3.07,3.82
2018.03.21 10:33:03.338,1.17126,1.17139,1.00,1.57
2018.03.21 10:33:04.008,1.17124,1.17138,1.50,1.20
2018.03.21 10:33:04.445,1.17122,1.17137,2.32,3.82
2018.03.21 10:33:04.496,1.17123,1.17136,1.37,1.12
2018.03.21 10:33:08.029,1.17123,1.17137,1.69,1.10
2018.03.21 10:33:08.336,1.17126,1.17138,1.25,1.10
2018.03.21 10:33:08.672,1.17127,1.17141,2.62,2.32
2018.03.21 10:33:09.418,1.17128,1.17141,1.00,1.57
2018.03.21 10:33:12.603,1.17127,1.17141,1.87,1.20
2018.03.21 10:33:12.913,1.17127,1.17138,1.00,1.00
2018.03.21 10:33:13.787,1.17125,1.17138,2.89,1.00
2018.03.21 10:33:14.790,1.17125,1.17138,1.00,1.00
2018.03.21 10:33:15.357,1.17125,1.17138,1.00,1.57
2018.03.21 10:33:16.080,1.17124,1.17137,1.12,1.00
2018.03.21 10:33:16.739,1.17123,1.17137,3.37,1.57
2018.03.21 10:33:17.963,1.17124,1.17138,1.00,1.10
2018.03.21 10:33:21.633,1.17125,1.17138,1.00,1.10
2018.03.21 10:33:21.839,1.17124,1.17135,1.00,1.00
2018.03.21 10:33:21.943,1.17119,1.17132,2.32,1.12
2018.03.21 10:33:22.048,1.17118,1.1713,1.10,1.00
2018.03.21 10:33:22.152,1.17116,1.1713,1.20,1.50
2018.03.21 10:33:24.671,1.17116,1.1713,3.00,1.57
2018.03.21 10:33:24.853,1.17119,1.17131,1.12,1.10
2018.03.21 10:33:25.836,1.17118,1.17131,1.12,1.50
2018.03.21 10:33:27.133,1.17117,1.1713,1.95,1.00
2018.03.21 10:33:27.491,1.17118,1.17132,1.00,1.10
2018.03.21 10:33:27.598,1.17122,1.17135,1.00,1.12
2018.03.21 10:33:27.951,1.17118,1.17133,2.70,1.50
2018.03.21 10:33:29.230,1.17119,1.17133,1.00,1.10
2018.03.21 10:33:29.748,1.17119,1.17133,2.89,1.00
2018.03.21 10:33:30.383,1.17121,1.17135,1.12,1.95
2018.03.21 10:33:31.521,1.17121,1.17135,1.12,1.20
2018.03.21 10:33:32.183,1.1712,1.17134,1.00,1.20
2018.03.21 10:33:32.489,1.1712,1.17132,1.00,1.00
2018.03.21 10:33:37.653,1.1712,1.17134,1.31,1.57
2018.03.21 10:33:38.180,1.1712,1.17134,2.44,1.47
2018.03.21 10:33:38.779,1.1712,1.17134,2.81,1.20
2018.03.21 10:33:39.317,1.1712,1.17134,2.62,1.20
2018.03.21 10:33:42.392,1.1712,1.17134,1.12,1.47
2018.03.21 10:33:43.737,1.1712,1.17132,1.12,1.00
2018.03.21 10:33:44.282,1.17121,1.17134,1.00,1.37
2018.03.21 10:33:44.803,1.17121,1.17134,2.06,1.00
2018.03.21 10:33:45.412,1.17121,1.17136,3.56,2.70
2018.03.21 10:33:45.722,1.17119,1.17131,1.95,1.00
