2018.03.08 10:26:26.818,1.17029,1.1704,1.00,1.70
2018.03.08 10:26:29.799,1.17028,1.1704,1.25,3.68
2018.03.08 10:26:30.331,1.17028,1.17039,1.12,1.45
2018.03.08 10:26:31.837,1.17028,1.17039,1.00,1.57
2018.03.08 10:26:32.361,1.17027,1.17038,2.06,1.45
2018.03.08 10:26:33.671,1.17028,1.17039,1.12,1.45
2018.03.08 10:26:34.186,1.17029,1.1704,1.25,1.45
2018.03.08 10:26:34.920,1.17029,1.1704,1.25,1.45
2018.03.08 10:26:35.232,1.1703,1.17042,2.44,1.45
2018.03.08 10:26:35.884,1.1703,1.17042,2.63,1.45
2018.03.08 10:26:37.360,1.1703,1.17041,1.13,1.95
2018.03.08 10:26:37.516,1.17027,1.17041,3.19,3.63
2018.03.08 10:26:37.568,1.17027,1.17038,2.44,1.45
2018.03.08 10:26:40.336,1.17026,1.17038,2.06,1.45
2018.03.08 10:26:40.910,1.17028,1.17038,1.31,1.45
2018.03.08 10:26:41.430,1.17027,1.17039,2.25,1.45
2018.03.08 10:26:42.746,1.17027,1.17038,1.69,1.45
2018.03.08 10:26:43.330,1.17027,1.17038,1.00,1.45
2018.03.08 10:26:47.919,1.17027,1.17038,1.00,1.70
2018.03.08 10:26:48.434,1.17025,1.17037,2.63,1.45
2018.03.08 10:26:50.968,1.17026,1.17038,1.38,1.45
2018.03.08 10:26:54.604,1.17026,1.17037,1.25,1.45
2018.03.08 10:26:55.331,1.17025,1.17036,1.37,1.45
2018.03.08 10:26:56.089,1.17024,1.17036,1.31,1.45
2018.03.08 10:26:58.905,1.17024,1.17036,1.44,1.45
2018.03.08 10:27:03.455,1.17026,1.17036,1.00,1.45
2018.03.08 10:27:03.614,1.17027,1.17038,1.88,1.45
2018.03.08 10:27:04.660,1.17027,1.17039,1.13,1.45
2018.03.08 10:27:07.912,1.17027,1.17038,1.00,1.45
2018.03.08 10:27:09.902,1.17025,1.17037,1.50,1.45
2018.03.08 10:27:09.956,1.17023,1.17035,1.00,1.20
2018.03.08 10:27:10.009,1.17023,1.17033,1.00,1.45
2018.03.08 10:27:10.522,1.17021,1.17033,1.37,2.14
2018.03.08 10:27:11.103,1.1702,1.17032,1.88,1.45
2018.03.08 10:27:11.808,1.1702,1.17032,2.44,1.45
2018.03.08 10:27:12.339,1.1702,1.17032,2.06,1.45
2018.03.08 10:27:16.106,1.1702,1.17032,1.25,1.70
2018.03.08 10:27:16.651,1.1702,1.17031,1.00,1.45
2018.03.08 10:27:19.392,1.17021,1.17032,1.00,1.45
2018.03.08 10:27:20.081,1.17022,1.17032,1.00,1.45
2018.03.08 10:27:20.614,1.17021,1.17032,1.50,1.45
2018.03.08 10:27:33.330,1.17022,1.17032,1.00,1.45
2018.03.08 10:27:33.930,1.17022,1.17033,1.31,1.45
2018.03.08 10:27:35.178,1.17021,1.17033,1.69,2.03
2018.03.08 10:27:36.266,1.1702,1.17032,1.00,1.57
2018.03.08 10:27:36.780,1.1702,1.17031,2.81,1.45
2018.03.08 10:27:38.374,1.17021,1.17032,1.00,1.45
2018.03.08 10:27:40.549,1.17021,1.17032,1.00,1.45
2018.03.08 10:27:41.285,1.17021,1.17032,1.00,1.45
2018.03.08 10:27:42.482,1.17022,1.17032,1.00,1.45
2018.03.08 10:27:43.303,1.17021,1.17032,1.50,1.45
2018.03.08 10:27:44.742,1.17023,1.17032,1.00,1.20
2018.03.08 10:27:44.954,1.17024,1.17036,1.50,1.76
2018.03.08 10:27:46.324,1.17024,1.17036,1.31,1.70
2018.03.08 10:27:47.670,1.17024,1.17037,1.31,1.88
2018.03.08 10:27:48.208,1.17024,1.17037,1.12,1.50
2018.03.08 10:27:48.771,1.17025,1.17037,1.00,1.13
2018.03.08 10:27:50.423,1.17025,1.17038,3.37,1.38
2018.03.08 10:27:51.615,1.17025,1.17038,1.12,1.38
2018.03.08 10:27:52.338,1.17024,1.17037,1.13,1.20
2018.03.08 10:27:52.539,1.17023,1.17037,2.25,1.83
2018.03.08 10:27:52.747,1.17022,1.17034,1.12,1.00
2018.03.08 10:27:55.700,1.17021,1.17035,4.50,1.00
2018.03.08 10:27:56.275,1.17021,1.17035,4.50,1.38
2018.03.08 10:27:56.552,1.17024,1.17036,1.12,1.25
2018.03.08 10:27:56.863,1.17025,1.17038,4.50,2.44
2018.03.08 10:27:59.177,1.17027,1.17039,1.00,1.88
2018.03.08 10:27:59.487,1.17029,1.1704,1.00,1.38
2018.03.08 10:27:59.591,1.17026,1.1704,5.25,1.44
2018.03.08 10:28:00.101,1.17026,1.1704,5.25,1.38
2018.03.08 10:28:00.264,1.17029,1.1704,1.00,1.00
2018.03.08 10:28:00.793,1.17027,1.17041,1.69,1.58
2018.03.08 10:28:01.736,1.17026,1.17039,1.69,1.20
2018.03.08 10:28:02.255,1.17026,1.17039,1.88,1.20
2018.03.08 10:28:04.776,1.17029,1.17039,1.25,1.00
2018.03.08 10:28:04.982,1.1703,1.17043,1.12,2.14
2018.03.08 10:28:05.084,1.17031,1.17043,1.12,1.00
2018.03.08 10:28:05.288,1.1703,1.17041,1.37,1.10
2018.03.08 10:28:05.493,1.17028,1.17041,1.00,1.20
2018.03.08 10:28:06.170,1.17029,1.17041,1.00,1.00
2018.03.08 10:28:06.712,1.17028,1.17042,1.50,3.26
2018.03.08 10:28:07.346,1.17029,1.17042,1.00,2.89
2018.03.08 10:28:07.856,1.17029,1.17042,1.00,2.89
2018.03.08 10:28:08.649,1.17028,1.17042,1.50,3.07
2018.03.08 10:28:09.181,1.17027,1.1704,1.00,1.10
2018.03.08 10:28:15.353,1.17028,1.17041,1.00,2.14
2018.03.08 10:28:18.059,1.17027,1.17041,1.87,1.69
2018.03.08 10:28:19.341,1.17025,1.17039,2.25,1.37
2018.03.08 10:28:19.392,1.17024,1.17038,5.25,1.50
2018.03.08 10:28:19.923,1.17024,1.17037,1.00,1.12
2018.03.08 10:28:20.183,1.17023,1.17036,1.37,3.94
2018.03.08 10:28:20.236,1.17022,1.17035,1.50,1.00
2018.03.08 10:28:20.741,1.17021,1.17035,1.50,3.56
2018.03.08 10:28:25.861,1.17022,1.17036,1.12,3.94
2018.03.08 10:28:27.167,1.17022,1.17036,3.37,1.69
2018.03.08 10:28:27.708,1.17023,1.17036,1.25,1.69
2018.03.08 10:28:28.703,1.17023,1.17036,1.12,1.00
2018.03.08 10:28:28.807,1.17025,1.17038,1.00,1.87
2018.03.08 10:28:29.335,1.17026,1.17038,1.00,2.06
2018.03.08 10:28:29.838,1.17026,1.17038,1.00,1.69
2018.03.08 10:28:30.380,1.17026,1.17038,1.00,1.00
2018.03.08 10:28:30.592,1.17027,1.17041,2.25,2.06
2018.03.08 10:28:31.843,1.17028,1.17041,1.00,1.69
2018.03.08 10:28:32.362,1.17027,1.17041,2.62,2.44
2018.03.08 10:28:33.069,1.17027,1.17041,2.62,2.62
2018.03.08 10:28:33.679,1.17028,1.17041,1.00,2.62
2018.03.08 10:28:34.482,1.17028,1.17041,1.00,2.62
2018.03.08 10:28:35.819,1.17027,1.17041,1.50,1.69
2018.03.08 10:28:35.974,1.1703,1.17041,1.00,1.00
2018.03.08 10:28:36.652,1.17029,1.17043,1.87,6.56
2018.03.08 10:28:37.202,1.17029,1.17042,2.25,1.00
2018.03.08 10:28:37.711,1.17028,1.17042,3.75,2.44
2018.03.08 10:28:38.225,1.17028,1.17042,3.00,1.69
2018.03.08 10:28:39.821,1.17029,1.17042,1.00,1.69
2018.03.08 10:28:40.355,1.17029,1.17042,1.87,1.00
2018.03.08 10:28:41.502,1.17029,1.17042,1.00,1.50
2018.03.08 10:28:42.108,1.17028,1.17041,1.00,1.69
2018.03.08 10:28:42.616,1.17026,1.1704,3.37,1.62
2018.03.08 10:28:43.918,1.17026,1.17039,3.00,1.00
2018.03.08 10:28:46.484,1.17027,1.17039,1.00,1.69
2018.03.08 10:28:47.021,1.17027,1.1704,1.00,1.62
2018.03.08 10:28:47.600,1.17026,1.1704,2.25,1.62
2018.03.08 10:28:47.909,1.17028,1.17042,1.31,5.25
2018.03.08 10:28:48.855,1.17028,1.17042,1.50,3.00
2018.03.08 10:28:56.024,1.17027,1.17041,1.50,3.97
2018.03.08 10:28:56.336,1.17025,1.17039,3.19,3.60
2018.03.08 10:28:57.111,1.17026,1.17038,1.50,1.00
2018.03.08 10:28:58.935,1.17025,1.17037,2.25,1.72
2018.03.08 10:29:00.137,1.17025,1.17037,1.25,1.72
2018.03.08 10:29:00.836,1.17026,1.17038,1.00,1.37
2018.03.08 10:29:02.671,1.17026,1.17039,1.25,3.22
2018.03.08 10:29:03.273,1.17027,1.17039,1.00,3.97
2018.03.08 10:29:03.820,1.17026,1.17039,1.00,3.22
2018.03.08 10:29:07.952,1.17025,1.17039,1.50,4.72
2018.03.08 10:29:08.532,1.17025,1.17038,1.00,3.22
2018.03.08 10:29:09.721,1.17024,1.17037,3.41,1.72
2018.03.08 10:29:11.305,1.17024,1.17036,1.12,1.00
2018.03.08 10:29:12.365,1.17023,1.17036,2.81,2.66
2018.03.08 10:29:12.892,1.17023,1.17035,1.00,2.29
2018.03.08 10:29:13.424,1.17021,1.17035,2.25,1.50
2018.03.08 10:29:13.476,1.17021,1.17035,1.87,1.87
2018.03.08 10:29:14.199,1.17021,1.17034,1.12,1.19
2018.03.08 10:29:14.745,1.17021,1.17034,1.00,1.31
2018.03.08 10:29:19.264,1.17022,1.17034,1.00,1.00
2018.03.08 10:29:23.265,1.17021,1.17035,1.50,1.87
2018.03.08 10:29:23.797,1.17021,1.17036,2.62,4.12
2018.03.08 10:29:24.683,1.17021,1.17035,3.00,1.25
2018.03.08 10:29:32.320,1.17021,1.17035,1.50,2.44
2018.03.08 10:29:32.678,1.17023,1.17037,2.62,3.75
2018.03.08 10:29:33.008,1.17024,1.17037,2.81,1.12
2018.03.08 10:29:33.217,1.17021,1.17035,3.56,1.50
2018.03.08 10:29:34.205,1.17021,1.17034,1.12,1.50
2018.03.08 10:29:35.248,1.17022,1.17035,1.12,1.37
2018.03.08 10:29:35.507,1.17022,1.17035,1.12,1.00
2018.03.08 10:29:39.371,1.17023,1.17036,1.00,1.69
2018.03.08 10:29:39.918,1.17024,1.17036,1.00,1.00
2018.03.08 10:29:40.526,1.17024,1.17037,1.12,1.87
2018.03.08 10:29:41.029,1.17025,1.17037,1.25,1.87
2018.03.08 10:29:44.811,1.17024,1.17038,3.00,1.87
2018.03.08 10:29:45.338,1.17023,1.17037,1.50,3.75
2018.03.08 10:29:45.855,1.17022,1.17036,2.81,1.25
2018.03.08 10:29:46.002,1.17022,1.17035,1.50,1.62
2018.03.08 10:29:46.550,1.17023,1.17035,1.00,1.25
2018.03.08 10:29:53.648,1.17023,1.17034,1.00,1.62
2018.03.08 10:29:54.328,1.17023,1.17035,1.00,1.69
2018.03.08 10:29:54.381,1.17021,1.17035,1.50,2.62
2018.03.08 10:29:55.571,1.1702,1.17034,2.06,1.87
2018.03.08 10:29:55.821,1.17019,1.17032,3.19,1.00
2018.03.08 10:29:55.979,1.17023,1.17031,1.00,1.00
2018.03.08 10:29:56.237,1.17019,1.17032,1.00,3.19
2018.03.08 10:29:56.783,1.1702,1.17032,1.00,2.25
2018.03.08 10:29:57.310,1.17019,1.17032,1.00,2.25
2018.03.08 10:29:57.595,1.17015,1.17029,3.00,1.69
2018.03.08 10:29:57.748,1.17015,1.17027,1.00,1.37
2018.03.08 10:29:58.303,1.17014,1.17028,1.87,3.94
2018.03.08 10:29:58.758,1.17015,1.17029,4.50,2.44
2018.03.08 10:29:59.049,1.17016,1.17029,4.31,1.00
2018.03.08 10:29:59.892,1.17018,1.17031,1.00,1.50
2018.03.08 10:30:00.427,1.17019,1.17031,1.00,1.87
2018.03.08 10:30:00.977,1.17018,1.17031,1.50,1.87
2018.03.08 10:30:01.895,1.17019,1.17031,1.00,1.50
2018.03.08 10:30:02.212,1.17023,1.17036,1.00,2.44
2018.03.08 10:30:03.042,1.17023,1.17036,1.00,2.06
2018.03.08 10:30:04.216,1.17024,1.17036,1.00,2.06
2018.03.08 10:30:06.209,1.17023,1.17036,1.00,2.06
2018.03.08 10:30:06.787,1.17022,1.17035,1.12,1.81
2018.03.08 10:30:07.452,1.17019,1.17034,4.31,3.56
2018.03.08 10:30:07.660,1.17019,1.17032,1.50,1.50
2018.03.08 10:30:09.415,1.1702,1.17032,1.00,1.69
2018.03.08 10:30:09.998,1.17019,1.17032,1.50,1.50
2018.03.08 10:30:12.093,1.17025,1.17035,1.00,2.06
2018.03.08 10:30:12.145,1.17027,1.17038,1.00,1.00
2018.03.08 10:30:12.337,1.17029,1.1704,1.00,2.44
2018.03.08 10:30:14.180,1.17029,1.1704,1.00,3.00
2018.03.08 10:30:14.234,1.17024,1.17039,4.12,1.81
2018.03.08 10:30:14.495,1.17027,1.17039,1.00,1.87
2018.03.08 10:30:15.688,1.17023,1.17036,3.00,1.63
2018.03.08 10:30:20.560,1.17026,1.17038,1.25,1.63
2018.03.08 10:30:20.612,1.17026,1.17038,1.00,1.00
2018.03.08 10:30:21.037,1.17025,1.17037,1.00,1.69
2018.03.08 10:30:21.545,1.17023,1.17037,1.69,3.19
2018.03.08 10:30:22.380,1.17023,1.17036,1.31,1.63
2018.03.08 10:30:24.986,1.17022,1.17033,2.44,1.00
2018.03.08 10:30:25.862,1.17021,1.17034,1.00,2.25
2018.03.08 10:30:28.228,1.17022,1.17033,1.00,1.25
2018.03.08 10:30:31.999,1.17021,1.17034,1.50,1.81
2018.03.08 10:30:33.134,1.17021,1.17035,3.38,1.38
2018.03.08 10:30:34.429,1.17021,1.17032,1.12,1.12
2018.03.08 10:30:34.584,1.17019,1.17032,1.88,1.88
2018.03.08 10:30:34.739,1.17017,1.1703,2.62,1.50
2018.03.08 10:30:35.256,1.17017,1.1703,1.87,1.94
2018.03.08 10:30:35.832,1.17017,1.1703,1.50,2.06
2018.03.08 10:30:37.459,1.17016,1.1703,2.44,2.81
2018.03.08 10:30:38.593,1.17016,1.17029,1.12,2.00
2018.03.08 10:30:39.424,1.17016,1.17029,2.25,1.44
2018.03.08 10:30:40.030,1.17017,1.17031,3.00,2.63
2018.03.08 10:30:40.185,1.17018,1.17032,3.75,3.19
2018.03.08 10:30:40.714,1.17018,1.17032,3.00,2.06
2018.03.08 10:30:41.071,1.17017,1.1703,1.50,2.44
2018.03.08 10:30:41.645,1.17017,1.17029,1.00,3.00
2018.03.08 10:30:42.180,1.17016,1.17029,1.00,3.37
2018.03.08 10:30:43.548,1.17013,1.17025,1.50,1.13
2018.03.08 10:30:43.602,1.17011,1.17023,1.12,1.00
2018.03.08 10:30:43.706,1.17009,1.17022,1.50,1.69
2018.03.08 10:30:44.337,1.17009,1.17022,1.50,1.88
2018.03.08 10:30:44.696,1.17009,1.17022,1.50,1.88
2018.03.08 10:30:45.297,1.17009,1.17022,1.50,2.06
2018.03.08 10:30:45.798,1.17009,1.17022,1.50,2.06
2018.03.08 10:30:46.417,1.17009,1.17022,1.31,1.25
2018.03.08 10:30:46.920,1.17009,1.17022,1.12,2.81
2018.03.08 10:30:48.082,1.17009,1.17022,1.00,2.06
2018.03.08 10:30:48.667,1.17009,1.17022,1.00,1.88
2018.03.08 10:30:50.948,1.17009,1.17022,2.63,1.12
2018.03.08 10:30:51.474,1.17008,1.17022,4.13,2.81
2018.03.08 10:30:51.983,1.17008,1.17022,4.31,2.81
2018.03.08 10:30:53.758,1.1701,1.17024,1.88,2.81
2018.03.08 10:30:54.503,1.1701,1.17024,2.06,2.25
2018.03.08 10:30:55.098,1.17011,1.17024,1.13,1.88
2018.03.08 10:30:55.712,1.17011,1.17025,1.44,2.63
2018.03.08 10:30:58.123,1.17011,1.17025,1.69,1.69
2018.03.08 10:30:58.690,1.17011,1.17025,1.88,1.88
2018.03.08 10:30:59.226,1.17012,1.17025,1.00,3.75
2018.03.08 10:30:59.641,1.17012,1.17025,3.75,1.13
2018.03.08 10:31:00.496,1.17012,1.17026,3.75,1.88
2018.03.08 10:31:00.721,1.17014,1.17027,1.19,1.50
2018.03.08 10:31:00.774,1.17013,1.17026,1.50,1.87
2018.03.08 10:31:01.343,1.17013,1.17027,2.25,1.69
2018.03.08 10:31:06.240,1.17012,1.17026,3.98,1.19
2018.03.08 10:31:06.345,1.17015,1.17027,1.87,1.31
2018.03.08 10:31:06.687,1.17017,1.17031,2.81,2.06
2018.03.08 10:31:07.210,1.17017,1.17031,3.75,1.75
2018.03.08 10:31:07.869,1.17018,1.17032,1.00,3.00
2018.03.08 10:31:09.868,1.17018,1.17031,3.15,1.00
2018.03.08 10:31:12.248,1.17018,1.17032,1.00,3.38
2018.03.08 10:31:12.353,1.17018,1.17032,1.00,4.31
2018.03.08 10:31:12.867,1.17017,1.17031,3.00,1.38
2018.03.08 10:31:15.368,1.17017,1.1703,1.50,1.00
2018.03.08 10:31:15.592,1.17016,1.17029,1.37,1.50
2018.03.08 10:31:15.644,1.17015,1.17028,1.00,1.69
2018.03.08 10:31:16.189,1.17015,1.17028,1.25,1.88
2018.03.08 10:31:23.653,1.17015,1.17029,2.25,1.50
2018.03.08 10:31:24.170,1.17016,1.17029,1.13,1.44
2018.03.08 10:31:24.704,1.17016,1.17028,1.25,1.88
2018.03.08 10:31:26.746,1.17015,1.17027,1.31,1.00
2018.03.08 10:31:26.850,1.17015,1.17026,1.50,1.50
2018.03.08 10:31:27.418,1.17015,1.17027,1.31,1.00
2018.03.08 10:31:28.778,1.17015,1.17027,1.31,3.60
2018.03.08 10:31:29.575,1.17014,1.17027,4.50,2.85
2018.03.08 10:31:32.826,1.17014,1.17026,1.31,1.00
2018.03.08 10:31:33.188,1.17014,1.17024,1.31,1.50
2018.03.08 10:31:34.734,1.17014,1.17027,1.44,4.16
2018.03.08 10:31:35.104,1.17014,1.17024,1.44,1.00
2018.03.08 10:31:36.664,1.17014,1.17024,1.25,1.00
2018.03.08 10:31:45.211,1.17014,1.17025,1.13,1.00
2018.03.08 10:31:49.935,1.17014,1.17026,1.50,1.87
2018.03.08 10:31:50.814,1.17014,1.17026,3.38,1.00
2018.03.08 10:31:50.866,1.17015,1.17029,7.57,2.85
2018.03.08 10:31:51.404,1.17015,1.17027,2.06,1.35
2018.03.08 10:31:53.197,1.17015,1.17026,1.00,1.00
2018.03.08 10:31:53.316,1.17017,1.17027,1.00,1.00
2018.03.08 10:31:53.398,1.17017,1.17029,1.12,2.85
2018.03.08 10:31:54.403,1.17017,1.1703,4.91,2.66
2018.03.08 10:31:55.290,1.17018,1.17031,1.31,1.25
2018.03.08 10:31:55.946,1.17019,1.17032,2.62,1.12
2018.03.08 10:31:56.969,1.17022,1.17033,1.25,1.00
2018.03.08 10:31:57.280,1.17025,1.17037,1.25,3.56
2018.03.08 10:31:57.970,1.17023,1.17033,1.50,1.00
2018.03.08 10:31:58.023,1.17021,1.17032,1.57,1.31
2018.03.08 10:31:58.076,1.17018,1.17032,2.62,5.25
2018.03.08 10:31:58.617,1.17018,1.1703,1.00,1.69
2018.03.08 10:31:58.671,1.17015,1.17028,2.62,2.06
2018.03.08 10:31:58.724,1.17013,1.17027,5.06,1.25
2018.03.08 10:31:59.227,1.17013,1.17027,2.25,1.87
2018.03.08 10:32:02.401,1.17015,1.17026,1.00,1.00
2018.03.08 10:32:02.938,1.17015,1.17028,1.00,1.62
2018.03.08 10:32:03.719,1.17016,1.17029,5.06,1.69
2018.03.08 10:32:04.514,1.17018,1.17031,2.25,3.94
2018.03.08 10:32:05.062,1.17018,1.1703,2.25,3.00
2018.03.08 10:32:05.589,1.17017,1.17027,1.61,1.00
2018.03.08 10:32:05.642,1.17015,1.17026,1.00,1.25
2018.03.08 10:32:06.171,1.17013,1.17025,2.81,1.12
2018.03.08 10:32:07.026,1.17013,1.17026,2.81,2.25
2018.03.08 10:32:10.875,1.17013,1.17026,1.50,1.87
2018.03.08 10:32:19.796,1.17012,1.17025,3.37,1.12
2018.03.08 10:32:19.903,1.17011,1.17024,1.00,2.06
2018.03.08 10:32:20.420,1.1701,1.17024,5.36,2.06
2018.03.08 10:32:21.070,1.1701,1.17023,2.74,1.25
2018.03.08 10:32:22.286,1.17009,1.17023,2.17,1.37
2018.03.08 10:32:24.752,1.17011,1.17025,1.69,2.81
2018.03.08 10:32:33.048,1.17011,1.17023,1.62,1.69
2018.03.08 10:32:33.102,1.17009,1.17022,2.06,1.50
2018.03.08 10:32:33.613,1.17009,1.17022,1.24,1.87
2018.03.08 10:32:34.162,1.17009,1.17022,1.24,1.12
2018.03.08 10:32:35.999,1.1701,1.17023,1.19,1.50
2018.03.08 10:32:36.516,1.17009,1.17023,4.42,1.50
2018.03.08 10:32:37.256,1.17009,1.17023,4.42,1.50
2018.03.08 10:32:38.093,1.17009,1.17022,3.30,1.87
2018.03.08 10:32:38.613,1.17009,1.17021,1.24,1.12
2018.03.08 10:32:41.242,1.17009,1.1702,1.15,1.25
2018.03.08 10:32:45.042,1.17009,1.17021,1.15,1.69
2018.03.08 10:32:45.301,1.1701,1.17024,4.69,3.19
2018.03.08 10:32:45.812,1.17011,1.17024,1.87,1.00
2018.03.08 10:32:48.513,1.17012,1.17024,1.00,1.00
2018.03.08 10:32:49.052,1.17013,1.17026,1.12,2.25
2018.03.08 10:32:49.729,1.17013,1.17026,1.50,1.50
2018.03.08 10:32:50.181,1.17015,1.17027,1.87,1.00
2018.03.08 10:32:51.184,1.17013,1.17027,2.81,2.44
2018.03.08 10:32:51.711,1.17013,1.17026,2.44,1.12
2018.03.08 10:32:59.792,1.17013,1.17027,1.69,4.87
2018.03.08 10:33:12.189,1.17013,1.17026,1.69,1.12
2018.03.08 10:33:14.482,1.17012,1.17026,1.87,4.69
2018.03.08 10:33:15.292,1.17013,1.17026,1.12,1.69
2018.03.08 10:33:17.321,1.17013,1.17027,2.25,6.00
2018.03.08 10:33:17.826,1.17013,1.17027,2.81,1.31
2018.03.08 10:33:17.878,1.17016,1.17029,1.50,1.95
2018.03.08 10:33:18.394,1.17017,1.1703,1.50,1.00
2018.03.08 10:33:19.045,1.17017,1.17031,2.62,1.69
2018.03.08 10:33:19.582,1.17018,1.17032,1.12,3.37
2018.03.08 10:33:26.706,1.17017,1.17031,1.37,6.00
2018.03.08 10:33:27.208,1.17018,1.17032,2.06,1.50
2018.03.08 10:33:27.782,1.17018,1.17032,2.06,2.44
2018.03.08 10:33:29.849,1.17018,1.17032,2.06,2.44
2018.03.08 10:33:30.894,1.17018,1.17032,2.06,3.19
2018.03.08 10:33:31.527,1.17018,1.17032,2.06,3.37
2018.03.08 10:33:32.858,1.17018,1.17031,1.31,1.50
2018.03.08 10:33:33.627,1.17019,1.17033,3.37,2.44
2018.03.08 10:33:33.792,1.17021,1.17034,1.50,1.00
2018.03.08 10:33:34.497,1.17022,1.17035,1.12,1.12
2018.03.08 10:33:35.182,1.17022,1.17036,2.81,2.25
2018.03.08 10:33:41.731,1.17022,1.17035,1.00,1.69
2018.03.08 10:33:42.924,1.17022,1.17036,2.62,1.87
2018.03.08 10:33:43.463,1.17022,1.17036,2.62,1.87
2018.03.08 10:33:44.546,1.17024,1.17036,1.00,1.00
2018.03.08 10:33:45.571,1.17024,1.17038,1.87,3.19
2018.03.08 10:33:51.334,1.17024,1.17038,1.12,5.62
2018.03.08 10:33:52.181,1.17024,1.17037,1.00,1.50
2018.03.08 10:33:52.993,1.17023,1.17037,1.31,2.62
2018.03.08 10:33:55.020,1.17023,1.17035,1.31,1.00
2018.03.08 10:33:55.338,1.17019,1.17025,1.37,1.00
2018.03.08 10:33:55.392,1.17018,1.1703,1.12,1.00
2018.03.08 10:33:56.014,1.17018,1.17029,2.25,1.00
2018.03.08 10:34:02.105,1.17019,1.17029,1.00,1.00
2018.03.08 10:34:02.870,1.17019,1.1703,1.12,1.00
2018.03.08 10:34:05.794,1.17018,1.1703,1.31,1.00
2018.03.08 10:34:06.802,1.17018,1.1703,1.62,1.00
2018.03.08 10:34:11.669,1.17019,1.17032,1.31,1.12
2018.03.08 10:34:11.834,1.17019,1.1703,1.31,1.00
2018.03.08 10:34:12.040,1.17019,1.17032,1.31,1.87
2018.03.08 10:34:12.556,1.17019,1.17032,2.06,1.12
2018.03.08 10:34:13.572,1.17019,1.17032,2.06,1.12
2018.03.08 10:34:14.190,1.17019,1.17031,2.06,1.00
2018.03.08 10:34:16.107,1.17019,1.17032,2.06,1.12
2018.03.08 10:34:18.459,1.17017,1.1703,2.25,1.00
2018.03.08 10:34:18.563,1.17016,1.17029,4.31,1.00
2018.03.08 10:34:18.879,1.17016,1.17027,1.00,1.00
2018.03.08 10:34:19.035,1.17016,1.17029,1.12,2.81
2018.03.08 10:34:20.726,1.17015,1.17029,2.44,3.56
2018.03.08 10:34:21.256,1.17016,1.1703,1.62,3.56
2018.03.08 10:34:21.940,1.17016,1.17029,1.69,1.31
2018.03.08 10:34:25.159,1.17015,1.17029,2.06,2.81
2018.03.08 10:34:28.491,1.17014,1.17028,4.05,1.19
2018.03.08 10:34:28.999,1.17014,1.17027,1.99,1.44
2018.03.08 10:34:29.542,1.17014,1.17028,4.80,2.25
2018.03.08 10:34:30.045,1.17014,1.17028,4.80,2.25
2018.03.08 10:34:31.346,1.17014,1.17028,4.05,1.87
2018.03.08 10:34:33.499,1.17015,1.17025,1.87,1.25
2018.03.08 10:34:33.756,1.17014,1.17027,2.74,1.12
2018.03.08 10:34:34.479,1.17014,1.17027,2.74,1.50
2018.03.08 10:34:35.092,1.17014,1.17027,2.17,1.50
2018.03.08 10:34:35.615,1.17015,1.17029,1.50,1.50
2018.03.08 10:34:36.154,1.17015,1.17029,1.87,1.50
2018.03.08 10:34:37.316,1.17015,1.1703,2.62,5.25
2018.03.08 10:34:45.016,1.17016,1.1703,1.50,2.62
2018.03.08 10:34:45.465,1.1702,1.17033,3.37,1.47
2018.03.08 10:34:45.517,1.17021,1.17034,1.69,1.00
2018.03.08 10:34:45.712,1.17022,1.17037,3.75,2.25
2018.03.08 10:34:46.217,1.17023,1.17037,2.62,1.62
2018.03.08 10:34:47.029,1.17023,1.17037,3.00,1.62
2018.03.08 10:34:47.557,1.17023,1.17038,4.69,1.69
2018.03.08 10:34:48.525,1.17023,1.17036,1.50,1.37
2018.03.08 10:34:49.101,1.17022,1.17036,1.87,2.62
2018.03.08 10:34:54.341,1.17024,1.17038,1.50,3.75
2018.03.08 10:34:54.440,1.17024,1.17038,4.12,1.37
2018.03.08 10:34:55.111,1.17025,1.17039,1.37,2.44
2018.03.08 10:34:55.818,1.17024,1.17039,3.94,3.19
2018.03.08 10:34:56.281,1.17023,1.17036,3.75,1.50
2018.03.08 10:34:56.488,1.17023,1.17035,1.37,1.31
2018.03.08 10:34:57.662,1.17021,1.17036,5.44,4.31
2018.03.08 10:34:58.483,1.17021,1.17034,6.41,1.25
2018.03.08 10:34:58.537,1.17021,1.17032,4.16,1.00
2018.03.08 10:34:58.661,1.17021,1.17034,4.16,1.12
2018.03.08 10:34:59.198,1.17022,1.17036,1.50,3.19
2018.03.08 10:34:59.603,1.17022,1.17033,2.29,1.00
2018.03.08 10:34:59.791,1.17021,1.17035,8.10,1.12
2018.03.08 10:35:00.335,1.17022,1.17035,1.37,1.12
2018.03.08 10:35:02.230,1.17022,1.17034,3.00,1.00
2018.03.08 10:35:05.760,1.17024,1.17033,1.00,1.00
2018.03.08 10:35:07.150,1.17024,1.17035,1.00,1.31
2018.03.08 10:35:09.805,1.17022,1.17034,3.00,1.12
2018.03.08 10:35:10.332,1.17022,1.17036,3.37,4.72
2018.03.08 10:35:11.040,1.17023,1.17035,1.00,2.66
2018.03.08 10:35:12.406,1.17022,1.17035,1.50,3.79
2018.03.08 10:35:12.987,1.17023,1.17034,1.00,1.50
2018.03.08 10:35:13.596,1.17023,1.17034,1.00,1.50
