2018.03.16 19:57:32.711,1.17045,1.17056,1.10,1.50
2018.03.16 19:57:32.763,1.1704,1.17055,2.70,1.50
2018.03.16 19:57:32.815,1.17037,1.17052,3.82,1.37
2018.03.16 19:57:32.868,1.17037,1.17052,3.07,1.50
2018.03.16 19:57:37.054,1.17038,1.17052,1.10,1.00
2018.03.16 19:57:45.790,1.17038,1.17054,2.33,2.06
2018.03.16 19:57:51.731,1.17039,1.17053,1.00,3.37
2018.03.16 19:57:52.362,1.17038,1.17053,1.48,5.25
2018.03.16 19:57:52.944,1.17038,1.17052,1.20,1.50
2018.03.16 19:57:55.040,1.17033,1.17047,1.47,1.50
2018.03.16 19:57:55.148,1.17032,1.17045,1.10,1.00
2018.03.16 19:57:55.666,1.17031,1.17046,1.57,1.37
2018.03.16 19:57:56.866,1.1703,1.17046,4.43,1.37
2018.03.16 19:57:59.893,1.17032,1.17046,1.10,1.12
2018.03.16 19:57:59.946,1.1703,1.17045,2.30,1.87
2018.03.16 19:58:00.279,1.1703,1.17044,1.70,4.12
2018.03.16 19:58:02.476,1.1703,1.17043,0.60,1.00
2018.03.16 19:58:04.336,1.1703,1.17044,0.60,4.12
2018.03.16 19:58:07.203,1.1703,1.17043,0.60,1.00
2018.03.16 19:58:09.965,1.1703,1.17043,0.10,1.37
2018.03.16 19:58:12.972,1.1703,1.17042,0.10,2.25
2018.03.16 19:58:13.482,1.1703,1.17041,0.10,1.63
2018.03.16 19:58:15.526,1.1703,1.17038,0.10,1.00
2018.03.16 19:58:15.732,1.1703,1.17041,0.10,1.69
2018.03.16 19:58:16.500,1.1703,1.17038,0.10,1.00
2018.03.16 19:58:16.603,1.1703,1.17042,0.10,5.06
2018.03.16 19:58:17.952,1.1703,1.17042,0.10,1.56
2018.03.16 19:58:26.574,1.1703,1.17041,0.10,1.63
2018.03.16 19:58:26.938,1.1703,1.17042,0.10,1.31
2018.03.16 19:58:33.198,1.1703,1.17042,0.10,2.44
2018.03.16 19:58:33.877,1.1703,1.17039,0.10,1.12
2018.03.16 19:58:34.790,1.1703,1.17039,0.10,2.25
2018.03.16 19:58:35.096,1.1703,1.17037,0.10,1.50
2018.03.16 19:58:35.986,1.1703,1.17042,0.10,1.12
2018.03.16 19:58:37.116,1.1703,1.17043,0.45,1.00
2018.03.16 19:58:38.259,1.1703,1.17046,0.95,3.19
2018.03.16 19:58:39.503,1.1703,1.17044,0.45,1.50
2018.03.16 19:58:46.322,1.1703,1.17045,0.70,1.37
2018.03.16 19:58:47.740,1.1703,1.17044,0.20,1.50
2018.03.16 19:58:48.888,1.1703,1.17044,0.95,1.50
2018.03.16 19:58:51.632,1.1703,1.17043,0.95,1.00
2018.03.16 19:58:52.297,1.1703,1.17045,0.95,1.37
2018.03.16 19:58:52.812,1.1703,1.17045,1.11,1.37
2018.03.16 19:58:53.343,1.1703,1.17044,0.95,1.12
2018.03.16 19:58:54.628,1.1703,1.17044,0.20,1.37
2018.03.16 19:58:55.240,1.1703,1.17044,0.39,1.87
2018.03.16 19:58:55.746,1.1703,1.17044,0.20,1.87
2018.03.16 19:58:57.116,1.1703,1.17043,0.10,1.37
2018.03.16 19:58:57.889,1.1703,1.17044,0.39,1.37
2018.03.16 19:58:58.413,1.1703,1.17043,0.10,1.00
2018.03.16 19:58:59.570,1.1703,1.17042,0.10,1.12
2018.03.16 19:59:01.031,1.1703,1.17042,0.10,2.25
2018.03.16 19:59:04.373,1.17027,1.17043,1.32,3.56
2018.03.16 19:59:06.451,1.17026,1.17043,5.51,3.37
2018.03.16 19:59:07.572,1.17026,1.1704,4.01,1.00
2018.03.16 19:59:07.982,1.1703,1.17043,1.00,1.12
2018.03.16 19:59:08.761,1.17027,1.17043,2.51,1.12
2018.03.16 19:59:09.084,1.17027,1.17041,1.07,2.62
2018.03.16 19:59:09.855,1.17026,1.17042,1.39,1.87
2018.03.16 19:59:10.414,1.17026,1.1704,1.07,2.25
2018.03.16 19:59:10.928,1.17026,1.1704,1.07,2.25
2018.03.16 19:59:11.235,1.17025,1.17039,1.57,1.37
2018.03.16 19:59:11.722,1.17025,1.17041,2.89,2.25
2018.03.16 19:59:12.230,1.17027,1.17041,1.01,1.00
2018.03.16 19:59:12.938,1.17026,1.17042,2.89,2.62
2018.03.16 19:59:13.546,1.17026,1.17041,2.51,1.50
2018.03.16 19:59:14.024,1.17026,1.17039,1.20,1.37
2018.03.16 19:59:14.545,1.17024,1.17039,6.26,1.37
2018.03.16 19:59:17.743,1.17025,1.17038,1.39,1.00
2018.03.16 19:59:18.314,1.17025,1.17039,1.01,1.87
2018.03.16 19:59:18.880,1.17024,1.17039,3.26,1.87
2018.03.16 19:59:21.252,1.17024,1.17038,3.26,1.12
2018.03.16 19:59:22.252,1.17023,1.17035,1.00,1.00
2018.03.16 19:59:22.479,1.17016,1.17032,2.08,2.25
2018.03.16 19:59:23.306,1.17017,1.17032,1.95,1.00
2018.03.16 19:59:23.814,1.17017,1.17033,1.20,4.31
2018.03.16 19:59:24.260,1.17015,1.1703,2.14,3.19
2018.03.16 19:59:24.529,1.17015,1.17028,1.39,1.00
2018.03.16 19:59:25.403,1.17015,1.17031,2.70,2.81
2018.03.16 19:59:26.269,1.17015,1.1703,2.32,3.19
2018.03.16 19:59:26.859,1.17015,1.17029,1.12,3.19
2018.03.16 19:59:31.411,1.17015,1.1703,1.58,1.87
2018.03.16 19:59:31.463,1.17016,1.1703,1.10,1.50
2018.03.16 19:59:31.985,1.17016,1.1703,1.58,1.00
2018.03.16 19:59:32.342,1.17015,1.17028,2.32,2.62
2018.03.16 19:59:33.366,1.17015,1.17031,5.33,2.62
2018.03.16 19:59:35.119,1.17017,1.17032,1.01,1.37
2018.03.16 19:59:35.833,1.17017,1.17032,1.39,1.37
2018.03.16 19:59:36.362,1.17017,1.17032,1.76,1.37
2018.03.16 19:59:37.409,1.17019,1.17032,1.00,1.37
2018.03.16 19:59:37.949,1.17018,1.17033,1.01,1.63
2018.03.16 19:59:38.464,1.17018,1.17034,1.01,1.87
2018.03.16 19:59:39.515,1.17019,1.17034,1.00,1.87
2018.03.16 19:59:40.104,1.1702,1.17034,1.00,1.87
2018.03.16 19:59:40.235,1.17023,1.17034,1.00,1.37
2018.03.16 19:59:40.391,1.17025,1.17036,1.00,1.00
2018.03.16 19:59:40.445,1.17023,1.17036,1.10,1.00
2018.03.16 19:59:40.980,1.17022,1.17036,2.14,1.00
2018.03.16 19:59:41.875,1.17022,1.17036,2.14,1.00
2018.03.16 19:59:42.400,1.17022,1.17036,1.95,1.00
2018.03.16 19:59:42.817,1.17026,1.17041,1.95,1.37
2018.03.16 19:59:43.127,1.17027,1.17042,1.47,1.00
2018.03.16 19:59:44.270,1.17026,1.17043,2.70,1.87
2018.03.16 19:59:45.137,1.17026,1.17043,2.70,2.25
2018.03.16 19:59:45.745,1.17027,1.17042,2.32,1.00
2018.03.16 19:59:46.413,1.17027,1.17042,2.32,1.00
2018.03.16 19:59:46.931,1.17027,1.17042,1.95,1.00
2018.03.16 19:59:47.458,1.17027,1.17044,3.45,2.25
2018.03.16 19:59:48.057,1.17027,1.17043,1.95,1.50
2018.03.16 19:59:51.157,1.17027,1.17042,1.95,1.00
2018.03.16 19:59:52.791,1.17027,1.17043,4.20,1.50
2018.03.16 19:59:53.462,1.17028,1.17043,1.10,1.37
2018.03.16 19:59:54.447,1.17027,1.17043,1.95,1.87
2018.03.16 19:59:57.686,1.17027,1.17043,1.95,2.62
2018.03.16 19:59:58.199,1.17024,1.17041,3.82,1.87
2018.03.16 19:59:58.253,1.17024,1.1704,2.70,1.87
2018.03.16 19:59:58.838,1.17024,1.1704,1.58,2.81
2018.03.16 19:59:59.383,1.17023,1.17039,3.07,1.00
2018.03.16 19:59:59.890,1.17025,1.17038,1.12,1.00
